time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.8,0.699999988079071,-1.1067372017663422,-3.3335788713091694,0.012578862627242487,-2.883034358806244,10.036778151988983,1.2049622251394563,0.25,503.57894952703646,0.6301470765615974,-0.3048190368260681
134.01,0.699999988079071,-1.0952334952034128,-3.351032163829113,0.009635442884480478,-2.884685452495312,9.793718993663788,1.2049622251394563,0.25,509.24602699455863,0.6252517907842596,-0.3147382744945013
134.2,0.699999988079071,-1.0887311618362174,-3.351032163829113,0.008113945409874581,-2.8852709502332385,9.684489905834198,1.2049622251394563,0.25,505.2308976804016,0.6254359621509561,-0.3143721370589438
134.31,0.699999988079071,-1.0909561678773323,-3.351032163829113,0.007072504353045715,-2.8859358634602947,9.549661338329315,1.2049622251394563,0.25,509.0678802865732,0.6256448540720859,-0.3139562069522084
134.4,0.699999988079071,-1.0855750006675298,-3.368485456349056,0.008000512969386395,-2.8870173598993145,9.332338988780975,1.2049622251394563,0.25,505.8220104643042,0.6204212109813678,-0.3241566045526649
134.6,0.699999988079071,-1.0988113645763218,-3.3335788713091694,0.004284468443534785,-2.8859675175392328,9.090820014476776,1.2049622251394563,0.25,499.2821133316465,0.6310384471913321,-0.30296940683351514
134.7,0.699999988079071,-1.1086477331330151,-3.3335788713091694,0.0052145035752014035,-2.884837550285063,8.980505645275116,1.2049622251394563,0.25,491.69771770999074,0.6306956988923436,-0.3036822660436362
134.91,0.699999988079071,-1.110346218719403,-3.3335788713091694,0.005467159006517899,-2.8825818196303725,8.741831481456757,1.2049622251394563,0.25,525.2703809368724,0.6300090694861442,-0.30510417184283517
135.1,0.699999988079071,-1.093651935404257,-3.3161255787892263,0.006224281020436281,-2.8817732380173204,8.506659209728298,1.2049622251394563,0.25,516.0406532222842,0.6349999368775976,-0.2945760741746463
135.21,0.699999988079071,-1.0969279016602995,-3.351032163829113,0.007825437705284531,-2.8821321443450376,8.397146880626735,1.2049622251394563,0.25,496.6668233241617,0.6244461297292903,-0.31633370730418525
135.3,0.699999988079071,-1.0961077941245638,-3.368485456349056,0.008925680804067844,-2.882376048351024,8.271840751171112,1.2049622251394563,0.25,502.46284764565286,0.6189100221164239,-0.32703267089779775
135.51,0.699999988079071,-1.0873691527486649,-3.368485456349056,0.010332795260212732,-2.882602849848312,8.035326659679413,1.2049622251394563,0.25,511.1960953828965,0.6189841776971786,-0.326892292768195
135.7,0.8000000119209291,-1.081394326155841,-3.4033920413889427,0.01316938706145011,-2.8839021394234217,7.818842589855194,1.2049622251394563,0.25,502.51433205817756,0.6944580298242863,-0.3971499262067883
135.82,0.8000000119209291,-1.074498527559655,-3.385938748868999,0.015550133010374197,-2.884327290800845,7.69953411817545,1.2049622251394563,0.25,485.8772274908843,0.7014470893490145,-0.38467128813739465
135.9,0.8000000119209291,-1.0850383468478584,-3.368485456349056,0.014668142003567268,-2.8843149765486977,7.591573417186737,1.2049622251394563,0.25,492.6635082826105,0.7080491097039686,-0.37237948026294904
136.11,0.8000000119209291,-1.116130274946771,-3.3335788713091694,0.011592307955314634,-2.8829139618385495,7.351902663707733,1.2049622251394563,0.25,494.27777975252326,0.7201261632307688,-0.3484513281708348
136.21,0.8000000119209291,-1.1246598733579745,-3.3161255787892263,0.011165911978968974,-2.8814887792580652,7.239798247814235,1.2049622251394563,0.25,502.9511158267159,0.7256184419618626,-0.33686480338308683
136.31,0.8000000119209291,-1.1169731324443304,-3.2812189937493397,0.010999300017126894,-2.880236305593375,7.116988837718964,1.2049622251394563,0.25,516.3678505465505,0.7365423090141799,-0.31225862054641007
