time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.7,7.800000190734862,0.30330440702979666,-3.8920842319473548,-0.09757884883786351,2.557254929171301,21.165806293487492,1.1722071059231227,0.5,488.31516639538313,7.692579957328376,-1.2900451835395739
81.8,7.9000000953674325,0.32246921121164196,-3.8920842319473548,-0.09146289445983635,2.560297656486395,21.167393207549992,1.1722071059231227,0.5,491.8270803991108,7.787191041315533,-1.3302846285139676
82.01,8.0,0.27752814603914794,-3.7524578917878086,-0.08981202513024164,2.562428367252045,21.161100864410344,1.1722071059231227,0.5,492.80352159588074,7.99598053523507,-0.25356513983962087
82.2,8.0,0.2704340282420943,-3.8048177693476384,-0.10237388699846726,2.5656618452703315,21.155487537383976,1.1722071059231227,0.5,552.0004635045661,7.9695381669436625,-0.6974678527561341
82.3,8.199999809265138,0.2791721165186808,-3.8048177693476384,-0.11141067579508165,2.566945189035532,21.1458745002746,1.1722071059231227,0.5,591.7675462136975,8.167852236217154,-0.7253872891571435
82.4,8.199999809265138,0.4292769040832152,-3.8048177693476384,-0.10509428351367368,2.5651389540347203,21.1485714912414,1.1722071059231227,0.5,451.28291813632677,8.169149131671963,-0.7106330533063573
82.6,8.199999809265138,0.3157948930709127,-3.735004599267865,-0.10297372212565715,2.559029895991352,21.144072055816537,1.1722071059231227,0.5,469.02599317786377,8.199517223993798,-0.08896159495734393
82.7,8.199999809265138,0.2861295273959902,-3.7524578917878086,-0.10787077276147437,2.558020349783994,21.13550615310669,1.1722071059231227,0.5,488.0502038392222,8.196945891418551,-0.22377427266076194
82.9,8.199999809265138,0.29744694158369805,-3.7524578917878086,-0.10900558625491936,2.558251405395941,21.13410615921015,1.1722071059231227,0.5,528.3070340012491,8.196893968313574,-0.22566821701966663
83.1,8.300000190734862,0.2934928725297285,-3.7524578917878086,-0.08733830361435185,2.559593913678603,21.11236238479603,1.1722071059231227,0.5,539.5107501852943,8.296542340675112,-0.23955866835470657
83.21,8.199999809265138,0.2771645466133044,-3.7699111843077517,-0.06868583044460827,2.5608241191929975,21.10735750198353,1.1722071059231227,0.5,473.18516671522593,8.19073144717817,-0.389763046163842
83.3,8.300000190734862,0.24946144850550234,-3.717551306747922,-0.07235552343695766,2.5610820417721167,21.09392976760853,1.1722071059231227,0.5,528.3671843833363,8.299914201521664,0.03778112726925878
83.5,8.199999809265138,0.2829576043808881,-3.735004599267865,-0.08282329583233082,2.559243871091943,21.093758106231576,1.1722071059231227,0.5,446.3473962525168,8.199498000718856,-0.09071608543018837
83.7,8.199999809265138,0.2842744289158095,-3.735004599267865,-0.11993744943564129,2.554591168272649,21.08491373062128,1.1722071059231227,0.5,514.1480035788372,8.199831324437675,-0.05256541371464565
83.8,8.199999809265138,0.3240679811391731,-3.735004599267865,-0.13822182488884927,2.5526924206826527,21.07513475418085,1.1722071059231227,0.5,518.259217588031,8.199916351644926,-0.036995918348736605
83.9,8.199999809265138,0.3646358086279452,-3.8920842319473548,-0.14020761427948153,2.5547252647624337,21.054937839507943,1.1722071059231227,0.5,461.71760877439374,8.090475706397909,-1.3357393893022569
84.1,8.100000381469728,0.33326274483250146,-3.8920842319473548,-0.1350393388223682,2.5557340358350515,21.037371158599854,1.1722071059231227,0.5,489.9752224291297,7.990476841728922,-1.3275112133626377
84.2,8.0,0.2575694909674232,-3.8920842319473548,-0.11611544521657928,2.5572927744783156,21.012119770049992,1.1722071059231227,0.5,519.5770271329167,7.889775324673372,-1.323421824731326
84.41,7.9000000953674325,0.2431650895065061,-3.822271061867582,-0.10168135019459601,2.557257703942164,21.003157138824406,1.1722071059231227,0.5,480.8868904162882,7.863364301075407,-0.7599364285111715
84.5,7.9000000953674325,0.11106785406255182,-3.7524578917878086,-0.08554167404165053,2.5578551723143415,20.961760044097844,1.1722071059231227,0.5,498.1697468134407,7.897093408572332,-0.21428299766630537
84.61,7.800000190734862,0.1004425201601726,-3.735004599267865,-0.08899568578560284,2.5576130890827913,20.950422763824406,1.1722071059231227,0.5,502.3060205098154,7.7996532110221795,-0.0735714839818909
84.8,7.800000190734862,0.1102141856932788,-3.735004599267865,-0.10746799598704034,2.560390331529527,20.913811206817513,1.1722071059231227,0.5,461.70575351547444,7.799418805798527,-0.09523270037217603
85.01,7.699999809265138,0.11756163170206345,-3.6651914291880923,-0.1278530099697463,2.567939258558442,20.854067325591984,1.1722071059231227,0.5,561.295331079702,7.690355783353042,0.3852596372987686
85.1,7.699999809265138,0.18685589603426206,-3.6477381366681487,-0.12883692979131528,2.5694893541593524,20.82795381546015,1.1722071059231227,0.5,531.989811208132,7.683256711857263,0.5075070072259823
85.21,7.5999999046325675,0.18333525213448496,-3.6302848441482056,-0.12518000406120094,2.570454382153806,20.79604768753046,1.1722071059231227,0.5,521.5542297414685,7.574184579167042,0.6258805885496178
85.5,7.5999999046325675,0.14547533070873547,-3.6302848441482056,-0.11529350045602513,2.5704454591691,20.73433351516718,1.1722071059231227,0.5,509.2319707675671,7.574178994142595,0.6259481728578661
85.6,7.5,0.11349303359824015,-3.5779249665883754,-0.10826882717616043,2.570730372480086,20.700098514556885,1.1722071059231227,0.5,498.34098294377327,7.432233626103178,1.005934056994395
85.7,7.5,0.06790704040271214,-3.5255650890285457,-0.0975034022584472,2.569163341609385,20.630049228668156,1.1722071059231227,0.5,509.4943616210076,7.3672087380301505,1.4050748771123205
85.9,7.5,0.04785547592205146,-3.5255650890285457,-0.09952816513051167,2.5582721676775733,20.550972461700326,1.1722071059231227,0.5,522.0660026598051,7.351469189440216,1.4852275100842998
86.0,7.5,0.06331577700093423,-3.543018381548489,-0.10005846295666752,2.5536660424030253,20.516300678253117,1.1722071059231227,0.5,527.5877813464394,7.369942960208677,1.3906619874256116
86.21,7.5,0.08521390244635578,-3.5604716740684323,-0.09137179705761068,2.5492053796259166,20.46573495864868,1.1722071059231227,0.5,531.708663181431,7.387388762673739,1.2947923652546647
86.41,7.5,0.07062032569319847,-3.5779249665883754,-0.0770481909851887,2.5383148402262976,20.3800168037414,1.1722071059231227,0.5,546.8226080355524,7.395727018469063,1.2462832215378319
86.5,7.5,0.08061649749559542,-3.5779249665883754,-0.07874178595689259,2.5321165417601024,20.355812549591064,1.1722071059231227,0.5,525.5811856238288,7.3878601651438816,1.2920999111060345
86.6,7.4000000953674325,0.09174195271068372,-3.595378259108319,-0.08434620930094987,2.525642306257275,20.278633594512826,1.1722071059231227,0.5,617.8948401620436,7.3029127433618815,1.1947664517723318
86.8,7.300000190734862,0.18996037542203545,-3.7000980142279785,-0.08899188917224853,2.5296367314961463,20.21428918838501,1.1722071059231227,0.5,564.3176675855065,7.289574759708161,0.39000334274814796
86.9,7.199999809265138,0.2190639436008698,-3.7873644768276953,-0.08309767091310898,2.5309867198558242,20.202986240386906,1.1722071059231227,0.5,557.6844923545651,7.195548364922966,-0.25314221590332037
87.11,7.199999809265138,0.2426684209557847,-3.8048177693476384,-0.07456279737569835,2.5323819568773462,20.19516229629511,1.1722071059231227,0.5,571.6485936936806,7.189499156064121,-0.3887147262084341
87.3,7.199999809265138,0.21448322688747995,-3.822271061867582,-0.06359725774246919,2.5357170978393935,20.150671482086068,1.1722071059231227,0.5,575.4284356618518,7.179865520534779,-0.5380783961969263
87.4,7.199999809265138,0.15261427056050547,-3.857177646907468,-0.06414998666635596,2.538126961240077,20.10289239883417,1.1722071059231227,0.5,544.7143149316107,7.154792542097626,-0.8055687015780899
87.5,7.199999809265138,0.18370782842130046,-3.839724354387525,-0.0918811191060262,2.54501416110763,20.08828020095814,1.1722071059231227,0.5,648.6398884578084,7.162904712177485,-0.7299269399628984
87.7,7.300000190734862,0.3574702306830331,-3.839724354387525,-0.1083005795392396,2.5508757566242357,20.059835910797005,1.1722071059231227,0.5,604.9591758036695,7.257927184667261,-0.782621087626065
87.9,7.300000190734862,0.3767216335035541,-3.857177646907468,-0.10846182981112579,2.553396789903632,20.042301654815617,1.1722071059231227,0.5,618.1134440433816,7.240848082684279,-0.9274275325956395
88.0,7.300000190734862,0.39849455373634735,-3.9095375244672983,-0.11019812531577285,2.5560123177300964,20.04114007949829,1.1722071059231227,0.5,623.8936399424713,7.178948821897833,-1.3238944811807136
88.1,7.300000190734862,0.49992824975294103,-3.9095375244672983,-0.12046367701281817,2.5530865330697736,20.03645753860468,1.1722071059231227,0.5,577.9179759783802,7.182791519882597,-1.302884786399658
88.3,7.300000190734862,0.4827749756611821,-3.9269908169872414,-0.10747997095041326,2.551649689401601,20.03937768936146,1.1722071059231227,0.5,621.9899656081216,7.161003555541435,-1.4177555721110582
88.4,7.4000000953674325,0.4870329250368649,-3.944444109507185,-0.1043371049199684,2.5506605901921797,20.046730518341064,1.1722071059231227,0.5,568.6226124661043,7.234454671270135,-1.5564918955059577
88.61,7.4000000953674325,0.4838239776412033,-3.944444109507185,-0.1002460975513325,2.548697160142413,20.055990695953255,1.1722071059231227,0.5,600.7931622992038,7.237496787651332,-1.5422845587551788
88.8,7.4000000953674325,0.5194405311622178,-3.944444109507185,-0.11373818225205479,2.5452150842912946,20.07434892654419,1.1722071059231227,0.5,594.1266481697821,7.24282325187127,-1.5170737469190103
88.9,7.300000190734862,0.5970659801032423,-3.9269908169872414,-0.11394009420094478,2.5431800120650006,20.092483997344914,1.1722071059231227,0.5,509.15153203770745,7.172754496899987,-1.357054056377284
89.0,7.300000190734862,0.550209924592444,-3.9269908169872414,-0.10058518414424356,2.541118518893478,20.127710819244385,1.1722071059231227,0.5,557.1165663946158,7.175536811373103,-1.3422645988621429
89.2,7.300000190734862,0.5115552304328144,-3.9095375244672983,-0.10340251965394884,2.541208396074727,20.166826725006047,1.1722071059231227,0.5,534.0338295287947,7.197760295384498,-1.2174766999476796
89.3,7.4000000953674325,0.5367608508890226,-3.9269908169872414,-0.1121851409776102,2.5424268621337567,20.20506334304804,1.1722071059231227,0.5,585.5878446226742,7.2720453153090965,-1.3701672684490125
89.5,7.300000190734862,0.5729785352933251,-3.9095375244672983,-0.1210784198675362,2.541666463933878,20.220194339752197,1.1722071059231227,0.5,522.2898392335665,7.197201853319288,-1.2207736347523381
89.7,7.300000190734862,0.5928345399011212,-3.9095375244672983,-0.12323143846442068,2.543919791067247,20.276173114776554,1.1722071059231227,0.5,591.6252583228744,7.194432781464348,-1.2369881720211369
89.8,7.4000000953674325,0.5893963689121996,-3.944444109507185,-0.12472396945775416,2.5452460765312734,20.28956460952753,1.1722071059231227,0.5,539.0898177225755,7.242776230879212,-1.5172982175067382
89.91,7.4000000953674325,0.6192402131404037,-4.031710572106901,-0.13569897785515755,2.550463416526638,20.34461832046503,1.1722071059231227,0.5,522.8039336882758,7.071698096561444,-2.1796989339189192
90.1,7.4000000953674325,0.623557815231955,-4.014257279586958,-0.12644660378367548,2.5528756097623106,20.3963627815246,1.1722071059231227,0.5,569.2486386525087,7.103682011910328,-2.0730902742282225
90.3,7.5,0.5745664597805029,-4.014257279586958,-0.11845498300043329,2.55187842211092,20.404583454132023,1.1722071059231227,0.5,545.0955117413179,7.201769237962897,-2.093924507505301
90.4,7.5999999046325675,0.5998649307894799,-3.822271061867582,-0.11182152081137861,2.548648689523927,20.44969415664667,1.1722071059231227,0.5,553.0168691213839,7.570768798083005,-0.6659266899500562
90.5,7.699999809265138,0.5383204406316998,-3.9095375244672983,-0.11185431488883216,2.5392665960031615,20.47334718704218,1.1722071059231227,0.5,549.2280983927558,7.594637054088854,-1.2694428224003351
90.7,7.699999809265138,0.476003345415325,-3.9095375244672983,-0.1078402856067232,2.5353980832168173,20.52131509780878,1.1722071059231227,0.5,555.8239608825714,7.599491069343725,-1.2400534462869441
90.8,7.800000190734862,0.4650676345655599,-3.9095375244672983,-0.10649691484478722,2.5349676110273824,20.5521245002746,1.1722071059231227,0.5,558.5516904261311,7.69872616534005,-1.2528441270055808
91.0,7.800000190734862,0.4323256865503196,-3.961897402027128,-0.10635834808706034,2.534036122812109,20.556507587432804,1.1722071059231227,0.5,588.0766920654605,7.624143951716877,-1.6469462586747774
91.2,7.800000190734862,0.4327501956255224,-3.9793506945470716,-0.10823154229293538,2.536176273635279,20.586063861846867,1.1722071059231227,0.5,633.988737701191,7.590413249052183,-1.7960038095942266
91.3,7.800000190734862,0.4520990690510726,-3.9793506945470716,-0.11203917128792493,2.5378131242833564,20.59047365188593,1.1722071059231227,0.5,606.1833869830043,7.587463291946151,-1.8084257708940012
91.4,7.9000000953674325,0.5486955071083282,-3.9968039870670147,-0.11612653068566332,2.5399285773646345,20.620550632476807,1.1722071059231227,0.5,603.1255765300301,7.6474269972235644,-1.981631103142464
91.6,8.0,0.5659165307118394,-4.101523742186674,-0.11680587495987892,2.539798259612144,20.634436130523568,1.1722071059231227,0.5,556.5544053899283,7.492412744796877,-2.8042380893221823
91.7,8.0,0.5353105228157408,-4.101523742186674,-0.11040110690961216,2.5357223962246196,20.657488346099854,1.1722071059231227,0.5,587.8701559262045,7.503780170133388,-2.7736768301864116
91.81,7.9000000953674325,0.5316006889712749,-4.084070449666731,-0.11685426486201077,2.5347365860799194,20.66597414016718,1.1722071059231227,0.5,581.4873405608233,7.459225293307136,-2.601914589392303
92.1,7.9000000953674325,0.609294722270473,-4.066617157146788,-0.12321259126975104,2.5414211994593403,20.69218683242792,1.1722071059231227,0.5,624.9054441446352,7.4868114368349525,-2.5214392747164833
92.21,7.800000190734862,0.6379685549420844,-4.014257279586958,-0.1155142535212783,2.544677374133637,20.69290399551386,1.1722071059231227,0.5,586.0896707835674,7.505327452023434,-2.1236908469377838
92.3,7.699999809265138,0.5976963005494176,-3.9095375244672983,-0.10862497813950621,2.547984895277531,20.716717243194466,1.1722071059231227,0.5,584.3060568818147,7.58328118427698,-1.3356060582648885
92.51,7.5999999046325675,0.5872245869563226,-3.9095375244672983,-0.11390282062349241,2.545131520895955,20.745390415191537,1.1722071059231227,0.5,626.457893978408,7.488528120651707,-1.2968982753568778
92.7,7.5999999046325675,0.5996353723547662,-3.9095375244672983,-0.11156776873727696,2.5451316382825344,20.75735712051386,1.1722071059231227,0.5,584.2262012983847,7.488527968413204,-1.2968991544095643
92.81,7.5,0.6063207120493286,-3.9793506945470716,-0.1109202260940184,2.5461998979458333,20.77302408218378,1.1722071059231227,0.5,554.993871220482,7.280797678011953,-1.7999958810663303
93.0,7.5,0.5859260005736514,-3.9968039870670147,-0.10779777707948267,2.5422509686780796,20.80149888992304,1.1722071059231227,0.5,505.2104900688791,7.255826737065762,-1.898151301051005
93.1,7.4000000953674325,0.5499309104688245,-3.9793506945470716,-0.1072751710062534,2.5402132166827327,20.816423892974797,1.1722071059231227,0.5,564.6233832792933,7.194223993285411,-1.7329577449766402
93.2,7.300000190734862,0.4763835414163821,-3.9793506945470716,-0.10693990888516361,2.542632193482664,20.83492136001587,1.1722071059231227,0.5,549.2584247682972,7.092848748069454,-1.726701891392549
93.4,7.300000190734862,0.4497914729220175,-4.031710572106901,-0.10060904440988054,2.546771187649328,20.858559131622314,1.1722071059231227,0.5,567.1354394740519,6.98402632329428,-2.1244714872790382
93.5,7.300000190734862,0.4342797987012085,-4.049163864626845,-0.10116438071888707,2.5493057727144866,20.863441944122314,1.1722071059231227,0.5,566.6671280463779,6.940170408632302,-2.2636336903027323
93.7,7.199999809265138,0.4511753449093362,-4.049163864626845,-0.0994102850911466,2.5524531558614214,20.88192987442011,1.1722071059231227,0.5,542.8052138242965,6.838038402757723,-2.2541579482877023
93.9,7.199999809265138,0.4513240004845712,-4.049163864626845,-0.0964372356793345,2.5561319601652284,20.90535402297968,1.1722071059231227,0.5,597.8712259358508,6.829699543911035,-2.2792984432319137
94.0,7.199999809265138,0.4354071496916684,-4.031710572106901,-0.09683148109775234,2.557365639335249,20.911934375762826,1.1722071059231227,0.5,526.1915892544203,6.865768917597506,-2.1682284066882787
94.1,7.199999809265138,0.4605889397392441,-4.084070449666731,-0.09668754194643876,2.5541035394208644,20.93376207351679,1.1722071059231227,0.5,580.7543543953507,6.751082865454335,-2.50257415418343
