time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
135.8,2.700000047683716,-1.2265919581378022,-4.904375198104066,0.013099931413918782,0.22416259706282562,16.753841832280102,1.1818629223646975,0.0,459.76371869712233,1.0914506200527403,2.4695618642744215
136.0,2.5,-1.2300831158180658,-4.817108735504349,0.028539720274729296,0.2340059264061245,16.506849721074047,1.1818629223646975,0.0,476.64328635382117,0.8307136300157252,2.357947171780169
136.2,2.5,-1.2228345600579518,-4.729842272904633,0.042670262027951406,0.23897826828570987,16.321695759892407,1.1818629223646975,0.0,463.39616975274475,0.6340760463420492,2.41825299905846
136.3,2.5,-1.2124150729164058,-4.6600291028248595,0.05015326023056342,0.2364565988076474,16.26946492493147,1.1818629223646975,0.0,440.50852633369504,0.4576464829417501,2.457755011519872
136.4,2.5,-1.2270365377659136,-4.625122517784973,0.05715114069616972,0.23146124577535124,16.148045018315315,1.1818629223646975,0.0,453.6238383954406,0.35923904037708854,2.474054832025545
136.61,2.5999999046325684,-1.2257542212801404,-4.537856055185257,0.06381318549976492,0.22315242683664563,15.971346333622876,1.1818629223646975,0.0,412.96187962192556,0.1263609027255173,2.5969274973228957
136.8,2.5999999046325684,-1.2829749779704795,-4.5553093477052,0.06692928276867913,0.22622802740748907,15.720638707280102,1.1818629223646975,0.0,484.7309393337855,0.1796425796167751,2.593786430621842
136.92,2.5999999046325684,-1.2515732646147744,-4.468042885105484,0.06106123134053989,0.2311823094941662,15.672177746891919,1.1818629223646975,0.0,443.44439502300526,-0.034224853321979144,2.599774637060769
137.0,2.5999999046325684,-1.2576096262829335,-4.4156830075456535,0.05395851544988438,0.23559052585414578,15.546870663762036,1.1818629223646975,0.0,451.44755606843313,-0.15880125686507493,2.5951457887578178
137.21,2.700000047683716,-1.2823188671010313,-4.34586983746588,0.05245147495128476,0.23608860702126777,15.37141747772688,1.1818629223646975,0.0,434.1795820911138,-0.35116479687270225,2.677066219376992
137.3,2.700000047683716,-1.3007561034873387,-4.34586983746588,0.055379027582184645,0.23431574602623562,15.312479451298657,1.1818629223646975,0.0,471.54843429906026,-0.3559103088063029,2.6764394462751198
137.51,2.700000047683716,-1.3532129019889974,-4.363323129985824,0.04839152552963431,0.23096107392952261,15.045849278569165,1.1818629223646975,0.0,451.7779960116787,-0.31814208327446464,2.681191129394145
137.71,2.5999999046325684,-1.3212637441782664,-4.328416544945937,0.03935656866617691,0.22474962358439057,14.865198567509537,1.1818629223646975,0.0,458.5866657891858,-0.41223231768779506,2.567111999960873
137.81,2.5999999046325684,-1.2694220647476906,-4.293509959906051,0.045077204268052465,0.22322906164351988,14.813394024968034,1.1818629223646975,0.0,480.8008217739407,-0.5054507313942539,2.5503958638263153
138.01,2.5,-1.2435004372402665,-4.293509959906051,0.0528072956502506,0.22181206360706882,14.561658337712231,1.1818629223646975,0.0,478.3575947221834,-0.4894847570629378,2.45161266773588
138.1,2.5,-1.1990505347731155,-4.293509959906051,0.04497449602104185,0.22100402627285448,14.4881901293993,1.1818629223646975,0.0,459.55518758342805,-0.49146559161368164,2.451216345461945
138.3,2.5,-1.1503748106042022,-4.293509959906051,0.04703672114356617,0.2218670714779608,14.29228921234602,1.1818629223646975,0.0,496.6080556218913,-0.489349898329344,2.4516395895410605
138.4,2.400000095367432,-1.1186108017441738,-4.328416544945937,0.049744298268552124,0.22460346512640433,14.178333714604321,1.1818629223646975,0.0,467.6708988834798,-0.38086850764120783,2.369586385353115
138.5,2.400000095367432,-1.093631758342572,-4.34586983746588,0.04508014686570828,0.22730479514785237,14.067621663212662,1.1818629223646975,0.0,435.92375770932637,-0.3330362682412552,2.3767808695375394
138.7,2.400000095367432,-1.0576608295799277,-4.363323129985824,0.02524945911259306,0.2319458636666151,13.885960057377815,1.1818629223646975,0.0,470.3907871679403,-0.28044580167998,2.383558392421666
138.8,2.400000095367432,-1.047467968634303,-4.380776422505767,0.020651371475808467,0.23335584635497386,13.809273198246899,1.1818629223646975,0.0,444.23366565590555,-0.23543685702954784,2.388424154984983
139.01,2.400000095367432,-1.0430812973204773,-4.363323129985824,0.013234886461422372,0.2373282872650851,13.598974660038891,1.1818629223646975,0.0,467.6673490451358,-0.26761248036999197,2.3850333368978105
139.1,2.5,-1.0412676861443313,-4.328416544945937,0.012012128006652332,0.2405766650837309,13.523684933781567,1.1818629223646975,0.0,459.3540457582567,-0.35726212438478344,2.4743410788490885
139.3,2.700000047683716,-1.0654337846152662,-4.363323129985824,0.007942326949383825,0.2485507060359711,13.337508633732739,1.1818629223646975,0.0,424.85619707034857,-0.27093413502868285,2.686372079956224
139.5,2.700000047683716,-1.143422528923493,-4.380776422505767,0.01362364092696249,0.2507675087624677,13.116538479924145,1.1818629223646975,0.0,511.3852985714002,-0.21804393553867077,2.69118135763216
139.61,2.700000047683716,-1.1364139117839271,-4.4156830075456535,0.01709596331840793,0.2504541447140484,13.03098435699934,1.1818629223646975,0.0,466.0472964293913,-0.12483541838668168,2.697112599764476
139.7,2.700000047683716,-1.1185357097314004,-4.4331363000655974,0.02151182104165422,0.2506878700755812,12.918545201420727,1.1818629223646975,0.0,494.22643390202575,-0.07711450111241527,2.6988985922428155
139.9,2.700000047683716,-1.0709367317159428,-4.4505895925855405,0.027081988184491954,0.2490205064910195,12.732879117131176,1.1818629223646975,0.0,463.84241205322905,-0.03450204109395968,2.6997795959397166
140.1,2.700000047683716,-1.0908861700028152,-4.4505895925855405,0.020259829157869495,0.24209237784199633,12.534367993474007,1.1818629223646975,0.0,468.54608001641094,-0.05320548379900924,2.699475770216466
140.21,2.700000047683716,-1.085398096068888,-4.50294947014537,0.01714507446861826,0.23905130845025158,12.42559285461897,1.1818629223646975,0.0,504.7845656598802,0.07994017268170274,2.69881637505846
140.31,2.700000047683716,-1.0622340484325832,-4.50294947014537,0.019611299952293364,0.23518487493831644,12.343003705143872,1.1818629223646975,0.0,464.5756724857783,0.06950480708103196,2.69910528495735
140.5,2.700000047683716,-1.0506993294230715,-4.485496177625427,0.026682429075957765,0.229299630330347,12.13205094635481,1.1818629223646975,0.0,427.6787839689132,0.006498428282652758,2.699992227381761
140.6,2.700000047683716,-1.0646428830852486,-4.468042885105484,0.0272607312072881,0.22769133068860664,12.049691632389965,1.1818629223646975,0.0,453.7484331296946,-0.04496578634433439,2.6996255917349914
140.81,2.5999999046325684,-1.0968531086759217,-4.50294947014537,0.023058052386828926,0.22919359435812317,11.859596684575024,1.1818629223646975,0.0,496.31967908475053,0.05135727653398391,2.599492630156196
141.0,2.5999999046325684,-1.0651022409671786,-4.485496177625427,0.02117949809090778,0.2339678352627312,11.643578961491528,1.1818629223646975,0.0,448.66428822215676,0.018394930370359268,2.599934831995993
141.11,2.700000047683716,-1.0700502195778363,-4.4505895925855405,0.023583572431495645,0.23519970262971598,11.562563374638557,1.1818629223646975,0.0,488.17731424496736,-0.0718106823328279,2.69904492059598
141.2,2.700000047683716,-1.0765984513061837,-4.4331363000655974,0.028744812210598714,0.23636988812133178,11.455055668950024,1.1818629223646975,0.0,450.86553435208043,-0.11574805786235845,2.697517867335295
141.41,2.700000047683716,-1.0703730017695954,-4.4156830075456535,0.03689639347658333,0.24174957548176623,11.265492871403637,1.1818629223646975,0.0,470.1885728022898,-0.14830759593327272,2.695923796118978
141.5,2.700000047683716,-1.0541099391906608,-4.4156830075456535,0.03584961566795195,0.2433783924826348,11.159328892826977,1.1818629223646975,0.0,447.9306189600975,-0.1439162346294632,2.696161785743234
141.7,2.799999952316284,-1.0471527276291996,-4.380776422505767,0.03690699249704974,0.2393706132657485,10.98555035889143,1.1818629223646975,0.0,478.64375478147116,-0.2579113340852049,2.788096389424437
141.9,2.900000095367432,-1.04556966422082,-4.39822971502571,0.03750903108874553,0.22806544519251665,10.804880574345532,1.1818629223646975,0.0,461.3726691174524,-0.24936376666005172,2.889259120433511
142.0,2.799999952316284,-1.0544731273535874,-4.380776422505767,0.04023601039258036,0.22319862066992174,10.69955296814436,1.1818629223646975,0.0,469.7029067979311,-0.302964717422542,2.7835610489026954
142.1,2.900000095367432,-1.0379315450042883,-4.4331363000655974,0.04763862540425449,0.2201388295984762,10.624202206730786,1.1818629223646975,0.0,454.8319995075872,-0.17133034788517032,2.8949346218912546
142.3,2.900000095367432,-1.073164410451542,-4.4331363000655974,0.03928245723548038,0.22015621630911328,10.330259755253735,1.1818629223646975,0.0,467.2226624450268,-0.1712800144686939,2.8949376003248704
142.5,3.0,-1.08106221718714,-4.4505895925855405,0.03039415064310827,0.2181256284734781,10.222236111760083,1.1818629223646975,0.0,418.82739174923694,-0.13097963034484364,2.9971393588611672
142.61,3.0,-1.103932599184864,-4.4156830075456535,0.028394878963448344,0.21154652049917466,10.138701871037426,1.1818629223646975,0.0,403.57427204538544,-0.2551696751624772,2.9891283741046446
142.7,3.0,-1.1451323447185826,-4.4505895925855405,0.027689000890176955,0.20293085665311694,10.025988057255688,1.1818629223646975,0.0,407.4825963342264,-0.17650360654761835,2.9948032451023696
142.91,2.900000095367432,-1.189171393398222,-4.468042885105484,0.02170567778905703,0.19543859962024884,9.824752286076489,1.1818629223646975,0.0,447.0186088257469,-0.1417752065935146,2.8965324689922745
143.0,3.0,-1.2021612720669093,-4.4156830075456535,0.019354178789764212,0.19801003763178,9.704596951603833,1.1818629223646975,0.0,450.61206755472807,-0.2956073466792855,2.98540052532139
143.2,3.0,-1.1723260026475777,-4.328416544945937,0.042124330573048284,0.21343449012153992,9.498396351933422,1.1818629223646975,0.0,475.3465797429817,-0.5091375458162076,2.9564808403641396
143.31,2.900000095367432,-1.1720434528819887,-4.293509959906051,0.04681479325289185,0.2263459970118762,9.402766659855786,1.1818629223646975,0.0,436.2972589441342,-0.5549026242568149,2.8464159272186516
143.5,3.0,-1.2332890610158995,-4.2062434973063345,0.039304050904230385,0.2505203418015449,9.161581471562329,1.1818629223646975,0.0,424.95983069083746,-0.7585508567226333,2.9025162527995185
143.71,3.0,-1.3182350606346558,-4.171336912266447,0.042869074467852514,0.2617184595921758,8.937108471989575,1.1818629223646975,0.0,451.06301006557624,-0.8271454442993187,2.8837181578605913
143.8,2.900000095367432,-1.3485227341230637,-4.031710572106901,0.04508888293786783,0.2610930394843894,8.838218167424145,1.1818629223646975,0.0,461.58022068367427,-1.1814073251173236,2.648448089974626
144.01,2.900000095367432,-1.3912768930189052,-3.9968039870670147,0.051694760679350624,0.2531525559484755,8.563615277409497,1.1818629223646975,0.0,486.1630526977242,-1.293766553336515,2.5954130034734106
144.11,2.900000095367432,-1.3896093891208483,-3.961897402027128,0.05528884076546115,0.2472754676951211,8.452477887272778,1.1818629223646975,0.0,443.08551772731886,-1.398511871110559,2.540504890665231
144.3,2.900000095367432,-1.400844260561405,-3.944444109507185,0.05817949362179913,0.23443146097763298,8.185049489140454,1.1818629223646975,0.0,482.64378008923813,-1.4748287166605856,2.496974330994295
144.41,2.900000095367432,-1.3767759741406742,-3.9793506945470716,0.05574340150826977,0.22940730567473225,8.046050980687085,1.1818629223646975,0.0,502.7877632132804,-1.3995657287215717,2.5399244721288805
144.5,2.900000095367432,-1.3416046359471914,-3.9793506945470716,0.05177108561111179,0.22464230429370569,7.909756615757885,1.1818629223646975,0.0,477.7889479869409,-1.4116525378332065,2.5332267299948072
144.7,2.799999952316284,-1.2997958392745372,-4.031710572106901,0.04695872415736156,0.21984900147107975,7.636216595768872,1.1818629223646975,0.0,477.3137248948987,-1.2451351882157027,2.507915089479355
144.8,2.799999952316284,-1.3081866074621091,-4.049163864626845,0.04515335768414095,0.21778502886691004,7.482686474919262,1.1818629223646975,0.0,478.67199754275134,-1.2063941634845705,2.526779146518658
145.0,2.799999952316284,-1.2539811210275054,-4.084070449666731,0.03709498405533955,0.2143316344184271,7.226534798741284,1.1818629223646975,0.0,488.07236840086983,-1.1263353053406568,2.563468063564351
