time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.2,4.0,2.141860117928812,-5.340707511102648,-0.21948241258319162,2.7183104873719315,95.47109347581863,1.2188264452016462,0.25,529.0976055113898,-0.8144110513337621,-3.916214325016627
81.29,4.0,2.1683041662083475,-5.183627878423159,-0.18697322890722587,2.7195058128227205,95.57747775316238,1.2188264452016462,0.25,509.3798356505649,-0.196529073533954,-3.9951691232356965
81.5,4.099999904632568,1.7027933724647717,-5.061454830783556,-0.11945384361641632,2.7117269501601142,95.7024472355842,1.2188264452016462,0.25,503.3741307316777,0.3309190413684215,-4.0866235214473665
81.59,4.199999809265137,1.4562689722448552,-5.009094953223726,-0.10392538627232432,2.706205992794825,95.75582247972488,1.2188264452016462,0.25,460.7818052211224,0.5805936503311718,-4.159676599331048
81.79,4.300000190734863,1.3023691956667265,-4.572762640225143,-0.10887482101523836,2.6947915784505936,95.87480288743973,1.2188264452016462,0.25,507.7651986089913,2.3795722583980683,-3.5815691403883543
82.0,4.400000095367432,1.3404505708763996,-4.60766922526503,-0.11064980411155667,2.6899878959277186,95.9217084050178,1.2188264452016462,0.25,476.1860553083352,2.3235016336348915,-3.73648778905129
82.1,4.599999904632568,1.3086631093857648,-4.520402762665314,-0.10650276560832404,2.682348439470675,96.02942782640451,1.2188264452016462,0.25,495.61217373357795,2.7883611236312276,-3.6585572794260903
82.2,4.599999904632568,1.2663100424491114,-4.485496177625427,-0.10413034003874466,2.6788993664873977,96.06980258226395,1.2188264452016462,0.25,456.0467345880461,2.9266022846616973,-3.5489432497621842
82.4,4.800000190734863,1.1409121076630786,-4.4156830075456535,-0.08503209728821616,2.675108864705578,96.16037112474442,1.2188264452016462,0.25,468.3797050549401,3.317904086781162,-3.468647330296867
82.5,4.800000190734863,1.0053565231926855,-4.363323129985824,-0.06802346685138454,2.674899944743679,96.2105877995491,1.2188264452016462,0.25,474.14985064681605,3.495579311650448,-3.2895177620763967
82.71,5.0,0.608962056401039,-4.328416544945937,-0.03529423211859021,2.674897025408348,96.26168948411942,1.2188264452016462,0.25,409.1185860013902,3.7586057409280405,-3.297405477684353
82.89,5.0,0.3043412900846879,-4.310963252425994,-0.021672158879214334,2.675480738601913,96.31749087572098,1.2188264452016462,0.25,445.94827839273785,3.8136941414694716,-3.2335332061572264
83.01,5.199999809265137,0.2336469442747313,-4.223696789826278,-0.01820401089380175,2.675820635471273,96.35203677415848,1.2188264452016462,0.25,442.4575606930739,4.243221401112203,-3.0058393432618535
83.09,5.199999809265137,0.15046700019678955,-4.223696789826278,-0.017012659888093508,2.676398548189078,96.35486727952957,1.2188264452016462,0.25,485.5974483683676,4.241483579842628,-3.0082910527877487
83.3,5.300000190734863,0.10731027835375412,-4.223696789826278,-0.017098480149819132,2.676529694683846,96.35361605882645,1.2188264452016462,0.25,479.12039734375503,4.322648734821739,-3.066709953212662
83.5,5.400000095367432,0.09339885570234724,-4.223696789826278,-0.014165184864286829,2.676998913277412,96.37807589769363,1.2188264452016462,0.25,473.36447802604033,4.402741471979067,-3.1266385401711965
83.6,5.400000095367432,0.054977647168225785,-4.241150082346221,-0.007172824355370292,2.6760816732193384,96.39357882738113,1.2188264452016462,0.25,462.1030086553838,4.35043963790298,-3.199011720349092
83.7,5.400000095367432,0.014474076984001131,-4.223696789826278,-0.00047533440755363716,2.675302179069748,96.39008456468582,1.2188264452016462,0.25,466.32177784563095,4.4080402064596695,-3.1191637610428957
83.9,5.400000095367432,-0.182580720684265,-4.223696789826278,0.028043579406536363,2.675219144653562,96.37969332933426,1.2188264452016462,0.25,457.1629464530343,4.408299189205168,-3.118797731245379
84.0,5.400000095367432,-0.33687059618314863,-4.223696789826278,0.04164427639480986,2.6757026875120578,96.36177951097488,1.2188264452016462,0.25,442.10004346754425,4.406790601533549,-3.120928968144557
84.2,5.300000190734863,-0.5947949383174305,-4.1887902047863905,0.05700700583333609,2.6771422925867716,96.33087283372879,1.2188264452016462,0.25,486.69161649675516,4.42525619713583,-2.916694980881703
84.39,5.300000190734863,-0.6800044181674285,-4.171336912266447,0.056484996876085034,2.6791035993276133,96.28111392259609,1.2188264452016462,0.25,491.83888857514825,4.469908763180285,-2.8477917182676262
84.5,5.199999809265137,-0.6409360670182629,-4.171336912266447,0.05006168748736453,2.681191028993906,96.24472171068192,1.2188264452016462,0.25,540.7523110567708,4.379728589888224,-2.803208072061931
84.59,5.099999904632568,-0.5693270499581168,-4.171336912266447,0.04471631483638711,2.683533949862425,96.22494632005692,1.2188264452016462,0.25,504.1880230787792,4.289049940624067,-2.7593567428088908
84.8,5.0,-0.4330331235363036,-4.171336912266447,0.03357007742229518,2.686727473001349,96.16484194993973,1.2188264452016462,0.25,525.3816727598314,4.196290289138503,-2.7186665498515823
85.0,4.900000095367432,-0.3505326386731249,-4.1887902047863905,0.028140288604800917,2.68789662263286,96.15282565355301,1.2188264452016462,0.25,498.9006817044573,4.062038729931412,-2.7404091466673446
85.1,4.699999809265137,-0.23066882761845434,-4.2062434973063345,0.017521150170347482,2.689574928854637,96.09097415208817,1.2188264452016462,0.25,510.3489256847315,3.84524256880239,-2.702611291725526
85.3,4.599999904632568,-0.1619561096609646,-4.2062434973063345,0.0137304171939667,2.689847000995626,96.0855877995491,1.2188264452016462,0.25,481.4553956464806,3.762709172085112,-2.646132802586864
85.4,4.5,-0.0810555953561709,-4.171336912266447,0.0025089995646574246,2.688229156163537,96.02453738451004,1.2188264452016462,0.25,498.4997883375763,3.7729826851186847,-2.452468482528287
85.5,4.400000095367432,-0.04788425200760693,-4.2062434973063345,-0.005120092550985062,2.6864911238299896,95.96552401781082,1.2188264452016462,0.25,505.667954833014,3.6075869972297667,-2.5189912458466632
85.7,4.199999809265137,0.096324513995016,-4.241150082346221,-0.021261749190090176,2.685346193281086,95.96357089281082,1.2188264452016462,0.25,514.1047097441298,3.3604789403206587,-2.519360968477627
85.79,4.199999809265137,0.13374773244007046,-4.241150082346221,-0.027952249294187603,2.6860015136969495,95.91800051927567,1.2188264452016462,0.25,454.6673936911975,3.3588272301910944,-2.5215626178134083
86.0,4.099999904632568,0.19621784552535088,-4.310963252425994,-0.04954820887914186,2.6846304402816066,95.8734906315803,1.2188264452016462,0.25,479.83164074478555,3.102838153407798,-2.6799989947281615
86.2,4.0,0.2769793819249096,-4.293509959906051,-0.05743476442012961,2.682983527570094,95.86618930101395,1.2188264452016462,0.25,495.64215011263144,3.076544075190145,-2.556340461169524
86.3,3.900000095367432,0.3534491703999675,-4.310963252425994,-0.0645597693491759,2.677488554931959,95.82308322191238,1.2188264452016462,0.25,511.1253786746529,2.969611484606656,-2.528123488747777
86.39,3.900000095367432,0.3899178352860688,-4.328416544945937,-0.06509927670885585,2.674876934742896,95.8145917057991,1.2188264452016462,0.25,507.3004867328491,2.93176422173802,-2.571917434911712
86.6,3.900000095367432,0.402668477083835,-4.4156830075456535,-0.06527605711130759,2.6709588787894183,95.77759677171701,1.2188264452016462,0.25,525.7347085785586,2.7074695870922585,-2.8070641565230487
86.8,3.900000095367432,0.41273466256370267,-4.380776422505767,-0.05891652020077972,2.6706023563529415,95.74864321947098,1.2188264452016462,0.25,517.1187961043398,2.8047517019736374,-2.7098650582901658
86.9,3.900000095367432,0.3904894539794027,-4.380776422505767,-0.05743756833379488,2.6708747726661977,95.7441571354866,1.2188264452016462,0.25,490.1553779764072,2.804013386462946,-2.7106290178485475
87.0,3.900000095367432,0.3802551307585348,-4.380776422505767,-0.059456335881600125,2.6715494831663666,95.72385531663895,1.2188264452016462,0.25,520.4939443875337,2.802183858499849,-2.7125202979938927
87.2,4.0,0.43574710289705776,-4.34586983746588,-0.05892299317740488,2.670542983234816,95.71920138597488,1.2188264452016462,0.25,486.0615682624629,2.972072776554477,-2.6770848718080944
87.3,4.0,0.42772324939582734,-4.310963252425994,-0.05717692343377837,2.668892798108713,95.70615512132645,1.2188264452016462,0.25,490.55461276362627,3.067930842424415,-2.566671063089507
87.51,4.0,0.4173044701330777,-4.276056667386108,-0.05683086051855187,2.665263226520329,95.69490939378738,1.2188264452016462,0.25,518.0831798290238,3.1645382906151744,-2.446568496329173
87.7,4.099999904632568,0.4246264703220821,-4.258603374866164,-0.05356747621174059,2.6630614054514563,95.69439822435379,1.2188264452016462,0.25,482.98505883090917,3.2923117397079524,-2.4434980308091645
87.8,4.199999809265137,0.3915715029068457,-4.2062434973063345,-0.05036652427791439,2.660287285315966,95.69397860765457,1.2188264452016462,0.25,481.24293305317406,3.5054230423085326,-2.313440661067315
87.89,4.199999809265137,0.3364006287768099,-4.2062434973063345,-0.04867009765069834,2.656052135598179,95.6870892643928,1.2188264452016462,0.25,484.0080748470682,3.515189343130623,-2.298573966564506
88.1,4.300000190734863,0.3162379257331422,-4.153883619746504,-0.05165966621475548,2.6541155862845702,95.6839154362678,1.2188264452016462,0.25,462.60041550382084,3.721294137765557,-2.1545235158966265
88.2,4.400000095367432,0.2986374365999035,-4.136430327226561,-0.05458183072608066,2.653475102318373,95.67583590745926,1.2188264452016462,0.25,453.85033755292534,3.8471003606060727,-2.135373422766621
88.4,4.5,0.2899310713547872,-4.066617157146788,-0.05353214704479238,2.652993049809098,95.66834384202957,1.2188264452016462,0.25,456.9518130090182,4.078208944300816,-1.902159774210573
88.59,4.5,0.2665024469077063,-4.014257279586958,-0.051147287738394984,2.6529402703229144,95.68051272630692,1.2188264452016462,0.25,474.5556565106381,4.172260237912349,-1.6858957580869554
88.7,4.599999904632568,0.20163809437822403,-3.961897402027128,-0.04831205634650397,2.6533519990223358,95.64775210618973,1.2188264452016462,0.25,434.1554260154298,4.348708687834977,-1.4995772307447968
88.79,4.699999809265137,0.17522346888381615,-3.961897402027128,-0.047291132386106896,2.6551425582931816,95.65036135911942,1.2188264452016462,0.25,456.9492802300447,4.4404951705378775,-1.5401301398005667
89.0,4.800000190734863,0.13124019470975334,-3.961897402027128,-0.04624557717218634,2.660369885548356,95.63015872240067,1.2188264452016462,0.25,456.7269418343785,4.526690176269932,-1.5965831889118771
89.2,4.800000190734863,0.10045703568595576,-3.8746309394274117,-0.043463284092630915,2.663220028589767,95.60525637865061,1.2188264452016462,0.25,469.6966604785993,4.645188554767136,-1.2092250087205156
89.29,4.900000095367432,0.061026322524557315,-3.8920842319473548,-0.041532891997163354,2.665486012356974,95.5786526799202,1.2188264452016462,0.25,478.2721260271501,4.716701058466924,-1.3276792005819158
89.5,4.900000095367432,0.10568640389690527,-3.8920842319473548,-0.048776686404471636,2.669091193251084,95.54406863451004,1.2188264452016462,0.25,513.010134864162,4.711883892922959,-1.344675096152978
89.6,4.900000095367432,0.12553510829664746,-3.9269908169872414,-0.04638098759509333,2.6698253360627238,95.51897555589676,1.2188264452016462,0.25,472.5578326781251,4.660976493850902,-1.511720562263471
89.7,4.900000095367432,0.10809969112393986,-3.9968039870670147,-0.04369975442843223,2.670817067774128,95.49441653490067,1.2188264452016462,0.25,518.1132967348314,4.5423500451105605,-1.837677066920335
89.9,4.900000095367432,0.10705396296551987,-3.9968039870670147,-0.04183521311255995,2.6728851643503138,95.45357638597488,1.2188264452016462,0.25,497.1080747679116,4.538539840304096,-1.847067148907508
90.0,4.900000095367432,0.11712153377503165,-4.014257279586958,-0.044425228990271855,2.6730145900536333,95.42934542894363,1.2188264452016462,0.25,517.0277862544573,4.50536352120428,-1.9265773995359259
90.2,4.900000095367432,0.20168311314670725,-4.049163864626845,-0.04866187968868804,2.674403510933481,95.39389163255692,1.2188264452016462,0.25,513.043894420236,4.432485496280139,-2.088797084416542
90.39,4.900000095367432,0.2769972281400995,-4.084070449666731,-0.057287553663897046,2.6729108035927824,95.35336428880692,1.2188264452016462,0.25,505.4953236636975,4.360229496240937,-2.235710105248743
90.5,4.900000095367432,0.3340090980429589,-4.101523742186674,-0.060951848981573915,2.6705747535970916,95.32621890306473,1.2188264452016462,0.25,489.72576246073004,4.325934797295588,-2.301366781751231
90.61,4.900000095367432,0.3883629985953433,-4.101523742186674,-0.06303404040579097,2.6671419378208845,95.31686526536942,1.2188264452016462,0.25,501.426780792015,4.333809461106976,-2.286503113800745
90.81,5.0,0.4510634541497061,-4.136430327226561,-0.06530152172316785,2.6591775889866094,95.28388339281082,1.2188264452016462,0.25,492.03772607052815,4.357796425558686,-2.4514506548955737
91.0,5.0,0.4623565095892446,-4.153883619746504,-0.0671829511236276,2.6564831683076635,95.27969485521317,1.2188264452016462,0.25,453.340242430917,4.321142484649762,-2.51549749102536
91.1,5.099999904632568,0.4702020142982327,-4.136430327226561,-0.07136970999376965,2.653669056189462,95.24931460618973,1.2188264452016462,0.25,457.29571785186636,4.458658736796643,-2.475956642600828
91.2,5.099999904632568,0.46616146449683005,-4.136430327226561,-0.0660055442293568,2.653320012437187,95.24186831712723,1.2188264452016462,0.25,466.6307949714246,4.459522682373469,-2.47440022483202
91.39,5.099999904632568,0.3262733637125265,-4.101523742186674,-0.058038114114224694,2.6521642091562536,95.21452456712723,1.2188264452016462,0.25,460.3793354559457,4.545836643133222,-2.312005242467994
91.5,5.199999809265137,0.2894267056329261,-4.118977034706618,-0.05917324205710287,2.652025976589271,95.20410281419754,1.2188264452016462,0.25,458.76391242071986,4.593460400438707,-2.4372360505209434
91.7,5.300000190734863,0.2602270223928106,-4.118977034706618,-0.056673503605248796,2.654533457119299,95.1701825261116,1.2188264452016462,0.25,507.0818091926303,4.675552958000296,-2.495837847041405
91.89,5.300000190734863,0.2705175179586223,-4.118977034706618,-0.05362838363919251,2.6553704578882424,95.14635592699051,1.2188264452016462,0.25,487.8962280405394,4.673462302270436,-2.499750413750681
92.0,5.400000095367432,0.26459024487038285,-4.136430327226561,-0.052298312147498964,2.654236862938933,95.14189273118973,1.2188264452016462,0.25,464.1901303366467,4.719443627964269,-2.624281401152652
92.09,5.400000095367432,0.2424367058738972,-4.031710572106901,-0.05063932666750141,2.653375832357746,95.12671786546707,1.2188264452016462,0.25,456.01177665648726,4.969722730212986,-2.112310823428373
92.3,5.5,0.21346294143530145,-4.031710572106901,-0.04724623558899671,2.651697755813121,95.10977298021317,1.2188264452016462,0.25,482.4255176345469,5.065357675018207,-2.1429306158002754
92.5,5.5,0.18277455455047534,-4.031710572106901,-0.03966804295396965,2.6494238693274865,95.0923245549202,1.2188264452016462,0.25,418.4973448441014,5.0702173564243465,-2.1314070372909324
92.6,5.5,0.15650907769052086,-4.101523742186674,-0.044062563619137615,2.6484613825481107,95.07840090990067,1.2188264452016462,0.25,450.9222434051626,4.911571715133782,-2.4751693451353582
92.7,5.5,0.1680928687545449,-4.066617157146788,-0.04921473421361952,2.6480630643571073,95.06274539232254,1.2188264452016462,0.25,476.7104451591586,4.99587851459996,-2.300260391207589
92.9,5.5,0.22906030610556,-4.049163864626845,-0.04957074132335202,2.649122115454288,95.04468661546707,1.2188264452016462,0.25,442.41748602416936,5.032916490564419,-2.2180513066664487
93.0,5.5,0.2287160722544817,-4.031710572106901,-0.05108768639137025,2.6519644425311837,95.04406100511551,1.2188264452016462,0.25,447.5896591038909,5.064786003763326,-2.1442814031938804
93.2,5.5,0.2290166000020758,-4.066617157146788,-0.04550077780001645,2.658131625444404,95.0146039128303,1.2188264452016462,0.25,447.61488584745894,4.972465364891809,-2.3504442548061797
93.39,5.5,0.21883844355208693,-3.9793506945470716,-0.043755229499399015,2.658985395475055,95.01751071214676,1.2188264452016462,0.25,438.20688730505935,5.156767371235279,-1.912524582577488
93.5,5.5,0.18231107641115668,-3.961897402027128,-0.04103088720947748,2.654200293453033,95.00401431322098,1.2188264452016462,0.25,450.6197374099575,5.19802026464788,-1.7973829108762498
