time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.6,3.0,-3.101530321553299,-5.078908123303499,-0.003780791676800047,-1.4342126559691528,34.77840220928192,1.1718938453052181,0.5,635.737939978513,-2.6282723150625382,1.4464386049451967
133.7,3.0,-3.0610761586981563,-5.183627878423159,0.0018663614122206333,-1.4381127884525624,34.470498919487,1.1718938453052181,0.5,729.669648928917,-2.46934349194126,1.703626343658534
133.8,2.799999952316284,-2.8981473737981616,-5.375614096142535,0.02075826415436386,-1.4390288902479245,33.833932757377625,1.1718938453052181,0.5,707.2454745968424,-1.960812198055985,1.9988034563023076
134.0,2.799999952316284,-2.8071937257798854,-5.445427266222308,0.026442714271143967,-1.4546104774652737,33.5489786863327,1.1718938453052181,0.5,717.2961009732862,-1.8495843183418892,2.1021507039969713
134.1,2.700000047683716,-2.7913271115850877,-5.654866776461628,0.022360597142700604,-1.4769901969872699,33.20115077495575,1.1718938453052181,0.5,718.8840192854841,-1.3754381084102776,2.323396278602689
134.3,2.799999952316284,-2.6498862714740543,-5.759586531581287,0.0031301887965779545,-1.5452695799570801,32.657697558403015,1.1718938453052181,0.5,634.6947963673664,-1.3376515223327547,2.4598146551665345
134.4,2.5999999046325684,-2.6435570481689,-5.759586531581287,-0.0009200724711504844,-1.585580545051081,32.331891894340515,1.1718938453052181,0.5,643.7447418732082,-1.3331457908167386,2.2322011120230583
134.6,2.5,-2.622845211215659,-5.742133239061344,-0.017131488113697378,-1.6677759664201899,31.747129321098328,1.1718938453052181,0.5,686.3252760643809,-1.4890388167333233,2.008174146398022
134.8,2.5,-2.4950479659431037,-5.654866776461628,0.024320094480363607,-1.7251801884899955,31.233224749565125,1.1718938453052181,0.5,580.8577141322351,-1.7629950405418544,1.7725260187158962
134.9,2.5,-2.5074106064644317,-5.742133239061344,0.0488183903284981,-1.7348359184440394,30.92942988872528,1.1718938453052181,0.5,617.907030160186,-1.6202590898773739,1.903880374831818
135.0,2.5999999046325684,-2.5000209796460284,-5.654866776461628,0.0680688821377804,-1.73462839702308,30.6789625883103,1.1718938453052181,0.5,606.3386836549398,-1.850849761332526,1.8260215401425848
135.2,2.700000047683716,-2.524419998355726,-5.602506898901797,0.04898844936454331,-1.7275781467415674,30.133729815483093,1.1718938453052181,0.5,637.4468335820893,-2.005952931083917,1.807250147535728
135.4,2.900000095367432,-2.4597871996491696,-5.462880558742252,0.05601681191240055,-1.7228955093905602,29.6079176664353,1.1718938453052181,0.5,653.0797604550608,-2.3961026608020153,1.633613354508532
135.5,3.0,-2.406179544857753,-5.340707511102648,0.06166670738662748,-1.7219744461291735,29.363441348075867,1.1718938453052181,0.5,680.5680381506536,-2.664935378602212,1.3777225511235145
135.6,3.2000000476837163,-2.2367952321661297,-5.113814708343385,0.035466581554513384,-1.7245394066619864,28.87462031841278,1.1718938453052181,0.5,639.8738545250817,-3.1023460995017573,0.7845055666354565
135.8,3.2999999523162837,-2.206206558464919,-4.991641660703783,0.02324488667094754,-1.7211334946959946,28.65209186077118,1.1718938453052181,0.5,598.3548132952711,-3.272616213506913,0.4242438029944006
135.9,3.5,-2.237934992485516,-4.6774823953448035,0.013282284378893162,-1.7153193962016684,28.394760012626648,1.1718938453052181,0.5,584.7712956713623,-3.4438097451956104,-0.6246394471178904
136.1,3.5999999046325684,-2.279291837467289,-4.537856055185257,-0.0027841353838851763,-1.687191476241654,27.70496928691864,1.1718938453052181,0.5,602.2280404413503,-3.448720988943844,-1.032629097872365
136.3,3.7000000476837163,-2.288168714163004,-4.363323129985824,0.00016572033585824695,-1.6724845652229392,27.477578997612,1.1718938453052181,0.5,590.8980470247624,-3.3304397646658015,-1.6118844024285064
136.4,3.7000000476837163,-2.2845935648324303,-4.328416544945937,0.008644486699249202,-1.6541379017342654,27.25444209575653,1.1718938453052181,0.5,615.8501149612129,-3.3032916609077247,-1.6668126936872627
136.5,3.7000000476837163,-2.2159738035848418,-4.223696789826278,0.02364504478934209,-1.6194505260029297,26.81723964214325,1.1718938453052181,0.5,635.9099326439247,-3.178558953837217,-1.8938752149602573
136.7,3.5999999046325684,-2.1654546429473327,-4.223696789826278,0.020266603063089056,-1.6140227461306123,26.59814250469202,1.1718938453052181,0.5,634.6709637554414,-3.1026079403467963,-1.8258760313481062
136.8,3.5,-2.1143467420704587,-4.328416544945937,0.02052610987536593,-1.618254700791567,26.383886218070984,1.1718938453052181,0.5,620.8772949357009,-3.179289248718242,-1.4635982621554997
137.0,3.400000095367432,-1.9699178406728182,-4.4156830075456535,-0.016564066646833853,-1.6651840585378206,25.78096568584448,1.1718938453052181,0.5,611.0826408373249,-3.1432752441804706,-1.2960792367061331
137.1,3.0999999046325684,-1.8976998831726004,-4.537856055185257,-0.021368921718338058,-1.6887295749286848,25.58616816997528,1.1718938453052181,0.5,618.2494516606313,-2.9683607474835974,-0.8937750732262302
137.3,2.900000095367432,-1.8476509722947168,-4.4156830075456535,-0.010222275317459416,-1.7156562206289894,25.397218585014343,1.1718938453052181,0.5,617.8172047838452,-2.621842496877762,-1.239331462804401
137.5,2.5999999046325684,-1.8182917288926252,-4.4331363000655974,0.016932193246324046,-1.7662468778113705,25.027803301811275,1.1718938453052181,0.5,659.3923525705467,-2.3125137712470716,-1.1883936897686775
137.6,2.400000095367432,-1.7829476194589902,-4.468042885105484,0.015351611861107216,-1.784013020414455,24.66654002666479,1.1718938453052181,0.5,602.0004696477846,-2.153116478601967,-1.0602310537502417
137.8,2.0,-1.7770827415829806,-4.9218284906240095,0.00860148426701266,-1.7779227555877346,24.488998293876648,1.1718938453052181,0.5,558.4236524271546,-1.9999946496566074,0.004626158767702145
137.91,1.7999999523162842,-1.8075180174967365,-4.956735075663896,0.008424648253369426,-1.7652806606818174,24.321365237236023,1.1718938453052181,0.5,651.4189826293878,-1.7977628402004144,0.0897139829300022
138.1,1.399999976158142,-1.7700715630882864,-4.9218284906240095,0.010277873046294938,-1.734018657668222,23.98888957500452,1.1718938453052181,0.5,616.225000202372,-1.3985050229491627,0.06468101753034541
138.2,1.2999999523162842,-1.7526175296267017,-5.3930673886624785,0.011780612219917087,-1.7230182198863244,23.813163638114986,1.1718938453052181,0.5,593.6734328065143,-1.1226621819552274,0.6554612888873523
138.3,1.2000000476837158,-1.742813151280126,-1.361356816555577,0.009637539443495869,-1.715974511232898,23.638543963432312,1.1718938453052181,0.5,598.4930588399437,1.1253352118458664,0.4166782636768316
138.5,1.100000023841858,-1.6080623872459467,-1.9024088846738192,0.006784997347997908,-1.7177288706921072,23.17647159099579,1.1718938453052181,0.5,581.1225575802381,1.0812945901251723,-0.20199520246313699
138.7,0.8999999761581421,-1.6015892514197407,-2.129301687433082,0.009551183982086459,-1.7227199357092433,23.016351580619812,1.1718938453052181,0.5,595.1152802150464,0.8266301851250305,-0.35592484336558206
138.8,0.8999999761581421,-1.6002018134374805,-2.356194490192345,0.009000055886461508,-1.7273167089268835,22.856399416923523,1.1718938453052181,0.5,581.9235581266003,0.7278193145074091,-0.5294138291682807
139.0,0.8000000119209291,-1.5646830420252549,-2.076941809873252,0.008482816944720572,-1.7408042362507623,22.56309688091278,1.1718938453052181,0.5,578.1821557540935,0.7552285708614165,-0.2638746384708259
139.1,0.8000000119209291,-1.5507504626597683,-1.8849555921538759,0.006509173654871292,-1.7591593979030509,22.27119815349579,1.1718938453052181,0.5,588.2006869508223,0.7936784817821665,-0.100371742185945
139.3,1.0,-1.563736806088048,-1.710422666954443,0.0027026983591439623,-1.7682196003391026,22.115182757377625,1.1718938453052181,0.5,566.4632804718714,0.9983302221457052,0.057764760455720536
139.4,1.0,-1.556101457810216,-1.6929693744344996,0.0011484646204483239,-1.7746151196724527,21.980071902275085,1.1718938453052181,0.5,565.0235102090227,0.9966688372278103,0.08155506666642288
139.5,1.2999999523162842,-1.5028269155742369,-1.4835298641951802,0.011318281551467637,-1.773663075210583,21.69725215435028,1.1718938453052181,0.5,580.7975781608548,1.245667461840966,0.37190381892772606
139.7,1.399999976158142,-1.4766947160605943,-1.4835298641951802,0.012719996998539285,-1.7662689102687121,21.54794681072235,1.1718938453052181,0.5,523.1808669147722,1.3444128137346416,0.390581770579353
139.8,1.399999976158142,-1.4402295871621154,-1.710422666954443,0.012149493320479298,-1.7565613140232605,21.402301669120845,1.1718938453052181,0.5,583.3399728040021,1.3985100981855325,0.06457118951893866
140.0,1.399999976158142,-1.4110483102316176,-1.7627825445142729,0.022340085383873737,-1.7369482409435422,21.13262927532196,1.1718938453052181,0.5,555.0431727027463,1.3995328142807002,-0.03616400135966515
140.1,1.399999976158142,-1.4218024588352725,-1.9373154697137058,0.028618767503688004,-1.7309572492839247,21.002134203910828,1.1718938453052181,0.5,571.1750946399117,1.3702970061102597,-0.2868554484196823
140.3,1.399999976158142,-1.4370143773230208,-1.9722220547535925,0.02799887868571413,-1.7228996580414533,20.715303301811275,1.1718938453052181,0.5,585.2734568004962,1.3567117542922693,-0.34544630408790256
140.4,1.5,-1.4181980769860574,-2.076941809873252,0.016655588382433726,-1.7177448595944957,20.447662234306335,1.1718938453052181,0.5,561.3787295254589,1.4042691233964941,-0.5272838221254681
140.6,1.5,-1.3830323995314708,-2.6354471705114375,0.014099280432365682,-1.7141518375475342,20.32168757915497,1.1718938453052181,0.5,537.1683788965785,0.9071836195171982,-1.1945785367566568
140.7,1.5,-1.3627128229054115,-3.263765701229396,0.017868608719194462,-1.710085074712884,20.184734225273132,1.1718938453052181,0.5,538.9432866564493,0.025672296936835877,-1.4997802949665617
140.9,1.5,-1.366050015555211,-3.4033920413889427,0.021051694106594306,-1.7018844844343546,19.78238475322729,1.1718938453052181,0.5,503.09232015992166,-0.19550900774496394,-1.4872041648309688
141.0,1.5,-1.3601305108521844,-3.612831551628262,0.018349117329733065,-1.6990283013029646,19.65904986858368,1.1718938453052181,0.5,522.4571179612576,-0.5044805571459854,-1.4126214522870861
141.2,1.6000000238418581,-1.3454617174419492,-3.7699111843077517,0.01721241148826848,-1.6974086000391937,19.52340304851532,1.1718938453052181,0.5,547.9785771364697,-0.7694755663517074,-1.4028212391754216
141.3,1.5,-1.3142614415403135,-4.014257279586958,0.022390229574040115,-1.7004879824967876,19.263824343681335,1.1718938453052181,0.5,546.5600464527814,-1.0147205604312495,-1.104690990385135
141.5,1.5,-1.3175852109818664,-4.031710572106901,0.022511711302232267,-1.7037548707114736,19.13223445415497,1.1718938453052181,0.5,548.944405725324,-1.0302895211891256,-1.0901850771900532
141.6,1.6000000238418581,-1.335791302892232,-3.8920842319473548,0.02122986244180833,-1.7068462928698895,19.003122210502625,1.1718938453052181,0.5,563.8593706706926,-0.9224037835072929,-1.3073527972454022
141.81,1.6000000238418581,-1.335046208763556,-3.9269908169872414,0.016013352976783427,-1.713116463886503,18.735332369804382,1.1718938453052181,0.5,510.74958559351217,-0.9594583828098552,-1.2804060636961403
141.9,1.6000000238418581,-1.3183702634582577,-4.014257279586958,0.014159434637842506,-1.7141105391928644,18.6127108335495,1.1718938453052181,0.5,543.6657269904754,-1.0662167185802969,-1.192971913044817
142.1,1.6000000238418581,-1.31675676039935,-4.084070449666731,0.011975536445483052,-1.7102504923069497,18.361230731010437,1.1718938453052181,0.5,563.5722777868905,-1.1511350447308941,-1.1112552294978633
142.3,1.6000000238418581,-1.3136914106748259,-4.101523742186674,0.004777645956928312,-1.709369313755161,18.09844958782196,1.1718938453052181,0.5,569.0463930795413,-1.1713147068987553,-1.0899641891808327
142.4,1.7000000476837158,-1.2910610118210026,-4.049163864626845,0.006033783498450855,-1.7098939705201415,17.975082278251648,1.1718938453052181,0.5,589.7230027290716,-1.181565628905711,-1.2222531761927589
142.5,1.7000000476837158,-1.2793290830855295,-3.9269908169872414,0.00988545123968831,-1.7110520031953222,17.846410632133484,1.1718938453052181,0.5,557.0582718212828,-1.0222309280254325,-1.3583240010810747
142.71,1.7000000476837158,-1.241142786629495,-3.8746309394274117,0.01559655297710104,-1.7108725779149825,17.595331072807312,1.1718938453052181,0.5,600.679893675846,-0.9499937781012722,-1.4097914681588575
142.8,1.7000000476837158,-1.2262383938229349,-3.6651914291880923,0.019239258920101778,-1.7111785839150264,17.471996188163757,1.1718938453052181,0.5,632.6181296599316,-0.635639559001617,-1.576693538122379
143.0,1.7000000476837158,-1.1615082883230603,-3.595378259108319,0.021873345540118543,-1.7113025712106333,17.224124789237976,1.1718938453052181,0.5,613.3131453812093,-0.5239060762029176,-1.6172577362443807
143.1,1.7999999523162842,-1.100717961711123,-3.5779249665883754,0.0221411134504714,-1.7101281925960123,16.98493182659149,1.1718938453052181,0.5,618.2061786637495,-0.5267759247341108,-1.7211934677598413
143.3,1.7000000476837158,-1.0612688328694415,-3.612831551628262,0.021735307067575576,-1.710512164424916,16.87709796428686,1.1718938453052181,0.5,546.3196444678177,-0.5533220192956855,-1.6074311509632941
143.4,1.7999999523162842,-1.061366801541296,-3.5604716740684323,0.021680531453837696,-1.7100887733025736,16.760440707206783,1.1718938453052181,0.5,518.256268156114,-0.496724926165173,-1.73010524999632
143.6,1.8999999761581419,-1.1119338102168663,-3.5604716740684323,0.020100411164628462,-1.7085743886259404,16.536163210868835,1.1718938453052181,0.5,565.2227872926269,-0.5270857633885975,-1.8254261166735835
143.7,1.8999999761581419,-1.1236226689556907,-3.473205211468716,0.018814291523453347,-1.7082647183562198,16.42447078227997,1.1718938453052181,0.5,571.614585936244,-0.36656101127997837,-1.8643049467322503
143.9,1.7999999523162842,-1.1231813382434477,-3.4382986264288293,0.023229357303853834,-1.705411336781076,16.19667422771454,1.1718938453052181,0.5,578.5754245154455,-0.2904877946380786,-1.7764055475889875
144.0,1.7000000476837158,-1.108986393806209,-3.4557519189487724,0.024563870509494202,-1.7011348758209628,15.97317111492157,1.1718938453052181,0.5,563.9139786183805,-0.3107383255941184,-1.671359283676493
144.2,1.6000000238418581,-1.1201090737367099,-3.473205211468716,0.023558319228121506,-1.7000766779357563,15.861759066581726,1.1718938453052181,0.5,561.4406023702469,-0.3215272148709315,-1.5673609432390767
144.3,1.399999976158142,-1.1288405424016623,-3.5255650890285457,0.02284640415132756,-1.7001482161423047,15.749360918998718,1.1718938453052181,0.5,539.9513760783957,-0.35262948360374896,-1.3548624950658836
144.5,1.399999976158142,-1.0969268200489046,-3.543018381548489,0.020235664251590832,-1.7035634365153902,15.409566760063171,1.1718938453052181,0.5,615.4438028814545,-0.371613771042666,-1.349778922051403
144.6,1.2000000476837158,-1.0636042364633882,-3.612831551628262,0.021412604186863877,-1.7050177166292326,15.301885485649109,1.1718938453052181,0.5,567.8033800928935,-0.3968086418016733,-1.13249415726194
144.8,1.2000000476837158,-1.054194505407388,-3.6302848441482056,0.023365780282151347,-1.706058568576984,15.196040987968445,1.1718938453052181,0.5,560.3343954282462,-0.415341357793604,-1.1258293258514303
144.9,1.100000023841858,-1.06932415282768,-3.6477381366681487,0.022148144533999388,-1.707089315036466,15.082290530204773,1.1718938453052181,0.5,577.1945419287223,-0.39762570404593023,-1.0256187653968047
145.1,1.100000023841858,-1.0562068651995096,-3.6651914291880923,0.009028013201427414,-1.7081210152584623,14.767494082450867,1.1718938453052181,0.5,557.8773289871605,-0.41441362790414477,-1.0189511261387432
145.3,1.0,-1.04835110346851,-3.6826447217080354,0.008484963190844623,-1.707428029040906,14.66209590435028,1.1718938453052181,0.5,516.07949322493,-0.3934859510939349,-0.919330629475436
145.41,1.0,-1.038967463725672,-3.7000980142279785,0.010083738958422257,-1.7065507911444548,14.562266230583191,1.1718938453052181,0.5,554.2805356419268,-0.4102707200202185,-0.9119637801437573
145.6,1.0,-1.074402896723795,-3.717551306747922,0.01413320422993045,-1.706254343071256,14.355184435844478,1.1718938453052181,0.5,556.1630672653882,-0.42639236372037387,-0.9045383088410089
145.7,1.0,-1.0934418659652079,-3.7524578917878086,0.012264662287111436,-1.7072233623078952,14.246620059013367,1.1718938453052181,0.5,563.9713970668163,-0.4568387727702792,-0.8895495127837153
145.8,0.8999999761581421,-1.102428749912291,-3.8048177693476384,0.010219525732015605,-1.7094836916143414,14.136805415153503,1.1718938453052181,0.5,554.4940703012691,-0.4507316484236041,-0.7789999603299071
146.0,0.8999999761581421,-1.055735605087728,-3.8048177693476384,0.011397487761365085,-1.7163012144848728,13.85426127910614,1.1718938453052181,0.5,546.5299733179527,-0.4454103648664749,-0.7820547064970391
146.2,0.8999999761581421,-1.0370023203437049,-3.7873644768276953,0.011284724304282165,-1.7170593958719877,13.749404788017273,1.1718938453052181,0.5,559.5630467634184,-0.43109492337213623,-0.7900361536837591
146.3,0.8999999761581421,-1.0226524740830978,-3.7873644768276953,0.008776454128120484,-1.7167973211133194,13.646553874015808,1.1718938453052181,0.5,529.430587984789,-0.4313019570995976,-0.7899231474559492
146.4,0.8999999761581421,-1.0281142884647858,-3.7699111843077517,0.007234857813724527,-1.7136472399631526,13.455838084220886,1.1718938453052181,0.5,562.4039151076722,-0.41995978706909,-0.7960111395762882
146.6,0.8999999761581421,-1.0356938619008205,-3.7524578917878086,0.012525114130058043,-1.7097961990677992,13.260053515434265,1.1718938453052181,0.5,590.986971513812,-0.4090937269939147,-0.8016497237689817
146.8,0.8999999761581421,-1.0341118091992456,-3.6477381366681487,0.015479059183286556,-1.708082632799581,13.156376719474792,1.1718938453052181,0.5,567.3343271296362,-0.32449641022490405,-0.8394653279533391
146.9,0.8999999761581421,-1.0192422202289702,-3.6477381366681487,0.016779895466793607,-1.7067145124052263,13.064644694328308,1.1718938453052181,0.5,538.3547396699431,-0.3256445958135648,-0.8390205922991857
147.0,0.8999999761581421,-1.0034517690792817,-3.595378259108319,0.01886558011488084,-1.7044992020180598,12.871335864067078,1.1718938453052181,0.5,602.9016915337853,-0.2831805735577129,-0.8542884289537
147.2,0.8999999761581421,-0.9874647519760116,-3.5604716740684323,0.01713596965780177,-1.7046528028066976,12.771913409233093,1.1718938453052181,0.5,556.1902277604531,-0.2530611709519003,-0.8636897596018547
147.3,0.8999999761581421,-0.9659519537233214,-3.5081117965086026,0.01394933690629515,-1.7050377239515888,12.674343943595886,1.1718938453052181,0.5,588.4488242122679,-0.2071752197729424,-0.875830112177407
147.4,0.8999999761581421,-0.909983630629765,-3.420845333908886,0.015824139865156024,-1.7059691307976683,12.485089182853699,1.1718938453052181,0.5,593.0131004451832,-0.12922370734554714,-0.8906745705051473
147.6,0.8999999761581421,-0.8959149176262577,-3.4033920413889427,0.01969099786129749,-1.7056397383637478,12.38358199596405,1.1718938453052181,0.5,555.4219038377197,-0.11395368481819228,-0.8927566940667611
147.7,0.8999999761581421,-0.8973594875353493,-3.4382986264288293,0.0236660373213849,-1.7049597319339418,12.293929934501648,1.1718938453052181,0.5,539.060712607101,-0.14564499917226467,-0.888137090375561
147.9,0.8999999761581421,-0.9406593371562992,-3.473205211468716,0.027955642500499298,-1.7029961548621249,12.093865275382996,1.1718938453052181,0.5,542.1619784423384,-0.1782843546938139,-0.8821647498942965
148.1,0.8999999761581421,-0.9767899888613464,-3.5255650890285457,0.02749099657303493,-1.7027961834575809,11.890958666801453,1.1718938453052181,0.5,567.1800938041596,-0.22438325354117802,-0.8715802387703221
148.2,0.8999999761581421,-0.991452348998486,-3.543018381548489,0.026198522146366594,-1.703210514121019,11.792259097099304,1.1718938453052181,0.5,547.402378619845,-0.23920078601470082,-0.8676306478304034
148.41,0.8000000119209291,-1.0222310066248912,-3.6651914291880923,0.02451154689281173,-1.7045558372054515,11.581745028495789,1.1718938453052181,0.5,574.8617416859488,-0.30403180063322577,-0.7399761369647031
148.5,0.8000000119209291,-1.004626870789425,-3.6651914291880923,0.024626143165792987,-1.705286598061888,11.480313181877136,1.1718938453052181,0.5,544.6937435752478,-0.30349097390753754,-0.7401981139060955
148.7,0.8000000119209291,-1.0049015728357844,-3.735004599267865,0.022350209213843335,-1.7063049684213354,11.270417094230652,1.1718938453052181,0.5,550.963675599909,-0.35365471156880096,-0.7175850918592686
148.8,0.8000000119209291,-1.0036471199733674,-3.7699111843077517,0.021354038329423515,-1.7079362226557124,11.169902682304382,1.1718938453052181,0.5,564.5748973721783,-0.3773324130635801,-0.705422050353618
148.9,0.8000000119209291,-0.9971205385168952,-3.857177646907468,0.022482752103317325,-1.7105219246525394,10.955185770988464,1.1718938453052181,0.5,534.5284795343323,-0.4356446367493802,-0.670979708743109
149.1,0.8999999761581421,-1.0061692129644224,-3.944444109507185,0.021395636183334423,-1.7107452246123154,10.838583827018738,1.1718938453052181,0.5,530.1623664609288,-0.553866523286859,-0.7093883502474393
149.2,0.8999999761581421,-1.016513052148115,-3.9968039870670147,0.019987408773080195,-1.7102772814824256,10.737714648246765,1.1718938453052181,0.5,561.6730895593137,-0.5905518556343431,-0.6791527537244404
149.4,0.8999999761581421,-1.039615375627663,-4.014257279586958,0.0131107508124906,-1.708125199283665,10.515793681144714,1.1718938453052181,0.5,505.70981339847634,-0.603752555108196,-0.6674449859613758
149.5,1.0,-1.0651750047267967,-4.014257279586958,0.010828025804649265,-1.7073122359870296,10.41079318523407,1.1718938453052181,0.5,551.4175837090662,-0.6714388664667242,-0.7410599493953782
149.71,1.0,-1.103950691419634,-3.9968039870670147,0.010998051678070853,-1.7050417461530052,10.180683970451355,1.1718938453052181,0.5,540.9300301353796,-0.6601105440275037,-0.7511684695617309
149.8,1.0,-1.1159358757259552,-4.031710572106901,0.008481157631841487,-1.7038246177047012,10.069557070732117,1.1718938453052181,0.5,559.0477627811342,-0.6868089877013308,-0.7268379560897141
150.0,1.0,-1.0820635118714126,-4.066617157146788,0.011212062484547487,-1.7018212001861162,9.847932696342468,1.1718938453052181,0.5,531.2530056889956,-0.713162704100733,-0.7009985431366675
150.1,1.0,-1.0420589304872243,-4.084070449666731,0.01681101050903198,-1.699968249593435,9.631282687187195,1.1718938453052181,0.5,571.5568052012678,-0.726562606872743,-0.687100268006267
150.3,1.0,-1.0293104868101548,-4.118977034706618,0.018953634159420217,-1.6997563748265456,9.527838587760925,1.1718938453052181,0.5,560.7858218196707,-0.750239559351694,-0.6611660937947258
150.4,1.0,-1.0341519997954614,-4.118977034706618,0.021058061641325204,-1.6995127682147113,9.402105212211609,1.1718938453052181,0.5,549.6665323610795,-0.7504006015208938,-0.6609833108612355
150.6,0.8999999761581421,-1.01392925080437,-4.136430327226561,0.020581409195352177,-1.7033007574312256,9.079337000846863,1.1718938453052181,0.5,549.938933040321,-0.6834264963285768,-0.5856007011613819
150.8,0.8999999761581421,-1.0155492284090182,-4.1887902047863905,0.02433474088338522,-1.704746259421131,8.978082537651062,1.1718938453052181,0.5,519.8714926466565,-0.7123434874718462,-0.5500606447848311
150.9,0.8000000119209291,-1.0404868587801253,-4.223696789826278,0.027689718538743063,-1.7051334828757196,8.852198481559753,1.1718938453052181,0.5,577.0228658220149,-0.6496916640726532,-0.46679841549430456
151.0,0.8000000119209291,-1.0594945765938244,-4.276056667386108,0.02404055618238608,-1.7069343225913653,8.615621447563171,1.1718938453052181,0.5,584.1243385889175,-0.6724522899437617,-0.43336813083437226
151.2,0.699999988079071,-1.0337999137779124,-4.293509959906051,0.020680743803372568,-1.7079668978311595,8.510650515556335,1.1718938453052181,0.5,559.8065223888624,-0.5945428177830718,-0.36948453436275885
151.3,0.699999988079071,-1.0207198168591047,-4.310963252425994,0.016580822811908705,-1.7086696761954754,8.407711863517761,1.1718938453052181,0.5,538.8851074712001,-0.6006481779098636,-0.35947426845917707
151.5,0.8000000119209291,-1.029029335553641,-4.293509959906051,0.01868802022847642,-1.7061756526475156,8.180758357048035,1.1718938453052181,0.5,539.8222026100666,-0.6802328228737718,-0.42105026512123994
151.6,0.8000000119209291,-1.0424471175677734,-4.293509959906051,0.01970727012411181,-1.7042019759103253,8.056301951408386,1.1718938453052181,0.5,578.4890568299743,-0.6810625145587131,-0.4197068862151887
151.8,0.8000000119209291,-1.041429463171344,-4.293509959906051,0.017501555914997864,-1.6997393162369894,7.846909403800964,1.1718938453052181,0.5,567.2351373984421,-0.6829287355559486,-0.41666336679079413
151.9,0.8999999761581421,-1.0369093217681262,-4.310963252425994,0.01756502863265505,-1.6982088573958478,7.721341013908386,1.1718938453052181,0.5,554.2932560975423,-0.7770543878715441,-0.45407756537208055
152.1,1.0,-1.0138450427420649,-4.310963252425994,0.017967677100218203,-1.6943079088670934,7.387459635734558,1.1718938453052181,0.5,549.0621370961125,-0.8653553609503244,-0.5011587565577735
152.3,1.0,-1.0101427021510925,-4.241150082346221,0.01867390261770735,-1.694358335822338,7.286628603935242,1.1718938453052181,0.5,558.1937150508311,-0.8282600757582952,-0.5603438648766159
152.4,1.100000023841858,-1.0250517602123297,-4.223696789826278,0.02024067525865469,-1.6953207233486791,7.154379725456238,1.1718938453052181,0.5,585.6421939673021,-0.8995812324909933,-0.633051071085164
