time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
151.9,4.099999904632568,0.05662647884975652,-0.3665191429188092,-0.031343341636554244,0.7338526342668809,96.93576961755758,1.1957552599363683,0.0,445.96577260876074,1.8583854708109768,-3.6546412491331806
152.1,4.099999904632568,0.04030737668687754,-0.7504915783575618,-0.03293675006735001,0.5841013439022886,96.94011837244028,1.1957552599363683,0.0,450.7895020358119,0.9594538713592986,-3.9861569821973553
152.2,4.199999809265137,-0.02311981792248838,-0.5410520681182421,-0.032020700146502684,0.4478147192333191,96.92759090662014,1.1957552599363683,0.0,410.7177592116713,2.308474888968176,-3.5086952111619145
152.3,4.199999809265137,-0.14243884371858542,-0.4188790204786391,-0.02480215700131314,0.24028256429748243,96.91324001550669,1.1957552599363683,0.0,441.40543322551093,3.3201250504042554,-2.5723079223734713
152.51,4.199999809265137,-0.283488493511695,-0.9250245035569946,-0.0594635383921298,0.12680801940922706,96.88865047693258,1.1957552599363683,0.0,426.4709990835727,2.0831185948379916,-3.6470008661456847
152.7,4.199999809265137,-0.3481107886258065,-1.0122909661567112,-0.17928685632611052,0.09436308777198514,96.86873012781138,1.1957552599363683,0.0,514.4918467709468,1.8801550372467632,-3.755664446372014
152.81,4.199999809265137,-0.31822663184407485,-0.8028514559173916,-0.26516956705642464,0.08533544993901772,96.83217006921763,1.1957552599363683,0.0,601.742732196828,2.6494434407819614,-3.258902860154722
153.0,4.300000190734863,-0.07408877216188038,-0.6981317007977318,-0.28785686463377946,0.12061937508713812,96.76640468835825,1.1957552599363683,0.0,558.7606344512423,2.937475559051554,-3.1402609732782754
153.1,4.5,0.008159114474039247,-0.4188790204786391,-0.27319236096624383,0.14706857968792364,96.73927456140513,1.1957552599363683,0.0,503.1769185861778,3.798363875334164,-2.4129715851116917
153.2,4.599999904632568,0.14035803056482454,-0.4363323129985824,-0.2698466572414828,0.18323214630225032,96.71192318201071,1.1957552599363683,0.0,518.7279811887711,3.7450045643902534,-2.671130834555995
153.41,5.0,0.27622030767735506,-0.3665191429188092,-0.294042313578755,0.19460112572719596,96.66336208581919,1.1957552599363683,0.0,521.9908934053055,4.233297541209291,-2.660675088692975
153.5,5.099999904632568,0.3731274785900355,-0.33161255787892263,-0.30592052431860234,0.19788642044697544,96.64750820398336,1.1957552599363683,0.0,540.5263252821752,4.401607169094479,-2.5760150147521066
153.7,5.5,0.4546625949035484,-0.17453292519943295,-0.31589525936347174,0.20107198855685662,96.61617428064352,1.1957552599363683,0.0,479.810771340035,5.116572386136523,-2.0175943639456393
153.9,5.699999809265138,0.6019767143934938,-0.17453292519943295,-0.33360492088541627,0.19161994533748972,96.58512264490122,1.1957552599363683,0.0,558.6611782190303,5.322156079588064,-2.0407480222032346
154.0,6.199999809265138,0.7433206133619684,-0.17453292519943295,-0.3475249368507561,0.17965047180753993,96.53442531824106,1.1957552599363683,0.0,618.054647346282,5.815165941942771,-2.150312233736438
154.1,6.4000000953674325,0.8632062299867971,-0.17453292519943295,-0.3476977819620029,0.1774452131225331,96.51531368494028,1.1957552599363683,0.0,568.3146512292878,6.007632576557651,-2.206434237811412
154.3,6.9000000953674325,1.028900919374376,-0.17453292519943295,-0.3192697635289458,0.17138338403993733,96.48076778650278,1.1957552599363683,0.0,527.5646121754108,6.491279727084689,-2.3395061061706817
154.5,7.0999999046325675,1.0103464980607164,-0.17453292519943295,-0.2772323026930959,0.17288023456479099,96.45532375574106,1.1957552599363683,0.0,466.25608720058517,6.675821704192376,-2.417313223315601
154.6,7.5,0.92629251751095,-0.19198621771937624,-0.23164653597967663,0.17446331886805996,96.44268184900278,1.1957552599363683,0.0,431.9845725663399,7.0020402668536,-2.687272241765016
154.7,7.699999809265138,0.6208840813544093,-0.19198621771937624,-0.17934742898786027,0.18039531109186308,96.39533382654184,1.1957552599363683,0.0,451.5194016299356,7.1722688102261065,-2.8015276505044433
154.9,7.9000000953674325,0.4756187835889861,-0.2617993877991494,-0.17531096677532193,0.17448034981027818,96.35205990076071,1.1957552599363683,0.0,485.55242788911346,7.16000712675296,-3.3383078725085054
155.0,8.0,0.4741836122812808,-0.2617993877991494,-0.1679181255023491,0.17372347068337093,96.32595211267477,1.1957552599363683,0.0,490.04726049091914,7.253196642767086,-3.375076067491261
155.2,8.300000190734862,0.4777455117104451,-0.2617993877991494,-0.154474127090992,0.17419806326182108,96.30098110437388,1.1957552599363683,0.0,402.58441057771415,7.5235289893144115,-3.505212506132032
155.4,8.5,0.3423151493104407,-0.2617993877991494,-0.14009598520045266,0.17265299805155726,96.25126034021372,1.1957552599363683,0.0,446.872563573168,7.710355751181514,-3.577766648374673
155.51,8.600000381469728,0.3135326176548299,-0.2617993877991494,-0.1440546485332411,0.17389918039930766,96.2230086922645,1.1957552599363683,0.0,469.35561838566355,7.796549105262825,-3.6295769189404026
155.6,8.699999809265138,0.37522635193805387,-0.2617993877991494,-0.15703879574652277,0.17464902519502865,96.16568905115122,1.1957552599363683,0.0,441.03916490793927,7.884450647212283,-3.677694206005613
155.8,8.800000190734863,0.3553669096660509,-0.2617993877991494,-0.16216249811051964,0.17170684712269446,96.10305935144419,1.1957552599363683,0.0,447.09745160862803,7.985987135377066,-3.696486552190558
155.9,8.800000190734863,0.38161347508500143,-0.2617993877991494,-0.16063240411456792,0.1707215800113054,96.06549984216684,1.1957552599363683,0.0,514.8705693214724,7.989625285212075,-3.688616428802744
156.1,8.899999618530273,0.3823073717527556,-0.24434609527920614,-0.15036048224341722,0.1699372715702382,96.03273922204977,1.1957552599363683,0.0,492.7296229667664,8.147104371120376,-3.582552661987018
156.3,8.899999618530273,0.2964815680891037,-0.19198621771937624,-0.1291945750489561,0.16977613877115486,95.95938259363169,1.1957552599363683,0.0,495.6678476541747,8.32394302979297,-3.1499151808580574
156.4,8.899999618530273,0.26330715035366703,-0.19198621771937624,-0.1148075405255671,0.16895662585200502,95.88556057214731,1.1957552599363683,0.0,472.28408732158647,8.326521630503121,-3.1430925450267364
156.5,8.899999618530273,0.2400300016675876,-0.19198621771937624,-0.1137065497737596,0.1691437628627841,95.85939937829977,1.1957552599363683,0.0,443.0708768552941,8.325933295764598,-3.144650690349801
156.7,8.899999618530273,0.20151122061764187,-0.20943951023931956,-0.11290902009227582,0.16789179402047252,95.80918270349508,1.1957552599363683,0.0,489.1765180968832,8.27389533724494,-3.2791232300960313
156.91,8.800000190734863,0.1833889956443692,-0.2617993877991494,-0.10804895896134017,0.16805794350499262,95.74585872888571,1.1957552599363683,0.0,454.79618859157193,7.999422063954565,-3.6673219111022295
157.0,8.699999809265138,0.17311358199741214,-0.22689280275926285,-0.10409494071065248,0.16901682461048662,95.69989162683481,1.1957552599363683,0.0,449.60007044352824,8.027021333342777,-3.3551341545865787
157.1,8.699999809265138,0.1582210759264719,-0.22689280275926285,-0.11145717683033607,0.1712877537126939,95.62426906824106,1.1957552599363683,0.0,514.1999118827662,8.01938136995506,-3.373354283859189
157.3,8.699999809265138,0.20554352433035392,-0.15707963267948966,-0.10822635227357554,0.17617839790568618,95.56744533777231,1.1957552599363683,0.0,488.2138373431372,8.221339585728828,-2.8459747183243884
157.4,8.699999809265138,0.20149861400318775,-0.19198621771937624,-0.10953221020520384,0.17815675212857474,95.51937252283102,1.1957552599363683,0.0,485.64078086244996,8.110797855159158,-3.1472138208197817
157.6,8.600000381469728,0.2212347909809599,-0.17453292519943295,-0.1095408504442038,0.18081876697310295,95.49361568689352,1.1957552599363683,0.0,484.82204561269106,8.06270835744046,-2.992113050026561
157.8,8.600000381469728,0.2670776129074153,-0.15707963267948966,-0.11743007841239864,0.18455314858349448,95.42682033777231,1.1957552599363683,0.0,467.94772820206714,8.10299687891362,-2.881223375858874
157.9,8.699999809265138,0.2987436704396634,-0.15707963267948966,-0.11730145302244863,0.18094673869670172,95.35881191492075,1.1957552599363683,0.0,484.1739749210573,8.207675595389292,-2.885144364163514
158.01,8.699999809265138,0.3421280683658275,-0.13962634015954636,-0.11444670700956157,0.1778329312239419,95.34057766199106,1.1957552599363683,0.0,499.7346652764827,8.265274579463775,-2.7157379857569786
158.2,8.800000190734863,0.3372830487935858,-0.12217304763960307,-0.12536870114698917,0.1746484002269995,95.29017788171763,1.1957552599363683,0.0,439.97236617714947,8.415184876411713,-2.5738428181894126
158.4,8.899999618530273,0.3785537810220269,-0.12217304763960307,-0.13487520896822758,0.17429289878012547,95.2748351693154,1.1957552599363683,0.0,474.43434175946464,8.511736292770125,-2.600065093834939
158.5,8.899999618530273,0.4102633758332721,-0.13962634015954636,-0.135155212086458,0.1737176865654656,95.24314266443258,1.1957552599363683,0.0,522.3958763530683,8.466641930174989,-2.743349710853825
158.7,9.0,0.3935030108479084,-0.12217304763960307,-0.1289382404766342,0.1699173392218073,95.19975429773325,1.1957552599363683,0.0,474.7482366212061,8.618796283923505,-2.5915922935960416
158.8,9.0,0.3900895500368041,-0.10471975511965978,-0.12618369060180828,0.17013487016747575,95.18425136804575,1.1957552599363683,0.0,482.3805827634715,8.662181971646104,-2.44266319620393
158.9,9.0,0.3989277607533301,-0.10471975511965978,-0.1317312145277517,0.17265808682681663,95.15148311853403,1.1957552599363683,0.0,436.62997728827753,8.655991035310388,-2.464511959116083
159.1,9.199999809265137,0.407950339548623,-0.08726646259971647,-0.1348977176113485,0.17524554133807008,95.12355190515513,1.1957552599363683,0.0,460.38019522072136,8.88481832603668,-2.387467236173375
159.2,9.199999809265137,0.4243147118675906,-0.08726646259971647,-0.1348259038601117,0.17670777992634468,95.1102157235145,1.1957552599363683,0.0,495.8645169737865,8.881317782061224,-2.4004564033786653
159.4,9.300000190734863,0.4402809039844572,-0.06981317007977318,-0.13443583507678855,0.177634809605174,95.09778743982321,1.1957552599363683,0.0,409.0395125361065,9.016728190743578,-2.2778534373217583
159.6,9.300000190734863,0.4061698708641477,-0.06981317007977318,-0.13935360014816187,0.1742850029496894,95.07801967859263,1.1957552599363683,0.0,500.2703054331832,9.024307955849071,-2.247636417587959
159.7,9.199999809265137,0.400776076820032,-0.08726646259971647,-0.13752391465884603,0.16654889880312787,95.0618758797645,1.1957552599363683,0.0,505.69331835977215,8.905245029075106,-2.310109837780807
159.9,9.199999809265137,0.4191557091940664,-0.05235987755982989,-0.13780426205569657,0.16283105554088545,95.04594570398336,1.1957552599363683,0.0,507.94227703730576,8.987807713744267,-1.9645124054679872
160.1,9.199999809265137,0.4623849027930372,-0.08726646259971647,-0.1330050171339044,0.15994403046119018,95.03872829675669,1.1957552599363683,0.0,517.0852371376969,8.920308647701898,-2.251241906196068
160.2,9.199999809265137,0.5313120166058866,-0.06981317007977318,-0.1352181530516222,0.1609535238631216,95.03322750329977,1.1957552599363683,0.0,471.5792832998559,8.95611995708852,-2.104260393753413
160.3,9.100000381469727,0.5889321191571111,-0.05235987755982989,-0.13911966120522487,0.16483715189736,95.03256374597544,1.1957552599363683,0.0,472.16155468428036,8.886198657997676,-1.9609896362167432
160.5,9.100000381469727,0.6299283701413617,-0.06981317007977318,-0.13774331789346678,0.17033769932872725,95.03719478845602,1.1957552599363683,0.0,479.5395902971723,8.838849496382963,-2.164427527786459
160.7,9.0,0.6365799613205546,-0.03490658503988659,-0.13148471711374585,0.18266939448885533,95.04285579919821,1.1957552599363683,0.0,463.2151071897242,8.787812172857198,-1.942770499720145
160.8,8.899999618530273,0.6440748783919981,-0.017453292519943295,-0.12968574774023878,0.18408302260281723,95.04994350671763,1.1957552599363683,0.0,464.9589925438159,8.719865429891312,-1.781555526618637
160.9,8.800000190734863,0.6128743329852278,-0.017453292519943295,-0.12456230215240904,0.1816661699171578,95.06321102380758,1.1957552599363683,0.0,476.91582345693314,8.626122163363139,-1.7406952001050848
161.11,8.800000190734863,0.6031552730625812,-0.017453292519943295,-0.12854926436365458,0.17861968680769075,95.08587795495981,1.1957552599363683,0.0,478.2795318170683,8.631385123941225,-1.714407827542721
161.21,8.800000190734863,0.6130382505574042,-0.017453292519943295,-0.12625419239760038,0.1799138568386174,95.09314876794821,1.1957552599363683,0.0,471.45215708519396,8.6291591610802,-1.7255768686671964
161.4,8.699999809265138,0.5514405977525489,-0.03490658503988659,-0.11812249963692252,0.18064300592730181,95.11536556482321,1.1957552599363683,0.0,420.7238842788502,8.498673051433297,-1.8607936602576038
161.61,8.699999809265138,0.5127780447694674,-0.03490658503988659,-0.12171822221050173,0.1797941608587751,95.11819607019419,1.1957552599363683,0.0,467.44924283381624,8.500249514957622,-1.8535789340290225
161.7,8.699999809265138,0.5073585906323184,-0.05235987755982989,-0.12255829291056396,0.17529465374261388,95.13984829187388,1.1957552599363683,0.0,483.3089023983339,8.475526159391574,-1.9635307491054323
161.9,8.699999809265138,0.5000645709593889,-0.05235987755982989,-0.12372291630792084,0.1666418704140446,95.13688808679586,1.1957552599363683,0.0,475.9831760328414,8.492198671378269,-1.8901212678171204
162.0,8.800000190734863,0.5290759714244975,-0.06981317007977318,-0.12614055927200113,0.16444254005932532,95.17160183191294,1.1957552599363683,0.0,435.26861288704094,8.559649082175538,-2.0426480232641913
162.2,8.800000190734863,0.5278138737747813,-0.06981317007977318,-0.1312449233861319,0.16456333566217832,95.19133144617075,1.1957552599363683,0.0,484.62886613080633,8.559402276827358,-2.0436819763300393
162.3,8.800000190734863,0.5115427181530798,-0.06981317007977318,-0.1364290975684519,0.1644782937283826,95.19017940759653,1.1957552599363683,0.0,496.8259199907516,8.559576044543123,-2.0429540608190724
162.5,8.899999618530273,0.5388888283710429,-0.08726646259971647,-0.13581664928524956,0.16007032880067268,95.20533138513571,1.1957552599363683,0.0,481.46800721056206,8.629153701554776,-2.1789216610017306
162.6,8.899999618530273,0.5506317377858743,-0.08726646259971647,-0.13864025780968206,0.15879030822580043,95.20419460535044,1.1957552599363683,0.0,488.4110894734622,8.631935696121262,-2.167874384706493
162.7,8.899999618530273,0.6426129466649886,-0.08726646259971647,-0.1419126334461713,0.1575452636163212,95.22519069910044,1.1957552599363683,0.0,460.05336321306095,8.634628105404024,-2.157125562225323
162.9,9.0,0.664441389476087,-0.05235987755982989,-0.13985384635956102,0.1608056959061456,95.24408107995981,1.1957552599363683,0.0,476.04747538099394,8.796295083145633,-1.9039939102391965
163.0,9.0,0.672295975792302,-0.06981317007977318,-0.1416332276167942,0.1628759326753336,95.25316768884653,1.1957552599363683,0.0,444.94458310555643,8.75744838302089,-2.0753548657337637
163.2,9.0,0.6663996164213567,-0.05235987755982989,-0.143222140726536,0.164452614047264,95.26419216394419,1.1957552599363683,0.0,494.1935388532147,8.789292893255766,-1.9360605456864433
163.4,9.0,0.6754811377441972,-0.05235987755982989,-0.1420050790930938,0.16954453373529538,95.27992397546763,1.1957552599363683,0.0,491.4376053061496,8.77932072845452,-1.980789627125703
163.5,8.899999618530273,0.6621767156759493,-0.05235987755982989,-0.13991598039546177,0.16896865970106437,95.28962856531138,1.1957552599363683,0.0,501.0223607791413,8.682898919594077,-1.9537808377479335
163.6,8.899999618530273,0.6580817240747228,-0.08726646259971647,-0.1311724792180656,0.16543995556828822,95.30765682458872,1.1957552599363683,0.0,452.8767174860513,8.617329360275527,-2.2252253608055965
163.8,8.800000190734863,0.6734438187069521,-0.08726646259971647,-0.11612808712020249,0.16741786394156666,95.32826381921763,1.1957552599363683,0.0,456.42416929300816,8.51613748153881,-2.21707143603075
164.0,8.800000190734863,0.6442719300637155,-0.08726646259971647,-0.1083284757574996,0.17983632512731307,95.35823971033102,1.1957552599363683,0.0,424.1827976093045,8.48794891046585,-2.322655086373183
164.1,8.800000190734863,0.5987383719422251,-0.10471975511965978,-0.10711484339262958,0.18477660712498514,95.37179714441294,1.1957552599363683,0.0,444.81523928150267,8.43381256155807,-2.5121323678180127
