time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
135.7,4.400000095367432,-2.518844256950476,-1.1344640137963142,0.051858978656987596,-2.6922021267308063,29.180342316627502,1.1731365661482205,0.5,678.3428663101657,0.05745450937068211,4.399624963401583
135.9,4.300000190734863,-2.262975243992297,-1.0821041362364843,0.025319797275285293,-2.7517993504922433,28.696070313453674,1.1731365661482205,0.5,680.5931484788197,-0.42457232140347323,4.278988196316733
136.0,4.0,-2.1789514987863394,-0.8901179185171081,0.020287580826548485,-2.7638162714397114,28.353567719459534,1.1731365661482205,0.5,596.584592793457,-1.1931654792939819,3.817899440663827
136.1,3.900000095367432,-2.039951849469333,-0.8203047484373349,0.01812056112998284,-2.7762543733280447,27.791107773780823,1.1731365661482205,0.5,606.1439844008346,-1.4652347500287548,3.614289400584042
136.2,3.5999999046325684,-2.0062787016227097,-0.7155849933176751,0.00825218082681799,-2.780015694669477,27.585127472877502,1.1731365661482205,0.5,575.0524099222093,-1.705786158535188,3.1702196918674685
136.4,3.400000095367432,-1.9311649262540296,-0.6806784082777885,0.007060757195957702,-2.7869134580301367,27.384705185890198,1.1731365661482205,0.5,590.9086238350901,-1.734742642478965,2.9241526315949455
136.6,3.5,-1.9923785345958582,-0.767944870877505,0.037408821641682924,-2.7792885856147214,26.72711431980133,1.1731365661482205,0.5,582.0493158787432,-1.4925212798287053,3.1658143074505305
136.7,3.5,-2.2598300062861707,-0.767944870877505,0.016617615448815255,-2.7225197077607763,25.915098786354122,1.1731365661482205,0.5,526.1521183833102,-1.3104937367173914,3.2453976899641264
136.9,3.5999999046325684,-2.316071116966423,-0.9075712110370514,-0.010360267301169058,-2.6795671730733104,25.684412598609924,1.1731365661482205,0.5,520.7740553725451,-0.7194416568108568,3.5273790575723147
137.01,3.5999999046325684,-2.4374128999124745,-0.7504915783575618,-0.004137151415429747,-2.581830601498019,25.020874619483948,1.1731365661482205,0.5,548.4330269412203,-0.9273778685788898,3.4785010568094665
137.2,3.7000000476837163,-2.4474358645492833,-0.8203047484373349,0.02841615686726936,-2.5549201067625016,24.782213807106018,1.1731365661482205,0.5,658.0635305901778,-0.6034229724345731,3.650463130781864
137.4,3.7000000476837163,-2.4423553567323317,-0.8726646259971648,0.0352082298450271,-2.5494033413131407,24.27830183506012,1.1731365661482205,0.5,692.9080636825712,-0.39125399098914226,3.6792554501413153
137.5,3.7000000476837163,-2.3754599568594137,-0.8552113334772214,0.0002523925599993431,-2.567030400850225,24.044596314430237,1.1731365661482205,0.5,726.4560092196406,-0.5200563763007775,3.6632692664242423
137.6,3.7999999523162837,-2.1717555899419043,-0.8726646259971648,-0.10423775610421662,-2.638646726879745,23.611010193824768,1.1731365661482205,0.5,687.4292234459972,-0.7370053731951843,3.727844245336061
137.7,3.7999999523162837,-2.0489975793089155,-0.9250245035569946,-0.13707322663240984,-2.689410333356634,23.40067160129547,1.1731365661482205,0.5,641.7215022588535,-0.7310537867771385,3.7290159557774176
137.9,3.7999999523162837,-1.9386157116306275,-0.9424777960769379,-0.13371540623140898,-2.732502375338934,23.20206892490387,1.1731365661482205,0.5,584.1857252522459,-0.8264103541605753,3.709049145554687
138.1,3.900000095367432,-1.8996379913458548,-0.9948376736367679,-0.06791005342177615,-2.7841109557837265,22.774218201637268,1.1731365661482205,0.5,544.925684188038,-0.8452978577887781,3.80729198715881
138.2,3.7999999523162837,-1.9895116802494992,-1.1344640137963142,-0.03245810911624031,-2.824028275410744,22.365862488746643,1.1731365661482205,0.5,534.5531369022501,-0.4502578591392871,3.773230379646473
138.4,3.7999999523162837,-2.0256738292917253,-1.1519173063162575,0.0024362388897057248,-2.8468051511681196,22.163464188575745,1.1731365661482205,0.5,560.8900331082987,-0.4703384899995526,3.770779938212876
138.5,3.7000000476837163,-2.059379286740432,-1.1519173063162575,0.030428555201310756,-2.8861175527515646,21.788195252418518,1.1731365661482205,0.5,557.7661771763597,-0.6019075698387284,3.6507133043051105
138.6,3.5,-2.017150389292416,-1.2915436464758039,0.021004145804835686,-2.8999977071059972,21.635347962379456,1.1731365661482205,0.5,584.6582514534239,-0.13177091910537359,3.497518609654297
138.9,3.400000095367432,-1.9436105325466613,-1.3264502315156905,0.01910546244014285,-2.925117509432751,21.238781571388245,1.1731365661482205,0.5,602.5357740219005,-0.09474896868766138,3.3986796379522404
139.0,3.2999999523162837,-1.8199261956939616,-1.3089969389957472,0.05352007113039942,-2.9476087704290777,20.922077775001526,1.1731365661482205,0.5,541.8731200177718,-0.22361966772513944,3.2924146047382874
139.1,3.2000000476837163,-1.7980636533400716,-1.2915436464758039,0.06392186570855683,-2.953854932067655,20.757809281349182,1.1731365661482205,0.5,624.6686805034477,-0.29243927742958953,3.186609416635846
139.2,3.0999999046325684,-1.754912774655155,-1.3264502315156905,0.06243806129760468,-2.955750180368663,20.58077871799469,1.1731365661482205,0.5,599.3410890937703,-0.181257783786764,3.094696273390758
139.4,3.0,-1.6684653898979962,-1.3089969389957472,0.058939770148379526,-2.9551403553216615,20.244555115699768,1.1731365661482205,0.5,623.7150697786417,-0.22582744965472162,2.9914882521886064
139.6,2.900000095367432,-1.6089931490857496,-1.2740903539558606,0.07000754050451795,-2.9534480634537883,20.080788254737854,1.1731365661482205,0.5,628.271801705152,-0.31420997969074554,2.8829277899028023
139.7,2.900000095367432,-1.5334951344831254,-1.239183768915974,0.08486501865197954,-2.9500223595689747,19.768587708473206,1.1731365661482205,0.5,553.3594449894373,-0.4047964114289209,2.871609377757599
139.9,2.799999952316284,-1.5144990104405371,-1.2042771838760873,0.0794577921275906,-2.9487828379112555,19.615007996559143,1.1731365661482205,0.5,554.0556752131341,-0.4839436847440282,2.7578611718082486
140.01,2.799999952316284,-1.490999356860964,-1.1868238913561442,0.06937207146005209,-2.943656069977985,19.30880606174469,1.1731365661482205,0.5,525.4301231090358,-0.5179009018980169,2.7516864626596567
140.09,2.799999952316284,-1.4970165997594742,-1.1344640137963142,0.06649972702938496,-2.9402783167033992,19.172016739845276,1.1731365661482205,0.5,529.403221267341,-0.6520092979011075,2.7230283892059775
140.4,2.799999952316284,-1.5168064916409791,-1.117010721276371,0.06350419190002436,-2.933155118272537,18.86722242832184,1.1731365661482205,0.5,556.88917801738,-0.6801031491689655,2.71614790456294
140.5,2.799999952316284,-1.5084944466491743,-1.0471975511965976,0.060250227866774766,-2.9304137088294726,18.739380478858948,1.1731365661482205,0.5,541.5982414477911,-0.8606142214688064,2.6644592124438375
140.6,2.799999952316284,-1.4919249570149966,-1.0821041362364843,0.05382336076476166,-2.930473664700838,18.472687363624573,1.1731365661482205,0.5,565.5648491809881,-0.7672631250938434,2.6928251019779252
140.8,2.900000095367432,-1.5037196704528062,-1.064650843716541,0.04160297080815279,-2.9332036988428243,18.320961594581604,1.1731365661482205,0.5,566.6930851226497,-0.8507909917710477,2.772391610406501
140.9,2.900000095367432,-1.5076202392324494,-1.064650843716541,0.02369695896450751,-2.9422245634031556,18.064867615699768,1.1731365661482205,0.5,548.647374841039,-0.8757654050563509,2.764604041890556
141.1,2.900000095367432,-1.530818805869831,-0.9599310885968813,0.014113639181697916,-2.943509190762375,17.911797165870667,1.1731365661482205,0.5,531.1309570804407,-1.1633611572168476,2.65642454645529
141.2,2.900000095367432,-1.5071020065189331,-0.9075712110370514,0.0018151552870806303,-2.943552588552247,17.659165024757385,1.1731365661482205,0.5,532.8562620829325,-1.3009058114457102,2.5918419363221004
141.39,3.0,-1.5122275186440817,-0.9250245035569946,-0.0001515216571972911,-2.941629159390529,17.50716269016266,1.1731365661482205,0.5,559.1541640177312,-1.2935620380095805,2.7067872568453732
141.5,3.0,-1.4762450686667108,-0.9250245035569946,0.007869811154255868,-2.936665853593599,17.25384771823883,1.1731365661482205,0.5,546.353807138963,-1.2801115472530098,2.713174234469564
141.6,3.0,-1.4596985873469135,-0.8901179185171081,0.01599477647957107,-2.934743448996298,17.141005158424377,1.1731365661482205,0.5,598.8416031096858,-1.3688908599697687,2.6694826864940007
141.9,3.0,-1.4081517525049991,-0.9599310885968813,0.025483865726267527,-2.9323341875031352,16.852470993995667,1.1731365661482205,0.5,560.9826641646287,-1.17269332231825,2.761302296343192
142.0,3.0999999046325684,-1.3798224592433386,-0.9773843811168246,0.030917706517616824,-2.9348777633336627,16.743164658546448,1.1731365661482205,0.5,617.5725443081866,-1.1691073768631,2.871095148211953
142.1,3.0999999046325684,-1.330860863936873,-0.9773843811168246,0.0340651428065794,-2.939557321725584,16.490038514137268,1.1731365661482205,0.5,593.5751297565803,-1.1825299845332,2.8655928259963668
142.19,3.0999999046325684,-1.2845801310608589,-1.0122909661567112,0.024960968985269446,-2.9404639083799182,16.35801565647131,1.1731365661482205,0.5,632.1512241656309,-1.0844351671067973,2.904134944706252
142.4,3.2000000476837163,-1.194032056128263,-0.9773843811168246,-0.00039631018260368676,-2.9376859220787095,16.116366028785706,1.1731365661482205,0.5,603.6120995130477,-1.2151383755618719,2.9603106312366343
142.5,3.2000000476837163,-1.174338290460052,-1.0122909661567112,-0.006516005427453857,-2.933131028310639,15.997032761573792,1.1731365661482205,0.5,553.3508267702347,-1.0974044673297352,3.005944733400886
142.7,3.2000000476837163,-1.1855347180197782,-1.0297442586766545,-0.004346078324501812,-2.928988728658092,15.885250687599182,1.1731365661482205,0.5,557.2519221769834,-1.0322384683022847,3.0289410772962784
142.9,3.2999999523162837,-1.192215090356861,-1.0821041362364843,0.0029864274854525053,-2.9271712870509887,15.646681427955684,1.1731365661482205,0.5,569.2895093440893,-0.8937887758048767,3.176655680040362
143.0,3.2999999523162837,-1.1726747789120535,-1.117010721276371,-0.008089844587095048,-2.928101579845163,15.422470688819885,1.1731365661482205,0.5,564.9438176106851,-0.785362718483345,3.2051840954466133
143.1,3.2999999523162837,-1.1616061905894366,-1.1693705988362009,-0.006900612555969787,-2.928840266277017,15.325716614723206,1.1731365661482205,0.5,584.1471052760352,-0.6189346064421729,3.241437896711234
143.3,3.2999999523162837,-1.1517901043450884,-1.1868238913561442,0.006620521891700209,-2.932384581852851,15.09265387058258,1.1731365661482205,0.5,608.1090730419602,-0.5737911066799363,3.2497328276617585
143.5,3.2000000476837163,-1.1172892836060853,-1.239183768915974,0.006792137719173036,-2.934570475999284,14.998169541358948,1.1731365661482205,0.5,568.0142704207357,-0.3976585634130132,3.175195737607382
143.6,3.2000000476837163,-1.0958733469452602,-1.239183768915974,0.003586233342238804,-2.939371909285794,14.789961457252502,1.1731365661482205,0.5,570.9231625240681,-0.41289941158710924,3.173249813848069
143.8,3.2000000476837163,-1.0762748142675884,-1.2566370614359172,0.00060981064256323,-2.9406213971666384,14.680834412574768,1.1731365661482205,0.5,544.3185563825682,-0.36142873668739617,3.179523482138847
143.9,3.2000000476837163,-1.0691591622751964,-1.2740903539558606,-0.00048317150882045404,-2.941087810357502,14.57307493686676,1.1731365661482205,0.5,580.897210637573,-0.30736900779866205,3.185204012025078
144.0,3.2000000476837163,-1.0827477208016931,-1.2740903539558606,0.0018594490625912716,-2.9401047551812654,14.371151566505432,1.1731365661482205,0.5,554.7608009465038,-0.3042376284913014,3.1855046335841006
144.19,3.2000000476837163,-1.0876331108792716,-1.2740903539558606,0.006277386188299017,-2.9397764598692855,14.176884293556213,1.1731365661482205,0.5,526.8415206048195,-0.3031918258775583,3.18560434170611
144.39,3.0999999046325684,-1.0974668314460176,-1.2915436464758039,0.0073990382736452845,-2.9391746176766205,14.066986680030823,1.1731365661482205,0.5,621.4837475335227,-0.2379531004712957,3.0908538837509014
144.5,3.0999999046325684,-1.0525814637933977,-1.3089969389957472,0.009048668741673097,-2.938910761616106,13.881513237953186,1.1731365661482205,0.5,571.2113337587688,-0.18315750237502754,3.0945844208949405
144.7,2.900000095367432,-1.005229725006246,-1.3089969389957472,0.01911958580560393,-2.9385085823566333,13.709141373634282,1.1731365661482205,0.5,547.775667720678,-0.1701766039873229,2.895002672984337
144.9,2.900000095367432,-1.0000665664431156,-1.2915436464758039,0.02494335199573721,-2.9364825677236173,13.60851538181305,1.1731365661482205,0.5,551.5790175766233,-0.21481659243705392,2.8920329155707836
145.0,2.900000095367432,-0.99008124420129,-1.3089969389957472,0.029505249653735764,-2.9335066802479495,13.531864762306213,1.1731365661482205,0.5,572.1256041365851,-0.15569401557212506,2.8958176611530884
145.1,2.900000095367432,-0.9769829321278344,-1.3089969389957472,0.030847524433177377,-2.9264501469620154,13.36150324344635,1.1731365661482205,0.5,566.8214999785341,-0.13525587509404402,2.8968442142068427
145.3,2.799999952316284,-0.9654062303094162,-1.3439035240356338,0.03277385019048931,-2.92406041877485,13.264109253883362,1.1731365661482205,0.5,584.0815085088615,-0.02620920705103344,2.79987728488892
145.4,2.799999952316284,-0.9114695566910674,-1.3264502315156905,0.03521209632878893,-2.92346832368346,13.097989678382874,1.1731365661482205,0.5,576.9110091313377,-0.0734125282757711,2.7990373941166546
145.6,2.799999952316284,-0.903340914809574,-1.3089969389957472,0.03070219533651042,-2.9260661489367026,12.936667084693909,1.1731365661482205,0.5,539.0962302798289,-0.1295178388923455,2.7970028356045424
145.69,2.799999952316284,-0.9063557974279712,-1.2915436464758039,0.02637278606876373,-2.926501556788754,12.84578001499176,1.1731365661482205,0.5,538.8321132555137,-0.17952919337000092,2.794238537007732
145.9,2.799999952316284,-0.9120022776219808,-1.2740903539558606,0.02545025134289358,-2.9264212918970487,12.754555344581604,1.1731365661482205,0.5,532.9164918115603,-0.22804404249232305,2.790698057414122
146.0,2.799999952316284,-0.9648299624524528,-1.2915436464758039,0.02996719008803015,-2.9259199365879924,12.578832268714848,1.1731365661482205,0.5,530.4187148227721,-0.17790397751700826,2.7943424821869676
146.19,2.900000095367432,-0.9705667094899172,-1.2915436464758039,0.030867817673385457,-2.9259866207049376,12.502079606056213,1.1731365661482205,0.5,557.7661771763597,-0.18445069299559144,2.8941282789442075
146.4,2.900000095367432,-1.0047771695436152,-1.2915436464758039,0.02553647475676812,-2.9259378101802755,12.302819848060608,1.1731365661482205,0.5,556.4129695516602,-0.18430942885618895,2.8941372786317205
146.5,2.900000095367432,-0.9909723609533752,-1.2217304763960306,0.02190801865729717,-2.9266801176063493,12.22815477848053,1.1731365661482205,0.5,550.3764530422923,-0.3878787276334998,2.8739433964120678
146.6,2.900000095367432,-0.9840890864080324,-1.1693705988362009,0.020592950378505732,-2.9294523838242617,12.052996277809143,1.1731365661482205,0.5,542.0790269723874,-0.545655792798443,2.8482029964376867
146.8,2.900000095367432,-1.0005485423804588,-1.1693705988362009,0.02189833832987352,-2.930808481544083,11.953219056129456,1.1731365661482205,0.5,548.2996196370405,-0.5495177314729576,2.8474604151643494
146.9,2.900000095367432,-1.0125551155760244,-1.1868238913561442,0.025746079437692065,-2.9328341226262844,11.852002739906311,1.1731365661482205,0.5,555.3179151435324,-0.5055244525892437,2.8555989881223622
147.11,2.900000095367432,-1.0143676063977145,-1.2740903539558606,0.030114646248259522,-2.937513807868805,11.679524064064026,1.1731365661482205,0.5,545.2835794405692,-0.2682347271546423,2.887568299500358
147.2,2.900000095367432,-1.0321210141979804,-1.3089969389957472,0.01863441371428595,-2.9393189766930194,11.5017009973526,1.1731365661482205,0.5,520.2405893572977,-0.17252264161973546,2.8948638122128756
147.4,2.900000095367432,-1.0607943668870607,-1.3264502315156905,0.009158169287345433,-2.9380980442183424,11.396533608436584,1.1731365661482205,0.5,536.8034044179695,-0.11843636464604913,2.897580608138546
147.5,2.900000095367432,-1.0450469809746197,-1.3264502315156905,0.011133659271666417,-2.9352266237714586,11.21383249759674,1.1731365661482205,0.5,551.510253186163,-0.11011571561786401,2.8979087429222266
147.7,2.900000095367432,-1.0263418422003094,-1.3089969389957472,0.02429372806280785,-2.9336465739880215,11.03091585636139,1.1731365661482205,0.5,558.6621981658391,-0.1560991208105031,2.895795852199064
147.9,2.900000095367432,-1.0296007013600483,-1.2740903539558606,0.021670399141604884,-2.9314611758220854,10.927694916725159,1.1731365661482205,0.5,531.1929304530531,-0.250752532151873,2.8891389237540204
147.99,2.900000095367432,-1.0143624434706557,-1.2740903539558606,0.012207165510059586,-2.928668548558792,10.842706322669983,1.1731365661482205,0.5,554.8294602027381,-0.24268327673341342,2.889827915348083
148.1,2.900000095367432,-1.027865691950269,-1.2740903539558606,0.008591926174841724,-2.919597780862752,10.645859360694885,1.1731365661482205,0.5,560.2099361418294,-0.21646069471301238,2.8919103237782937
148.2,2.799999952316284,-1.036692127147302,-1.239183768915974,0.011055359249678176,-2.914206861567839,10.54230272769928,1.1731365661482205,0.5,555.6344666051338,-0.2913068485533087,2.784805209158647
148.4,2.799999952316284,-1.037404345288424,-1.2566370614359172,0.008873756790352778,-2.9094422050435638,10.438095688819885,1.1731365661482205,0.5,572.1536065954751,-0.22936738163467843,2.7905896038674776
148.6,2.700000047683716,-0.9633517616377364,-1.2566370614359172,-0.0031934444665590836,-2.908767601216964,10.150238633155823,1.1731365661482205,0.5,553.51391142411,-0.21936033808620461,2.691074376446473
148.72,2.700000047683716,-0.9472510974181844,-1.2566370614359172,-0.006866293579532904,-2.913972755303435,10.05444872379303,1.1731365661482205,0.5,570.11370832803,-0.23336475999460266,2.6898961218390443
148.9,2.700000047683716,-0.9269304829701202,-1.2566370614359172,-0.007111112390187161,-2.919633357193377,9.960368752479553,1.1731365661482205,0.5,539.5532256136756,-0.24858737097537972,2.688532048624977
149.0,2.700000047683716,-0.92299099335052,-1.2566370614359172,-0.007889265690511108,-2.931127983285711,9.768471360206604,1.1731365661482205,0.5,516.8827301941492,-0.27947393878414495,2.685497081553533
149.19,2.5999999046325684,-0.9568488367907144,-1.2740903539558606,-0.009142638486443408,-2.9362216754478867,9.663792252540588,1.1731365661482205,0.5,565.3247716972254,-0.23714094815708986,2.5891627362521112
149.3,2.5999999046325684,-0.931636325882676,-1.2915436464758039,-0.004482637948228088,-2.9395186259408046,9.568847298622131,1.1731365661482205,0.5,549.7742104284697,-0.20046533774614747,2.592260240109331
149.4,2.5,-0.9330155149705212,-1.3264502315156905,0.0033296037728530216,-2.9425753530454224,9.378675103187561,1.1731365661482205,0.5,537.1574701201462,-0.11328318371629648,2.4974320651995923
149.61,2.400000095367432,-0.9784593339960056,-1.3439035240356338,0.0044788476957262745,-2.940544259567409,9.191202759742737,1.1731365661482205,0.5,549.233767965503,-0.062019678725376885,2.3991986197925517
149.69,2.400000095367432,-0.99767310617526,-1.3439035240356338,0.0039369501723169435,-2.9372637433389577,9.091722130775452,1.1731365661482205,0.5,573.763562921322,-0.054148749113854665,2.399389166169817
149.9,2.299999952316284,-1.016327168118272,-1.361356816555577,0.0039452626410357615,-2.9334325428812993,8.990688920021057,1.1731365661482205,0.5,554.9329139829644,-0.0029426180571153096,2.2999980699239466
150.1,2.299999952316284,-1.0355416046230443,-1.4311699866353502,0.00719511801927077,-2.9251986607135,8.692843079566956,1.1731365661482205,0.5,578.5196920524577,0.1763922238192213,2.2932260167787692
150.21,2.299999952316284,-1.019855223981267,-1.3962634015954636,0.014434517890620356,-2.9237839919573543,8.58972418308258,1.1731365661482205,0.5,512.1229246308721,0.09950312687880264,2.2978465806916377
150.4,2.200000047683716,-1.0212291948132222,-1.3962634015954636,0.01754475021452964,-2.9223137188840056,8.487358689308167,1.1731365661482205,0.5,544.127052800337,0.09840837641191165,2.197797989183793
150.51,2.0999999046325684,-0.996202666754166,-1.3788101090755203,0.012398068441540039,-2.9224589700672037,8.285532593727112,1.1731365661482205,0.5,584.5795511820687,0.05700267331079044,2.0992261180473673
150.7,2.0999999046325684,-0.9642934447750524,-1.413716694115407,0.010535382068122587,-2.922907668033652,8.19161570072174,1.1731365661482205,0.5,542.3016408378427,0.1292894186538093,2.0960161844988114
150.9,2.0999999046325684,-0.9854514673063964,-1.3788101090755203,0.007110019750556925,-2.926089408734169,7.997480034828186,1.1731365661482205,0.5,537.5799883197652,0.04938120273264207,2.099419228328033
151.0,2.0,-1.011229815215361,-1.3788101090755203,0.0049605596082520804,-2.9269841647907695,7.903687119483948,1.1731365661482205,0.5,524.9086794600227,0.0452406831463186,1.9994882546762944
151.1,2.0,-1.040709070756139,-1.3962634015954636,0.004083807415872568,-2.92474387987794,7.721741318702698,1.1731365661482205,0.5,537.9136756863774,0.08460644192886324,1.9982096361453514
151.2,2.0999999046325684,-1.0596383802193299,-1.4311699866353502,0.011506258953476746,-2.924288912929073,7.616572976112366,1.1731365661482205,0.5,573.4895491275965,0.1629585422527269,2.0936676223707673
151.4,2.0,-1.0406736596597332,-1.3962634015954636,0.028838260135484402,-2.9264182661202787,7.427127480506897,1.1731365661482205,0.5,553.51391142411,0.08126055016816149,1.9983484988826068
151.6,2.0,-1.0374188513927445,-1.3962634015954636,0.025770193272153227,-2.9268989799601193,7.322940468788147,1.1731365661482205,0.5,525.8281825394989,0.08029990703584278,1.998387331057229
151.7,1.8999999761581419,-1.0157897331684005,-1.413716694115407,0.01860021128458971,-2.926028453943266,7.127331376075745,1.1731365661482205,0.5,573.9089640388521,0.11105733965707781,1.8967514799544067
151.9,1.8999999761581419,-1.013324377698488,-1.4311699866353502,0.013464244713003972,-2.9260883953308663,7.025332093238831,1.1731365661482205,0.5,570.5185549095769,0.14402974214608896,1.8945330144334436
