time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.6,3.900000095367432,0.021085038830732542,-1.6580627893946132,-0.035235132781307583,-1.121849165657355,99.49859076738363,1.1718938453052181,0.5,614.5100501831622,3.352632120719208,-1.9924504026418843
87.81,3.900000095367432,0.04298682130539139,-1.6580627893946132,-0.031636511219148594,-1.122073325695313,99.46549445390701,1.1718938453052181,0.5,596.1183045593825,3.353078664242289,-1.9916988264466913
88.0,4.0,0.050741112761468365,-1.6755160819145565,-0.028905768229504414,-1.1231577021423576,99.42888861894608,1.1718938453052181,0.5,590.2007335098461,3.4051578294553146,-2.098785400296841
88.11,3.900000095367432,0.07088457869461967,-1.710422666954443,-0.030891144034724077,-1.1245941781622992,99.42389899492264,1.1718938453052181,0.5,566.4666461197703,3.249691883835042,-2.156270716770655
88.2,3.900000095367432,0.07240004049209378,-1.7278759594743862,-0.03232279208001936,-1.1255472160443993,99.40384131669998,1.1718938453052181,0.5,620.3814142371848,3.2136721144411164,-2.2095955025138747
88.41,3.900000095367432,0.12107195023886184,-1.7278759594743862,-0.03447684118010131,-1.1268868422039608,99.40024787187576,1.1718938453052181,0.5,579.9636707604077,3.2166292618682477,-2.2052884019009644
88.6,3.900000095367432,0.1419752713758716,-1.7278759594743862,-0.03594307628036612,-1.1259318563683038,99.38052588701254,1.1718938453052181,0.5,546.9929025054954,3.2145217762214795,-2.20835923120852
88.7,3.900000095367432,0.10754351949682643,-1.710422666954443,-0.0353143098721232,-1.1247977499177804,99.3659537434578,1.1718938453052181,0.5,527.7799181753799,3.250130772311129,-2.155609126614156
88.8,3.900000095367432,0.07926761813558547,-1.710422666954443,-0.036410925990040595,-1.1245373047331577,99.36203986406326,1.1718938453052181,0.5,581.0639236452407,3.2495692440695825,-2.1564555344043193
89.0,3.900000095367432,0.07419519758542764,-1.710422666954443,-0.0330897638195421,-1.124464140655384,99.34803992509842,1.1718938453052181,0.5,547.3288481730125,3.2494114602918454,-2.1566932803692778
89.11,3.7999999523162837,0.04273299646595394,-1.6929693744344996,-0.03290013143314098,-1.1248060047766968,99.34123450517654,1.1718938453052181,0.5,604.1368577047361,3.2029844649387385,-2.0447225129500732
89.3,3.7999999523162837,0.0732871920329414,-1.6929693744344996,-0.033815132821647234,-1.1257966606873744,99.33102637529373,1.1718938453052181,0.5,527.4932506776566,3.2050085093476044,-2.04154845463271
89.4,3.7999999523162837,0.055863773024133256,-1.6929693744344996,-0.034742979542671915,-1.1266052524499168,99.3248923420906,1.1718938453052181,0.5,583.2715598297946,3.2066582406806683,-2.038956244032353
89.6,3.7999999523162837,0.08401713155430883,-1.6929693744344996,-0.03662276071850628,-1.1289909819622417,99.31324988603592,1.1718938453052181,0.5,542.5416894858972,3.21151350847941,-2.0313002295224676
89.7,3.7999999523162837,0.1010927843981305,-1.6580627893946132,-0.03687447950794853,-1.1296987338649291,99.31064063310623,1.1718938453052181,0.5,505.87315503272833,3.2818051310041056,-1.9156603873648599
89.91,3.7999999523162837,0.07969755050579165,-1.6406094968746698,-0.03432427363445242,-1.1299632084342512,99.30048590898514,1.1718938453052181,0.5,542.697222867835,3.315229482335291,-1.8572164970887586
90.0,3.900000095367432,0.08913852737422766,-1.6231562043547265,-0.033229702233517136,-1.129153575977882,99.29876166582108,1.1718938453052181,0.5,591.8859731655175,3.433724099137329,-1.84919970659459
90.2,3.900000095367432,0.11657045670592375,-1.6231562043547265,-0.03402749768445184,-1.1275945760332546,99.28844672441483,1.1718938453052181,0.5,608.9908807973407,3.4308370252655003,-1.8545506328847843
90.4,3.900000095367432,0.17750722221502155,-1.6406094968746698,-0.028867213941009343,-1.1276866640404681,99.29139167070389,1.1718938453052181,0.5,632.4866528021232,3.3981243761134277,-1.9138316196389134
90.5,3.900000095367432,0.1882556444594999,-1.6406094968746698,0.01045373870279816,-1.1268643308565154,99.2864401936531,1.1718938453052181,0.5,548.5158031927604,3.396549420081549,-1.9166253626647207
90.61,3.7999999523162837,0.05827459875578745,-1.6580627893946132,0.08444338958645828,-1.1251265488668367,99.29632025957108,1.1718938453052181,0.5,565.7726243597061,3.2730121050319614,-1.930645331985657
90.8,3.7999999523162837,-0.5207966314065635,-1.6755160819145565,0.22502421194716296,-1.1225051968239936,99.28328162431723,1.1718938453052181,0.5,616.1683172696247,3.233598213643914,-1.9959564700470418
90.9,3.7000000476837163,-0.688950058022648,-2.007128639793479,0.2664771069955701,-1.1233156777679367,99.28821784257889,1.1718938453052181,0.5,596.3486722747804,2.346568600088366,-2.860702039349577
91.1,3.5999999046325684,-0.7647583390045675,-2.2863813201125716,0.3152009739363232,-1.1228123638895757,99.28664618730545,1.1718938453052181,0.5,614.9580982272528,1.4258338287097934,-3.3056008842964197
91.3,3.5,-0.6504275796620925,-2.356194490192345,0.35538515798400255,-1.121674256633547,99.2897818684578,1.1718938453052181,0.5,645.9365399489252,1.1549092011412574,-3.3039650024053318
91.42,3.400000095367432,-0.5451203067247717,-2.4085543677521746,0.37202051637813005,-1.1229931787402017,99.29235297441483,1.1718938453052181,0.5,677.4735836865148,0.9567025540304208,-3.2626248438351317
91.5,3.2000000476837163,-0.410619868514557,-2.722713633111154,0.3910569675419785,-1.1244111640712178,99.29924231767654,1.1718938453052181,0.5,668.7509058194628,-0.08800855781497746,-3.198789583409186
91.71,3.0999999046325684,-0.21628229535273674,-2.827433388230814,0.3187068217070477,-1.1379437719420873,99.31632453203201,1.1718938453052181,0.5,610.4522717200598,-0.36708584384260684,-3.0781889792493726
91.8,3.0,-0.1202534935798952,-3.001966313430247,0.1602410466215469,-1.203776627333006,99.3221457600593,1.1718938453052181,0.5,470.84811255166636,-0.676316260359886,-2.9227720260008
92.0,2.900000095367432,-0.024682016855864124,-3.0892327760299634,0.07700162682829846,-1.412817896203895,99.34499579668045,1.1718938453052181,0.5,575.2107481952006,-0.30572466592737174,-2.8838399715959815
92.2,2.799999952316284,-0.07926040709790069,-2.8623399732707004,0.10871751940912724,-1.6822804506034619,99.34419471025467,1.1718938453052181,0.5,542.7929744066059,1.0664353901318284,-2.588960272318903
92.3,2.799999952316284,-0.11796705968433382,-3.1764992386296798,0.11235091949373707,-1.8321796700831652,99.33468848466873,1.1718938453052181,0.5,639.9363251253963,0.6287278192882947,-2.7284979498295723
92.4,2.700000047683716,-0.10177709022401572,-3.2812189937493397,0.1078703401534015,-1.9859950642357505,99.32268744707108,1.1718938453052181,0.5,630.1735999064549,0.7346640243961807,-2.5981279854445347
92.6,2.700000047683716,-0.04359472680903783,-3.3161255787892263,0.09616926588262063,-2.2939615619765146,99.32798224687576,1.1718938453052181,0.5,580.1919120614693,1.4081060529795133,-2.303744256868484
92.8,2.700000047683716,0.004977468787005262,-3.7873644768276953,0.08231907764105378,-2.5977439034668732,99.35639411211014,1.1718938453052181,0.5,569.5216291580292,1.004432669962967,-2.506215327740841
92.92,2.700000047683716,0.021834867972310226,-3.9968039870670147,0.0756108887042087,-2.7506745459059396,99.3534796833992,1.1718938453052181,0.5,623.3681958678352,0.8612813638150917,-2.5589440536746566
93.0,2.799999952316284,0.05903208839758285,-3.944444109507185,0.06945505555993996,-2.8977133031875586,99.38684302568436,1.1718938453052181,0.5,634.3589759285898,1.401131619779755,-2.424217382378188
93.21,2.799999952316284,0.11805503426128658,-3.8746309394274117,0.0597602264023135,3.0832647212053974,99.39564734697342,1.1718938453052181,0.5,558.7582951971816,2.186486132411286,-1.749079222260767
93.3,2.799999952316284,0.11021760378284412,-4.171336912266447,0.05510670371003607,2.936923132131436,99.4116843342781,1.1718938453052181,0.5,596.1514691476076,1.899805751524874,-2.0568757472059906
93.5,2.799999952316284,0.09632139464659813,-4.293509959906051,0.05154758539225886,2.72371079035556,99.4385398030281,1.1718938453052181,0.5,599.4210350083085,2.078936202137943,-1.8756396243445752
93.6,2.799999952316284,0.09730382276530708,-4.101523742186674,0.0541995897478524,2.6588506134213006,99.44594031572342,1.1718938453052181,0.5,773.4038539288739,2.4872104336001564,-1.2859953312363606
93.8,2.900000095367432,-0.0014257794925068145,-4.014257279586958,-0.09865069071245229,2.5932345633247054,99.4727576375007,1.1718938453052181,0.5,593.3574898544322,2.7488286809330247,-0.924089517314812
93.9,2.900000095367432,0.017545540064124177,-4.031710572106901,-0.2004675693180157,2.586601602303591,99.47287207841873,1.1718938453052181,0.5,679.6716116857859,2.7386690068570343,-0.953778079016194
94.11,2.900000095367432,0.2354515095266001,-4.4331363000655974,-0.24298586700066652,2.6108623193637817,99.53781348466873,1.1718938453052181,0.5,664.7725149748294,2.100398911253565,-1.9995811978351754
94.21,3.0,0.3281906244521128,-4.310963252425994,-0.23079331754403934,2.6292610145004125,99.55395728349686,1.1718938453052181,0.5,636.1114382499035,2.375412687884006,-1.83232490629792
94.42,3.0999999046325684,0.3819424879130105,-4.258603374866164,-0.22594709097336219,2.653381712169609,99.62235480546951,1.1718938453052181,0.5,629.854227588683,2.507075414494465,-1.8233409650307701
94.6,3.2000000476837163,0.4059835197913956,-3.420845333908886,-0.2530222236929247,2.66330404573614,99.6621726155281,1.1718938453052181,0.5,710.9072286252632,3.136824539506207,0.6327180363538397
94.7,3.2999999523162837,0.4811729759822236,-3.368485456349056,-0.26761275284751845,2.6651278752930523,99.69087439775467,1.1718938453052181,0.5,628.2820733297996,3.197760105861389,0.8150644088959051
94.8,3.5999999046325684,0.5677395157810626,-3.2812189937493397,-0.2765182993226316,2.6615488587541596,99.7024787068367,1.1718938453052181,0.5,724.7005686979609,3.39341523360986,1.2019702016518716
95.0,3.7000000476837163,0.760783781524177,-3.246312408709453,-0.2813831069947566,2.655800652022269,99.74944525957108,1.1718938453052181,0.5,632.7105828159401,3.434585663762119,1.3760892671404816
95.2,4.0,0.911329973024222,-3.368485456349056,-0.2942261564054733,2.6506097158236472,99.7913230061531,1.1718938453052181,0.5,663.5586413849269,3.861321613779795,1.0441242239106407
95.31,4.199999809265137,1.0113438888426338,-3.717551306747922,-0.2989888982590794,2.6452582212733966,99.80958014726639,1.1718938453052181,0.5,708.6724448613677,4.186692807905979,-0.33406845115265166
95.4,4.5,1.0955542795925672,-3.6651914291880923,-0.3036180647793353,2.6397350725214066,99.8276999592781,1.1718938453052181,0.5,658.7176394518464,4.498936512927633,-0.09782766810339635
95.6,4.800000190734863,1.2264450976267305,-3.6477381366681487,-0.27141817756476905,2.6358511337344446,99.87974005937576,1.1718938453052181,0.5,610.0029260499576,4.799999799087767,-0.0019390234947477274
95.7,5.199999809265137,1.1440631353526778,-3.822271061867582,-0.22823247699320753,2.638849318627386,99.91169959306717,1.1718938453052181,0.5,536.6364498386976,5.117898457633055,-0.9203876323129561
95.9,5.400000095367432,0.8052757166133971,-3.6302848441482056,-0.160113609438062,2.638197772169554,99.93515998125076,1.1718938453052181,0.5,613.598651348002,5.399416449250931,0.07939167164593496
96.0,5.800000190734862,0.7374975160332351,-3.612831551628262,-0.13906290565391077,2.6387320063590503,99.96823340654373,1.1718938453052181,0.5,539.1577555897567,5.797100620702977,0.18337558716904662
96.2,6.0,0.5352778043114923,-3.612831551628262,-0.13579342181659002,2.6356400898855736,99.98405677080154,1.1718938453052181,0.5,489.47836356770125,5.9963852472630546,0.20824016520832878
96.4,6.300000190734862,0.43027118739908976,-3.543018381548489,-0.1402765982208519,2.634471724664475,99.99859076738363,1.1718938453052181,0.5,506.0241766748732,6.264842790114795,0.6646406686368075
96.5,6.5,0.3902987468657587,-3.5604716740684323,-0.1353362849085636,2.6327228064331964,100.01309424638748,1.1718938453052181,0.5,522.7533309491882,6.47369812345728,0.5841511844939595
96.6,6.699999809265138,0.3123794067186361,-3.5604716740684323,-0.12677233442516736,2.629236515086219,99.99148780107498,1.1718938453052181,0.5,527.1658651097385,6.6707489140242995,0.6253849775910072
96.8,6.9000000953674325,0.1833797089712549,-3.5604716740684323,-0.10954874819890595,2.625059103671484,99.98059302568436,1.1718938453052181,0.5,466.1160038271009,6.867125628168821,0.6727458086213219
96.9,7.0,0.07402902179117261,-3.5081117965086026,-0.10743571615835965,2.6236812224444535,99.94651252031326,1.1718938453052181,0.5,517.9739345707641,6.919934410908198,1.0557024906329522
97.1,7.0999999046325675,0.007352124444531611,-3.5604716740684323,-0.10062833792614496,2.6243907056412117,99.93729621171951,1.1718938453052181,0.5,538.1551041102284,7.0657082812148015,0.6969685290994387
97.3,7.199999809265138,-0.03177919170724082,-3.5604716740684323,-0.08935998875040632,2.6277048417004827,99.93913489580154,1.1718938453052181,0.5,476.3084782700171,7.167528233402184,0.6830346087868373
97.4,7.199999809265138,-0.0974059439831303,-3.5604716740684323,-0.08555652571381467,2.6296268733236916,99.89402991533274,1.1718938453052181,0.5,538.1886331072928,7.168827807554465,0.6692571397092895
97.5,7.300000190734862,-0.052690720028336586,-3.5255650890285457,-0.08099781501466578,2.6316752957351253,99.93275672197342,1.1718938453052181,0.5,572.551533373804,7.242179928511245,0.9169692839991388
97.7,7.300000190734862,-0.037581557438797895,-3.4382986264288293,-0.08635537932598703,2.634195682088301,99.88305121660233,1.1718938453052181,0.5,478.4992602895982,7.138572627338522,1.5266904168632918
97.9,7.300000190734862,-0.028068757601499447,-3.4382986264288293,-0.09529212479015026,2.636755318179509,99.80290442705154,1.1718938453052181,0.5,537.9991724938153,7.1424570099503635,1.5084132874447713
98.01,7.300000190734862,-0.02892198381972516,-3.4382986264288293,-0.09043043868126655,2.63765543716394,99.77488166093826,1.1718938453052181,0.5,526.5592003506682,7.143811867743614,1.5019836160939057
98.1,7.300000190734862,-0.04953483981520638,-3.4033920413889427,-0.08653490263303812,2.63679089821361,99.73176032304764,1.1718938453052181,0.5,526.5793999498783,7.085525654758259,1.7565104555599935
98.3,7.300000190734862,-0.09382529960317104,-3.351032163829113,-0.08598912723966384,2.6328622301059275,99.64625769853592,1.1718938453052181,0.5,529.1039394658255,6.975484510568972,2.1523518828345374
98.4,7.199999809265138,-0.07728014190215354,-3.351032163829113,-0.08829515281681936,2.631466600330333,99.60170966386795,1.1718938453052181,0.5,500.4721702202223,6.876960129786137,2.1324672627615775
98.61,7.199999809265138,-0.05807452532609824,-3.351032163829113,-0.08747954781960916,2.6296475277647406,99.52001410722733,1.1718938453052181,0.5,542.8614874923152,6.8730696412174135,2.144973417176435
98.8,7.300000190734862,-0.091484123485247,-3.385938748868999,-0.09088063051153455,2.62985865190836,99.43834906816483,1.1718938453052181,0.5,502.57685627856705,7.040589830429793,1.928755459973505
98.9,7.300000190734862,-0.1122186498804792,-3.2812189937493397,-0.08930506673529745,2.6305524199839785,99.38972693681723,1.1718938453052181,0.5,618.9685520030253,6.802250613457494,2.649413024888
99.01,7.300000190734862,-0.10412032991631637,-3.2986722862692828,-0.08383538942940993,2.6311893094536583,99.3546012043953,1.1718938453052181,0.5,538.9987460333869,6.849063359320463,2.525932280316104
99.2,7.199999809265138,-0.13099346112039312,-3.2986722862692828,-0.08683602399955058,2.6292248738748154,99.27660590410233,1.1718938453052181,0.5,536.9159495302521,6.750333129061027,2.5045957558295058
99.4,7.0999999046325675,-0.09145435006782136,-3.3161255787892263,-0.09623318301729333,2.622813522026821,99.17994910478592,1.1718938453052181,0.5,517.5359340269642,6.6834437318663795,2.39615912008332
99.5,7.0999999046325675,-0.09193355970027946,-3.351032163829113,-0.09784631986375635,2.6223063776337896,99.15740424394608,1.1718938453052181,0.5,621.6995833958937,6.761900068612696,2.164880160165473
99.6,7.0999999046325675,-0.05285829451075656,-3.351032163829113,-0.08964056230988741,2.6232777427501532,99.1094840168953,1.1718938453052181,0.5,629.9802686858529,6.763999767254898,2.15831086601494
99.8,7.0999999046325675,-0.048609082740251185,-3.351032163829113,-0.07243915826977483,2.6301228806645227,99.04989844560623,1.1718938453052181,0.5,629.9880816690055,6.7786151213469665,2.1119601517142117
99.9,7.0,-0.02335476219421488,-3.3335788713091694,-0.07272674669007714,2.632546862024963,99.0147345662117,1.1718938453052181,0.5,603.8033975166329,6.651093910297819,2.182418336707991
100.11,6.9000000953674325,0.04581862360234091,-3.368485456349056,-0.07537284380566117,2.63288729248218,98.97117072343826,1.1718938453052181,0.5,634.5326060902735,6.627815440652732,1.9188704491746738
