time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.1,3.900000095367432,-2.8037343006510858,-4.886921905584122,-0.01146920618505313,-1.5167559867295308,30.17075452208519,1.1688113415850152,0.0,473.3625694887778,-3.798563695602059,0.8836937220100671
133.3,3.7999999523162837,-2.6321850499786668,-4.834562028024293,-0.03876410865210892,-1.5692791247874718,29.598120778799057,1.1688113415850152,0.0,516.9078216369162,-3.770968366607243,0.46882535730403796
133.4,3.5999999046325684,-2.5137942238347164,-4.852015320544236,-0.053773768338911426,-1.5851218299461458,29.340314000844955,1.1688113415850152,0.0,532.9834764797561,-3.5717763213879845,0.4499035711423266
133.6,3.5999999046325684,-2.382315676744537,-4.869468613064179,-0.058501122266051045,-1.5794083243714605,29.094021886587143,1.1688113415850152,0.0,526.1602087705396,-3.5603959842290807,0.5325220641813226
133.7,3.400000095367432,-2.131611534819958,-4.939281783143953,0.015762452936743696,-1.5363935318849495,28.618315786123276,1.1688113415850152,0.0,531.1417757403105,-3.2845908123618734,0.8783301451313834
133.9,3.2999999523162837,-1.9221036486611909,-5.096361415823442,0.03193289759159159,-1.498217701567514,28.200326055288315,1.1688113415850152,0.0,484.1668081802855,-2.9620083974576774,1.4548216174767534
134.0,3.2000000476837163,-1.7974164934608152,-5.218534463463046,0.03523208044754939,-1.4924108265009677,28.015694707632065,1.1688113415850152,0.0,445.5704048334301,-2.6687071913543465,1.7657865760021456
134.2,3.0999999046325684,-1.7154383410856875,-5.253441048502932,0.03702087926669766,-1.4953202372144365,27.647759526968002,1.1688113415850152,0.0,424.2616956216153,-2.5292614330197685,1.7924385657982036
134.4,3.0,-1.728124043569666,-5.358160803622591,0.03594711695090601,-1.5118862336885979,27.270842641592026,1.1688113415850152,0.0,456.23399779036845,-2.2854529265979,1.9433746217096424
134.5,2.900000095367432,-1.692363114181492,-5.3930673886624785,0.04293166621391303,-1.527169758060239,27.100974172353745,1.1688113415850152,0.0,458.0976780006967,-2.1719844644392006,1.921583732072551
134.6,2.799999952316284,-1.7242116391800908,-5.445427266222308,0.05201668222712301,-1.5437216560522933,26.871710866689682,1.1688113415850152,0.0,406.3272272555332,-2.02932289157884,1.9292092511402925
134.8,2.799999952316284,-1.791189818242219,-5.445427266222308,0.05788457038828767,-1.5723777102754377,26.470942586660385,1.1688113415850152,0.0,422.17077057378265,-2.0837656986483912,1.8702727731824513
134.9,2.799999952316284,-1.7974520131437632,-5.532693728822025,0.06429481696260905,-1.582571192018255,26.291873067617416,1.1688113415850152,0.0,426.94917483138846,-1.933574894871522,2.025163662248999
135.1,2.700000047683716,-1.8144612207159272,-5.550147021341968,0.07200628344734734,-1.5867405499168354,25.949864476919174,1.1688113415850152,0.0,428.98244937318674,-1.838413617647812,1.9774315735163004
135.2,2.5,-1.795133072854237,-5.515240436302081,0.07211560928193454,-1.5743227339787347,25.656128972768727,1.1688113415850152,0.0,432.88054110817035,-1.7429768275421889,1.792214211150823
135.4,2.5999999046325684,-1.800286143505872,-5.497787143782138,0.07142866909571342,-1.5652403345340518,25.475567907094955,1.1688113415850152,0.0,434.0775519415619,-1.8282346731320136,1.8486637022582675
135.5,2.5999999046325684,-1.8063430920335588,-5.427973973702365,0.06774350118181216,-1.5572126092332546,25.294627279043198,1.1688113415850152,0.0,439.8651609188382,-1.9388940452104992,1.7322498045999695
135.7,2.5999999046325684,-1.7903513405720481,-5.410520681182422,0.0671174426581906,-1.549666937819203,25.01851376891136,1.1688113415850152,0.0,468.99684938681094,-1.9559610780877068,1.712955272356911
135.8,2.5999999046325684,-1.7564260018822857,-5.323254218582705,0.06525632746051702,-1.5470432789141433,24.905539602041245,1.1688113415850152,0.0,461.79122850544803,-2.093774884222073,1.541462370053259
136.0,2.5999999046325684,-1.7211390285621886,-5.253441048502932,0.05300633438975202,-1.5397321274524012,24.554993718862534,1.1688113415850152,0.0,433.1265108783845,-2.1859683408350334,1.40767251765327
136.2,2.700000047683716,-1.657372634270646,-5.235987755982989,0.04549812926776438,-1.5383372524531915,24.280280202627182,1.1688113415850152,0.0,410.9425736126941,-2.2932248928197643,1.425173620456065
136.3,2.799999952316284,-1.6454393799735567,-5.201081170943102,0.04489389514888147,-1.5390319809843003,24.160912603139877,1.1688113415850152,0.0,402.22664103550784,-2.429258245732517,1.3923735520727794
136.51,2.900000095367432,-1.7055954886488378,-5.1661745859032155,0.04908801442467549,-1.5396998345006567,23.824811071157455,1.1688113415850152,0.0,371.86402330192504,-2.5657168232143004,1.3517017926326178
136.6,3.0,-1.7540840001254008,-5.1487212933832724,0.053728587648690485,-1.5377548246309416,23.533776372671127,1.1688113415850152,0.0,402.9662827709253,-2.6755551117195493,1.3569837302456462
136.8,3.0999999046325684,-1.7267846725409093,-5.1312680008633285,0.05109938626085353,-1.5399626430301883,23.4143668115139,1.1688113415850152,0.0,407.8525843547142,-2.791773203835776,1.3475911052936127
136.9,3.2000000476837163,-1.740894890878757,-5.078908123303499,0.04240242435211848,-1.544799933053176,23.24057874083519,1.1688113415850152,0.0,469.89187761086214,-2.956639265157885,1.2240443459705326
137.1,3.2000000476837163,-1.6548598127485703,-5.078908123303499,0.03774060479019107,-1.5549556113543475,22.949280828237534,1.1688113415850152,0.0,436.37621350454725,-2.9689175827519394,1.193955062806875
137.2,3.2999999523162837,-1.6419703128848389,-5.044001538263612,0.03993597159695286,-1.557431572652657,22.784390538930893,1.1688113415850152,0.0,429.1343573556879,-3.1055742688247547,1.115978559875173
137.4,3.2999999523162837,-1.5969652907067498,-5.044001538263612,0.04965688552953515,-1.5563830908321974,22.489722341299057,1.1688113415850152,0.0,464.53595781429976,-3.1044024788064064,1.119234084036095
137.5,3.2000000476837163,-1.58182497379001,-5.044001538263612,0.05323325261239534,-1.5529816667096523,22.330319494009018,1.1688113415850152,0.0,452.58648858686865,-3.0066207310310307,1.095551041672736
137.7,3.0999999046325684,-1.538370489323332,-5.061454830783556,0.04731542009797591,-1.5430160570529126,22.042401403188705,1.1688113415850152,0.0,446.8539698205568,-2.8824724573128933,1.1407681366318498
137.8,3.0,-1.529483921206841,-5.061454830783556,0.0396327795047256,-1.5388281808787205,21.901974767446518,1.1688113415850152,0.0,458.90621160442237,-2.7848418264186128,1.1156415203054442
138.01,2.900000095367432,-1.484026958564836,-5.061454830783556,0.02912788897777888,-1.5330989402583424,21.60025319457054,1.1688113415850152,0.0,430.9974107126618,-2.685790986761875,1.0938589162043655
138.1,2.799999952316284,-1.4587560494520468,-5.026548245743669,0.020496955977442485,-1.5280860002624206,21.322751134634018,1.1688113415850152,0.0,447.7140840785796,-2.623585950721621,0.9781597477648124
138.31,2.700000047683716,-1.4565178059657586,-5.026548245743669,0.01319149718107788,-1.5271221257628513,21.189908117055893,1.1688113415850152,0.0,428.3239302325457,-2.5289762141744365,0.9456635583715817
138.4,2.700000047683716,-1.4485817098832274,-5.061454830783556,0.011566152030746745,-1.5280517800928364,21.04469022154808,1.1688113415850152,0.0,426.4502002312802,-2.49539202586618,1.0310280765990563
138.6,2.5999999046325684,-1.4315142674809156,-5.078908123303499,0.028809747526274364,-1.5364207200016144,20.773852437734604,1.1688113415850152,0.0,433.7227576209262,-2.393851615058981,1.014629956766936
138.7,2.5999999046325684,-1.4261735554158557,-5.113814708343385,0.036381375065349365,-1.5407676798079504,20.631348699331227,1.1688113415850152,0.0,416.20658676340094,-2.361732018866101,1.087300039157552
138.9,2.5999999046325684,-1.445351086287422,-5.1487212933832724,0.04150832434928544,-1.5440745586928275,20.36009892821312,1.1688113415850152,0.0,462.67309654132987,-2.3262003293649522,1.1613748454963848
139.0,2.5999999046325684,-1.4227590261136296,-5.1487212933832724,0.0451093101926192,-1.5456506658144078,20.093976110219955,1.1688113415850152,0.0,429.7056915579124,-2.328027890499515,1.1577070636157245
139.2,2.5999999046325684,-1.4114462360630349,-5.1487212933832724,0.05079506058249073,-1.5481042394731759,19.95273312926298,1.1688113415850152,0.0,433.41152607018006,-2.330861399817353,1.1519915967275345
139.3,2.5999999046325684,-1.4016744062310198,-5.183627878423159,0.053291832544746745,-1.5529291405617354,19.834389775991497,1.1688113415850152,0.0,451.0590549424523,-2.2951582511751765,1.2215760746477768
139.51,2.700000047683716,-1.3703188839369216,-5.1661745859032155,0.04848694978284717,-1.5613805526797222,19.55801686644554,1.1688113415850152,0.0,433.5969693820516,-2.4154920294746134,1.2063989858403732
139.6,2.799999952316284,-1.3694959042241737,-5.1487212933832724,0.05910406170112836,-1.5593194540775068,19.43855008482933,1.1688113415850152,0.0,434.8104464929201,-2.5239139912630115,1.2123769618720115
139.8,2.799999952316284,-1.3520131849961354,-5.1312680008633285,0.07321925461664203,-1.5483906178486073,19.165505498647747,1.1688113415850152,0.0,471.73842734063516,-2.53177031617538,1.1958841077229891
140.0,2.900000095367432,-1.2963702495768326,-5.113814708343385,0.07174806915624674,-1.5345779395380854,18.922106832265854,1.1688113415850152,0.0,450.30005125142634,-2.6266826722704235,1.2290397439974925
140.1,2.900000095367432,-1.2835034640704004,-5.096361415823442,0.07096329669632159,-1.5293541972631086,18.806738942861557,1.1688113415850152,0.0,468.24209927333874,-2.6415164775315243,1.1968254893929036
140.2,3.0,-1.2604607868835105,-5.061454830783556,0.06677988958533326,-1.5247518018966393,18.679675191640854,1.1688113415850152,0.0,431.5786888778893,-2.7688622562681906,1.1547301874522142
140.4,3.0,-1.2143535872809406,-5.061454830783556,0.06815930787178297,-1.5166633812905908,18.440558522939682,1.1688113415850152,0.0,459.0886356654665,-2.7594318421477224,1.177087893294816
140.61,3.2000000476837163,-1.168778625537486,-5.061454830783556,0.06906216495522818,-1.513382622400686,18.321766942739487,1.1688113415850152,0.0,446.51206459682726,-2.9392589847191752,1.2652102299315282
140.7,3.2000000476837163,-1.146067480290468,-5.044001538263612,0.08129327964680944,-1.515501328883044,18.098824590444565,1.1688113415850152,0.0,443.1250456219277,-2.9634571542368304,1.2074444087320682
140.81,3.400000095367432,-1.1677441773811994,-5.044001538263612,0.08296416537714103,-1.5205594011990387,17.990677922964096,1.1688113415850152,0.0,390.76692264358275,-3.1551220122565558,1.2669671409601306
141.0,3.400000095367432,-1.2453195384771798,-5.044001538263612,0.0799770794815507,-1.5305246064343274,17.74865636229515,1.1688113415850152,0.0,441.4066920539917,-3.1675907319821497,1.2354633151815297
141.11,3.5,-1.2663483714899362,-5.078908123303499,0.07380552703028805,-1.5327204026652637,17.639977544546184,1.1688113415850152,0.0,465.4895754742756,-3.217416555458322,1.3777629363075155
141.3,3.5,-1.2397608609932893,-5.009094953223726,0.055299805952284425,-1.5274826203492555,17.423256963491497,1.1688113415850152,0.0,478.1931553992763,-3.2996183589543016,1.1672697568478847
141.4,3.5999999046325684,-1.211494050664526,-5.026548245743669,0.050282452942090175,-1.5228237575694064,17.29970273375511,1.1688113415850152,0.0,483.96033427930155,-3.366517256593642,1.2753669567664514
141.61,3.5,-1.1267436741537642,-5.026548245743669,0.04429985499065666,-1.5124712328444907,17.094903081655502,1.1688113415850152,0.0,441.4066920539917,-3.259991303399085,1.2737569241273377
141.7,3.5,-1.117427797767824,-5.009094953223726,0.04882583549197095,-1.5079308703553709,16.982173055410385,1.1688113415850152,0.0,435.0303295667545,-3.2761669925116603,1.2315558603559575
141.9,3.5,-1.08976806336842,-4.991641660703783,0.05015186728735305,-1.4979057170043797,16.775710195302963,1.1688113415850152,0.0,432.5075084391173,-3.2852246921790167,1.2071862830140532
142.1,3.2999999523162837,-1.0521870731045646,-4.974188368183839,0.04011751011617411,-1.4971731243990563,16.570382207632065,1.1688113415850152,0.0,434.29378201649524,-3.1160952142229545,1.0862551731449999
142.2,3.2000000476837163,-1.0493744342949325,-4.974188368183839,0.034338827429672356,-1.5029376038703743,16.465083211660385,1.1688113415850152,0.0,418.8154796102208,-3.02768988534674,1.0359026321739078
142.3,2.900000095367432,-1.0655133694048435,-5.026548245743669,0.02402663217202595,-1.5128376706490145,16.366503804922104,1.1688113415850152,0.0,462.5390289778552,-2.7015222968136277,1.0544087598981415
142.51,2.799999952316284,-1.0100775316695518,-4.991641660703783,0.010174000632781233,-1.5357448309144832,16.15715989470482,1.1688113415850152,0.0,443.99734657607047,-2.6628327885644665,0.8656334519397816
142.6,2.5,-0.9772748345452408,-4.939281783143953,0.022318707975596284,-1.544330999922227,16.077262967824993,1.1688113415850152,0.0,419.2896419909521,-2.420190363703012,0.6266407291575316
142.8,2.5,-0.9987157698046556,-4.904375198104066,0.027594396163430387,-1.5545050258362667,15.887534230947495,1.1688113415850152,0.0,461.0997201440696,-2.445971329875921,0.5169373786301583
142.9,2.299999952316284,-1.0085301658340642,-4.834562028024293,0.024490932703870913,-1.5546182347180404,15.786708921194077,1.1688113415850152,0.0,433.46272580904764,-2.2780228481898384,0.317193448513625
143.1,2.299999952316284,-1.036620987561003,-4.782202150464463,0.005887259027742542,-1.5497820270815443,15.5936299264431,1.1688113415850152,0.0,439.5020337337992,-2.2905193991302815,0.2086160656870972
143.2,2.299999952316284,-1.0353750605772138,-4.71238898038469,0.0011963297271531052,-1.5449388784174811,15.489497274160385,1.1688113415850152,0.0,453.91008699923987,-2.2992310963901565,0.0594655030032398
143.41,2.299999952316284,-0.9886601168357224,-4.6600291028248595,0.026735348396320014,-1.532690975852351,15.304868787527084,1.1688113415850152,0.0,461.0683322325349,-2.2997662860193078,-0.032784300265042976
143.5,2.200000047683716,-0.9925783691145011,-4.5553093477052,0.03236661349471895,-1.5283131494058764,15.206513494253159,1.1688113415850152,0.0,424.52297886536326,-2.1855702668314008,-0.2515607651261854
143.7,2.299999952316284,-1.0072734302248267,-4.572762640225143,0.018002724506986995,-1.5272308676231496,15.018423169851303,1.1688113415850152,0.0,457.96243804898404,-2.289396263480517,-0.22060038398959722
143.81,2.299999952316284,-0.9788876247997068,-4.485496177625427,0.025916281980276623,-1.5289655056697051,14.832090467214584,1.1688113415850152,0.0,452.02890848729294,-2.2607271022319675,-0.4232171427160787
144.0,2.299999952316284,-0.9693177694021264,-4.4156830075456535,0.03343882686960395,-1.5277687293101427,14.734983533620834,1.1688113415850152,0.0,475.87009657896124,-2.2263903495845714,-0.5772224804454515
144.11,2.299999952316284,-0.9374825426526407,-4.363323129985824,0.03617381648401951,-1.526348514106564,14.650747388601303,1.1688113415850152,0.0,417.40038618536346,-2.1941115969130336,-0.6898362711155792
144.3,2.400000095367432,-0.942479728065888,-4.34586983746588,0.02965117612025989,-1.5299401204787488,14.469200223684311,1.1688113415850152,0.0,427.1874018653616,-2.2738532984576607,-0.7678487057076416
144.4,2.299999952316284,-0.9374943392555752,-4.328416544945937,0.028799403286629718,-1.5336574046536888,14.375348180532455,1.1688113415850152,0.0,422.0412204515015,-2.163043656077244,-0.7818196227768252
144.61,2.299999952316284,-0.9380772745397936,-4.310963252425994,0.04164143067642672,-1.5350274223059985,14.198021024465561,1.1688113415850152,0.0,465.2138659444791,-2.1479449015892356,-0.8223943581954578
144.8,2.200000047683716,-0.9128577909842938,-4.293509959906051,0.03267258350419553,-1.52971855769079,14.021079152822551,1.1688113415850152,0.0,430.2835609169451,-2.0448515364770676,-0.8115309011835156
144.9,2.0999999046325684,-0.9154027593982256,-4.258603374866164,0.021703319534065815,-1.5246217794070265,13.929794400930405,1.1688113415850152,0.0,437.25989728682185,-1.9279478771883312,-0.832476175215726
145.0,1.8999999761581419,-0.9148842777135108,-4.1887902047863905,0.01966128941672905,-1.5182724238577356,13.838228315114975,1.1688113415850152,0.0,463.0697939102174,-1.6930538372686523,-0.8623042464877646
145.2,1.8999999761581419,-0.8800968097666345,-4.101523742186674,0.02487477947693132,-1.5047152045584498,13.669330686330795,1.1688113415850152,0.0,443.81363985885406,-1.624954438792423,-0.9846435808198524
145.3,1.7999999523162842,-0.8688135976057454,-3.9968039870670147,0.020874971312855692,-1.4981220180418773,13.5891972482205,1.1688113415850152,0.0,430.0679828108732,-1.4406373689734657,-1.0791495723280604
145.5,1.7000000476837158,-0.8621423384857556,-3.944444109507185,0.01806284466417941,-1.4890229467499354,13.41707906126976,1.1688113415850152,0.0,433.7885958334664,-1.3152515237756082,-1.0770856935873658
145.6,1.7000000476837158,-0.8599568059881703,-3.944444109507185,0.022192452080203342,-1.4888499442251752,13.25127324461937,1.1688113415850152,0.0,443.8299995365669,-1.3154378426363966,-1.0768581356356737
145.81,1.7000000476837158,-0.8702880198785997,-3.944444109507185,0.019296074130354918,-1.4944401848506694,13.173723310232162,1.1688113415850152,0.0,400.6909483132768,-1.309397423710515,-1.0841948851128669
145.9,1.7999999523162842,-0.8892820496860542,-3.944444109507185,0.01609482862314216,-1.5033141472063587,13.085972875356674,1.1688113415850152,0.0,394.94218323606765,-1.3761792202672787,-1.160228676616455
146.1,1.7000000476837158,-0.9600427645183679,-3.9095375244672983,0.018689383599322068,-1.5216180730566347,12.914422124624252,1.1688113415850152,0.0,440.3709444740052,-1.239606275160878,-1.163347086946286
146.3,1.7000000476837158,-0.9861079599040412,-3.9095375244672983,0.024549603579151744,-1.5340330593890155,12.744041532278061,1.1688113415850152,0.0,406.502675086831,-1.2250681777940287,-1.1786467332840043
146.4,1.7999999523162842,-1.0141311476032806,-3.9095375244672983,0.02833732809122809,-1.535796953936161,12.644283384084702,1.1688113415850152,0.0,430.56360227166437,-1.2949276212347185,-1.2502648855750602
146.5,1.7999999523162842,-1.0398138837858952,-3.9269908169872414,0.032223917479628654,-1.5348924381399314,12.541515439748764,1.1688113415850152,0.0,464.91756849083316,-1.31766026010598,-1.226283518308905
146.7,1.8999999761581419,-0.9789496669768796,-4.014257279586958,0.029419553495977555,-1.5274203386926968,12.37014588713646,1.1688113415850152,0.0,456.65652175586,-1.5070737382713442,-1.157034423348664
146.8,2.0,-0.9424881028817326,-4.084070449666731,0.03138157925104595,-1.5230608607407374,12.291629880666733,1.1688113415850152,0.0,434.5906423772867,-1.6722859487141477,-1.0970231108473616
147.0,2.0,-0.941316049969884,-4.084070449666731,0.03898051599509608,-1.5124889868949096,12.104109853506088,1.1688113415850152,0.0,463.3530804967231,-1.6837898723710445,-1.0792829405214843
147.2,2.0,-0.9309423950758248,-4.031710572106901,0.03222785754596297,-1.5053329701912352,11.91810616850853,1.1688113415850152,0.0,422.6994627278146,-1.6332987042378162,-1.1542683148796344
147.31,2.0,-0.9486536482520024,-4.031710572106901,0.02489162664478141,-1.5043486675427817,11.824812978506088,1.1688113415850152,0.0,405.2289996856053,-1.6344340622016655,-1.1526600957415687
147.4,2.0,-0.9681300540523043,-3.9968039870670147,0.023376770617747414,-1.5048862334353033,11.728964895009995,1.1688113415850152,0.0,459.3427643052855,-1.5925610052048012,-1.209855133766466
147.6,2.0,-0.9509620071304272,-4.014257279586958,0.02993520467439747,-1.5076646768340005,11.54217728972435,1.1688113415850152,0.0,438.2444258963369,-1.6101433326363874,-1.1863551105662198
147.8,2.0,-0.9270649361066072,-3.9793506945470716,0.026393878398351,-1.5150433637694283,11.356486409902573,1.1688113415850152,0.0,416.700955159562,-1.5585536431680238,-1.2533597015093794
147.9,1.8999999761581419,-0.9353129520157104,-4.031710572106901,0.024385995842999556,-1.5205501834467627,11.263472646474838,1.1688113415850152,0.0,431.2524703810486,-1.5347682365431712,-1.1200385571484155
148.0,1.8999999761581419,-0.9453269851244646,-4.066617157146788,0.02238574939049468,-1.5263614238321608,11.169609159231186,1.1688113415850152,0.0,411.4953561804214,-1.566701971941629,-1.074916201624643
148.2,2.0,-0.9916235766137309,-4.084070449666731,0.014514851180277044,-1.5352636036665392,10.972494214773178,1.1688113415850152,0.0,437.48056177507533,-1.6587750839923954,-1.117347403776472
148.31,2.0,-0.9848263045865852,-4.066617157146788,0.010240898944565596,-1.5378492174081988,10.877524465322551,1.1688113415850152,0.0,447.75843643637927,-1.6360531267218765,-1.1503608853501457
148.5,1.8999999761581419,-0.944776115544249,-4.066617157146788,0.01934103593986501,-1.53548860049563,10.683868497610092,1.1688113415850152,0.0,452.0699269669786,-1.5568259012098036,-1.0891707959375438
148.61,1.8999999761581419,-0.9226544942163414,-4.066617157146788,0.02652379386675627,-1.5324320930597917,10.590358823537883,1.1688113415850152,0.0,396.34418187853953,-1.5601476825498546,-1.0844072657610044
148.8,1.8999999761581419,-0.9335382644983372,-4.066617157146788,0.03140875762047105,-1.5231012066782783,10.39700898528099,1.1688113415850152,0.0,456.0501562383797,-1.570198099730292,-1.0698027093835196
148.9,1.8999999761581419,-0.9169827692770932,-4.101523742186674,0.029563177572801375,-1.5171694707925982,10.304682821035385,1.1688113415850152,0.0,425.66741200480465,-1.612565721810566,-1.0048043104219386
149.1,2.0,-0.8871045201773557,-4.101523742186674,0.022782142344130785,-1.5089127166567526,10.118180364370346,1.1688113415850152,0.0,432.1494336844589,-1.7061127398125593,-1.0436375419892112
149.2,1.8999999761581419,-0.8744246376133573,-4.084070449666731,0.02335434536983329,-1.5063975912170013,10.030283063650188,1.1688113415850152,0.0,457.6859095007203,-1.6058162658700377,-1.0155560199556437
149.4,1.8999999761581419,-0.8834211767989488,-4.066617157146788,0.03029934839779107,-1.5067297638981147,9.843943685293198,1.1688113415850152,0.0,418.16148381752265,-1.5875011104147463,-1.0439540860750949
149.5,1.8999999761581419,-0.8949621028571341,-4.014257279586958,0.02835813198072565,-1.5088925717946873,9.755291074514446,1.1688113415850152,0.0,442.6986989498909,-1.5282511105505487,-1.1289147233081664
149.7,1.8999999761581419,-0.9136127118729698,-4.014257279586958,0.017242164417016537,-1.5103556419784385,9.565034955739975,1.1688113415850152,0.0,437.63594567091786,-1.5265977940008553,-1.131149452880857
149.81,1.7999999523162842,-0.9172312221985088,-4.049163864626845,0.013209674939798813,-1.5096826480886734,9.476669400930405,1.1688113415850152,0.0,397.56688941333783,-1.4834547849292203,-1.019490916786033
150.0,1.7000000476837158,-0.933506124772847,-4.084070449666731,0.02046626246346504,-1.5061420501001062,9.291152089834213,1.1688113415850152,0.0,437.51834183003666,-1.4370151849630604,-0.9082882363601422
150.1,1.7000000476837158,-0.9365804725829756,-3.9968039870670147,0.025892105256905266,-1.504184536310338,9.20635136961937,1.1688113415850152,0.0,415.7008340395987,-1.3543981681824317,-1.027426768265607
150.31,1.6000000238418581,-0.951693511410374,-4.066617157146788,0.023806481239731694,-1.499262908793132,9.03056725859642,1.1688113415850152,0.0,437.5841493180633,-1.343370005190085,-0.8691128266511418
150.4,1.5,-0.9626218431606536,-4.136430327226561,0.022303349757941023,-1.4981247285898895,8.934738248586655,1.1688113415850152,0.0,398.58980816161784,-1.3140028884296158,-0.7234614082303401
150.6,1.5,-0.9945235125854908,-4.153883619746504,0.026769631963247477,-1.4982184909123257,8.754246801137924,1.1688113415850152,0.0,423.4981920961036,-1.3263632232480065,-0.7005430750604555
150.7,1.399999976158142,-1.0131046629844946,-4.084070449666731,0.032802480427888296,-1.4989730653606146,8.653825849294662,1.1688113415850152,0.0,429.8041827038978,-1.1887561753980538,-0.7394989443506935
150.91,1.399999976158142,-1.0274892891900296,-4.101523742186674,0.026446005367045708,-1.5028611052076557,8.469276517629623,1.1688113415850152,0.0,424.11003013944355,-1.1986779843245383,-0.7233056222223496
151.0,1.2000000476837158,-1.0439988417962942,-4.066617157146788,0.019024706220375595,-1.5064522897595831,8.365734189748764,1.1688113415850152,0.0,433.64585926183645,-1.0028152437326225,-0.6590612273365816
151.2,1.2000000476837158,-1.0339865545441331,-4.066617157146788,0.0190882098590409,-1.5161928376161542,8.17228850722313,1.1688113415850152,0.0,421.1467757712817,-0.9963481555076892,-0.6687977777006632
151.3,1.2000000476837158,-1.0170996714700355,-4.014257279586958,0.02245732680969973,-1.52249942257081,8.082947820425034,1.1688113415850152,0.0,465.5902970386669,-0.9554205578285809,-0.726065886899697
151.5,1.2999999523162842,-0.981321035356034,-3.9968039870670147,0.020859027941138926,-1.5335744561769382,7.882229894399643,1.1688113415850152,0.0,450.89485286739,-1.0121811765763855,-0.8157751784694023
151.6,1.399999976158142,-0.964211290114115,-4.014257279586958,0.017093660436887405,-1.5365506930620512,7.787344068288803,1.1688113415850152,0.0,466.8761057459051,-1.1026451041800218,-0.8626550338754346
151.8,1.2999999523162842,-0.934650387650618,-3.9968039870670147,0.015546992319302509,-1.534610328411434,7.589458554983196,1.1688113415850152,0.0,450.99690132213436,-1.0113355948195575,-0.816823230982881
151.9,1.2999999523162842,-0.9087523909522596,-3.8920842319473548,0.01701574635075818,-1.524560969102421,7.40664204955101,1.1688113415850152,0.0,437.2088022530515,-0.9295934188224688,-0.9087661699822983
152.1,1.2999999523162842,-0.9176936406596286,-3.839724354387525,0.018990497348348602,-1.518333333760531,7.3045640885829926,1.1688113415850152,0.0,447.24597892889506,-0.8866958688929478,-0.9506683502202655
152.2,1.399999976158142,-0.90104441015619,-3.8048177693476384,0.019202073982755873,-1.5134952996059239,7.213618844747543,1.1688113415850152,0.0,453.89582428646105,-0.9236921774240419,-1.0520421543875658
152.4,1.2999999523162842,-0.8889415983558353,-3.7873644768276953,0.027810570062603825,-1.5083723090932109,7.019963353872299,1.1688113415850152,0.0,433.2724191950292,-0.8456038260791716,-0.9873976125870506
