time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
143.7,5.400000095367432,-1.0609554208093888,-5.1661745859032155,0.0929119873056935,-2.1014437016756182,17.135653018951416,1.164318511747452,0.0,522.6403655839749,-5.384057071038829,-0.4146450117450567
143.8,5.300000190734863,-1.0484834932878488,-5.1661745859032155,0.10514848753248109,-2.1057743212347266,16.938339710235596,1.164318511747452,0.0,524.6463481694118,-5.282540444136429,-0.4298470400648205
144.0,5.300000190734863,-0.9927859773116702,-5.201081170943102,0.08796562205282671,-2.106366500533474,16.7323117256164,1.164318511747452,0.0,460.9984875551527,-5.294177761833076,-0.24836233188973217
144.1,5.199999809265137,-0.9863853200370776,-5.201081170943102,0.07632945736919738,-2.1080406390263082,16.647861003875732,1.164318511747452,0.0,459.01790692075156,-5.19387201124178,-0.25237184311394584
144.2,5.099999904632568,-1.000235303712796,-5.201081170943102,0.07573437180615833,-2.1066549435537163,16.548659801483154,1.164318511747452,0.0,452.2822300645639,-5.0943280433687645,-0.24045958870209225
144.41,5.0,-1.0423077722137295,-5.183627878423159,0.08429087105011968,-2.106816413359629,16.35999250411993,1.164318511747452,0.0,492.966195906738,-4.98951216257618,-0.32367943942174265
144.5,5.0,-1.03311785720137,-5.183627878423159,0.08229985534601673,-2.1087710888233566,16.25577211380005,1.164318511747452,0.0,491.7050397010682,-4.988869942869068,-0.33343169186143073
144.7,4.800000190734863,-0.9773806131477034,-5.183627878423159,0.07594750099830232,-2.108532841429229,16.088541507720947,1.164318511747452,0.0,508.7520242517275,-4.789391461204208,-0.3189533859342754
144.9,4.800000190734863,-0.923897245476251,-5.201081170943102,0.06914357875516115,-2.1011839095280966,15.929123401641846,1.164318511747452,0.0,534.6912139686756,-4.795828381265833,-0.20007990528752298
145.01,4.5,-0.8976888995260566,-5.235987755982989,0.06757861585837759,-2.0972268477839107,15.837579250335693,1.164318511747452,0.0,498.83410673015163,-4.499981957752651,-0.01274283722786305
145.1,4.400000095367432,-0.8812281782413327,-5.218534463463046,0.06851958445228153,-2.090960521326052,15.770131587982178,1.164318511747452,0.0,505.1417589864541,-4.399567749042922,-0.06168031140322142
145.31,4.099999904632568,-0.8724496058162154,-5.201081170943102,0.05755326586255415,-2.0888321105979974,15.612890720367432,1.164318511747452,0.0,504.40326741521864,-4.09823488607375,-0.12029146501372981
145.5,4.099999904632568,-0.8244522603425553,-5.201081170943102,0.05133954847896058,-2.0948989496072286,15.4424147605896,1.164318511747452,0.0,483.5248343018611,-4.097429680915442,-0.14515243001840092
145.6,3.900000095367432,-0.814154382313705,-5.1487212933832724,0.0444611554273876,-2.0992799006409832,15.374981403350773,1.164318511747452,0.0,487.01522010053304,-3.8834526927734365,-0.3588814941686525
145.8,3.7999999523162837,-0.833043957449514,-5.1312680008633285,0.048822885619093426,-2.105134463693725,15.229351520538273,1.164318511747452,0.0,492.40031019216985,-3.77469954324575,-0.4377704830434335
145.9,3.7000000476837163,-0.8375284329882681,-5.1312680008633285,0.05120712650178832,-2.1058922052768594,15.145734310150146,1.164318511747452,0.0,463.45674560850966,-3.6750413955947017,-0.42903507260462037
146.0,3.5999999046325684,-0.8502693674792167,-5.1312680008633285,0.04814649381479685,-2.1051730974471203,15.061329364776611,1.164318511747452,0.0,460.8583080102253,-3.576015071131222,-0.41486808071586057
146.2,3.5999999046325684,-0.9080920031586288,-5.183627878423159,0.053417740097100194,-2.101671637689984,14.901957988739014,1.164318511747452,0.0,493.21507801498956,-3.593600098753757,-0.21456384502401288
146.4,3.5999999046325684,-0.9250808370231358,-5.1661745859032155,0.05618175289003637,-2.099684785760641,14.834311962127742,1.164318511747452,0.0,475.4190932787969,-3.5898518867137366,-0.27011616910567704
146.5,3.5999999046325684,-0.960874997877032,-5.1661745859032155,0.047211695883951764,-2.0946794756810654,14.64574766159052,1.164318511747452,0.0,510.5087563732304,-3.5911589278349485,-0.2521445386793962
146.7,3.5999999046325684,-0.9917044402606248,-5.1487212933832724,0.05529801649565442,-2.092624482399979,14.477200984954777,1.164318511747452,0.0,493.4917996819422,-3.58685074704733,-0.3074102011328059
146.8,3.7000000476837163,-0.9850592463852362,-5.1487212933832724,0.05657476103975566,-2.093575023827605,14.406958103179932,1.164318511747452,0.0,485.74465417451574,-3.686183646830671,-0.3194533998842953
146.9,3.7000000476837163,-0.9740544801683494,-5.1487212933832724,0.054318629338935116,-2.095000702472861,14.309422969818115,1.164318511747452,0.0,493.94708283096406,-3.685724462901242,-0.32470838675780117
147.1,3.7999999523162837,-0.9732357569114702,-5.1487212933832724,0.05601872754621219,-2.0968871399529627,14.130882740020752,1.164318511747452,0.0,498.03782491937454,-3.784702709079503,-0.3406244875079183
147.3,3.7999999523162837,-0.9833689032665294,-5.1487212933832724,0.05697013309707137,-2.099510191351436,14.033678531646729,1.164318511747452,0.0,453.6109521354446,-3.7837962144415496,-0.3505507740421624
147.4,3.7999999523162837,-1.0406465098074376,-5.183627878423159,0.06669909007119633,-2.1021347861319435,13.848183155059814,1.164318511747452,0.0,510.6728325737823,-3.7931392989978767,-0.22824087276746807
147.6,3.7999999523162837,-1.0597354926188531,-5.183627878423159,0.0683555293357888,-2.0998092637752888,13.653907299041748,1.164318511747452,0.0,522.9875503416987,-3.7936598210248906,-0.21941923330727828
147.7,3.7999999523162837,-1.0689247038898055,-5.183627878423159,0.06811405744510386,-2.0974235986017207,13.547727108001709,1.164318511747452,0.0,511.2178771960753,-3.794172485742219,-0.21036821537596764
147.9,3.7999999523162837,-1.0463129890651428,-5.183627878423159,0.06749549156616984,-2.094495979267626,13.455607891082707,1.164318511747452,0.0,519.8784043252781,-3.7947721030879165,-0.19925943698974666
148.0,3.7000000476837163,-1.0149501665712952,-5.1487212933832724,0.06877722085182798,-2.0897713510877742,13.250550746917725,1.164318511747452,0.0,525.5838235346455,-3.6873720744049354,-0.30543008653069165
148.2,3.7999999523162837,-0.9714358005241398,-5.1487212933832724,0.06868403605126273,-2.089699145592329,13.051991939544735,1.164318511747452,0.0,511.7125608062634,-3.787053322697092,-0.31341150051118494
148.3,3.7999999523162837,-0.9429898351389004,-5.1487212933832724,0.06780459698484653,-2.0913430129662043,12.947410106658936,1.164318511747452,0.0,490.2308373103515,-3.7865329991130086,-0.3196364876418268
148.41,3.7999999523162837,-0.9298124693387704,-5.1487212933832724,0.06846979015446558,-2.0927869687616036,12.854424953460693,1.164318511747452,0.0,484.1804797615623,-3.786067510838889,-0.32510373878806004
148.61,3.7000000476837163,-0.9500732639288192,-5.113814708343385,0.073606064081668,-2.0945339778196095,12.661723613739014,1.164318511747452,0.0,511.3500989269232,-3.672358151755697,-0.4514265810660538
148.7,3.7000000476837163,-0.9679801837996372,-5.1312680008633285,0.07102377635781035,-2.0951174526919294,12.56597089767456,1.164318511747452,0.0,503.48622200523096,-3.6794507274658272,-0.3894132727716092
148.9,3.7000000476837163,-1.0013027180751566,-5.096361415823442,0.06912987937293341,-2.0961242209452102,12.359933376312256,1.164318511747452,0.0,474.8519188540304,-3.6630960314761847,-0.5212751836054826
149.1,3.5999999046325684,-1.023246156914389,-5.078908123303499,0.06570829187510138,-2.0963617835942805,12.149146556854305,1.164318511747452,0.0,515.1055182087658,-3.554563492109302,-0.5701558505516048
149.2,3.5999999046325684,-1.0015165689050236,-5.044001538263612,0.058707625548701604,-2.0961184499731593,12.047836780548096,1.164318511747452,0.0,491.19489436954245,-3.5326687309718547,-0.6930014073349393
149.3,3.5999999046325684,-0.9914536920128336,-5.026548245743669,0.056454416603130934,-2.096843191947948,11.941564083099365,1.164318511747452,0.0,465.626911761472,-3.5194883681433886,-0.7571003499258792
149.5,3.7000000476837163,-0.9954610589244656,-4.991641660703783,0.06644982802863678,-2.1026418919499568,11.743022441864014,1.164318511747452,0.0,489.84293458013417,-3.5825904452718422,-0.9246870034267837
149.7,3.7000000476837163,-0.9842334020322092,-4.991641660703783,0.0643959276363149,-2.105802437598707,11.547109127044735,1.164318511747452,0.0,474.72571819515,-3.5796500413317327,-0.9360053068509953
149.8,3.5999999046325684,-0.994300628076334,-5.026548245743669,0.06043027457615394,-2.1027868373654375,11.446359157562256,1.164318511747452,0.0,478.36132206129696,-3.514926292452246,-0.7780054446997196
150.0,3.5999999046325684,-1.0601564779643589,-5.009094953223726,0.04413764985354162,-2.0959220614258443,11.241540431976318,1.164318511747452,0.0,503.3674237695086,-3.5064914837372094,-0.8151789912853039
150.1,3.5,-1.0800957153441582,-5.061454830783556,0.04719327603191802,-2.093907409111979,11.131333827972412,1.164318511747452,0.0,524.5896855732716,-3.447123130299543,-0.6060875551880903
150.2,3.5,-1.0714669788708406,-5.096361415823442,0.0511619636832009,-2.093414804592661,11.02391004562378,1.164318511747452,0.0,518.3546663518864,-3.4664140839606143,-0.48370796821997386
150.4,3.5,-1.0464560828605451,-5.1312680008633285,0.05621126797176117,-2.0914688474917518,10.81026029586792,1.164318511747452,0.0,552.5818272382165,-3.481882298416536,-0.3556622835972046
150.6,3.400000095367432,-1.0065358068069872,-5.1487212933832724,0.05428079990739268,-2.0917554980332835,10.707699298858643,1.164318511747452,0.0,512.5321308559215,-3.3878324606475876,-0.28738800789361163
150.71,3.400000095367432,-0.9523363794445058,-5.1661745859032155,0.05484277546081608,-2.089590364679109,10.501766204834041,1.164318511747452,0.0,529.4558995146363,-3.392818261286946,-0.22087302772491957
150.9,3.400000095367432,-0.9551253406631964,-5.1661745859032155,0.05251128716561198,-2.0861551039259596,10.287659645080566,1.164318511747452,0.0,468.2291602915466,-3.3935569969058137,-0.20921653197140241
151.0,3.400000095367432,-0.962209643476206,-5.183627878423159,0.04772103693903049,-2.0867455149986007,10.192038536071777,1.164318511747452,0.0,471.21241419097714,-3.396602344260918,-0.15196434930529884
151.1,3.2999999523162837,-0.9873470894469856,-5.1312680008633285,0.044748757726385674,-2.0888029453602224,10.078850269317627,1.164318511747452,0.0,501.3220056658501,-3.283799861464979,-0.3265856015351274
151.31,3.0999999046325684,-0.991208095493543,-5.113814708343385,0.04316824728284059,-2.0920280630484456,9.867214202880803,1.164318511747452,0.0,461.92163301235996,-3.0777786103945566,-0.3705107746337306
151.5,3.0999999046325684,-1.0040434275797192,-5.078908123303499,0.04190847575909021,-2.0927129822258697,9.767649173736572,1.164318511747452,0.0,497.02460893601165,-3.0626451683326645,-0.4797957707301296
151.6,3.0,-1.0069014558878364,-4.991641660703783,0.04113338979230285,-2.092914532308749,9.667267322540283,1.164318511747452,0.0,462.04591803879157,-2.911958534940082,-0.7214551204264981
151.8,2.900000095367432,-1.0812184432585674,-4.991641660703783,0.05851798714727296,-2.091917478410716,9.336116790771484,1.164318511747452,0.0,498.8045674347086,-2.815587295738004,-0.6945996927798541
151.9,2.900000095367432,-1.1040332246961762,-4.956735075663896,0.05305288143003606,-2.0936991716510724,9.227027893066406,1.164318511747452,0.0,482.06506008156066,-2.7882146258864684,-0.7974081471391518
152.1,2.799999952316284,-1.11882845943841,-4.956735075663896,0.04631887183159005,-2.0940181325458544,9.115919589996338,1.164318511747452,0.0,480.02645494419994,-2.6918234510585317,-0.7707699016584196
152.2,2.5999999046325684,-1.1208107801855487,-4.956735075663896,0.03723326264719445,-2.0937223895676187,8.892388343811035,1.164318511747452,0.0,520.3464983916201,-2.4997618566368187,-0.7149756388808007
152.4,2.5999999046325684,-1.1088662641039173,-4.904375198104066,0.03693217758752797,-2.09646501945556,8.664795398712158,1.164318511747452,0.0,528.4516358417968,-2.45659080363534,-0.85156393041488
152.51,2.400000095367432,-1.0900466744180248,-4.9218284906240095,0.036578685794965225,-2.0965123669508143,8.554872035980225,1.164318511747452,0.0,545.9025027790632,-2.2809603650830566,-0.7464718820450325
152.61,2.400000095367432,-1.072111674494738,-4.939281783143953,0.030560803750323585,-2.095921352067789,8.441715717315674,1.164318511747452,0.0,556.4303992266722,-2.2940578753759495,-0.7051942442967525
152.81,2.400000095367432,-1.0504232598903545,-4.974188368183839,0.029733581604570104,-2.096705321449,8.21809196472168,1.164318511747452,0.0,550.7912440634101,-2.3167808612723126,-0.6265196713639604
152.9,2.400000095367432,-1.0600887197975155,-4.956735075663896,0.03210142956921009,-2.096583827350858,8.112809181213379,1.164318511747452,0.0,509.25494768449425,-2.3055747306331287,-0.6665775417981451
153.1,2.400000095367432,-1.065048820290757,-5.009094953223726,0.03257213690776975,-2.0937207372746305,7.899349689483643,1.164318511747452,0.0,516.6866667990145,-2.338851794606091,-0.5383054343321738
153.31,2.400000095367432,-1.0628218793859308,-5.026548245743669,0.02977344694344803,-2.0846602008467463,7.699496746063232,1.164318511747452,0.0,521.4107280560602,-2.352300622132846,-0.4761115844811044
153.4,2.400000095367432,-1.0715618045268305,-5.078908123303499,0.03613442099684708,-2.0813463851209812,7.592918395996094,1.164318511747452,0.0,548.00391308697,-2.375149214227317,-0.34448028669147573
153.5,2.5999999046325684,-1.0706983282187774,-5.078908123303499,0.04363452986889302,-2.079888291599923,7.485947608947754,1.164318511747452,0.0,525.1573440063803,-2.573619524838524,-0.3694347648222822
153.7,2.799999952316284,-1.0436793451692945,-5.044001538263612,0.03778503570327317,-2.090924640641515,7.282810688018799,1.164318511747452,0.0,499.7699795825247,-2.750393658057252,-0.5247232210314707
153.9,2.900000095367432,-1.0107505421198155,-5.026548245743669,0.053129879792581006,-2.101505203945906,7.078299045562744,1.164318511747452,0.0,522.8926931186252,-2.832269478506581,-0.6230972269647599
