time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
82.8,4.199999809265137,-0.032783672111804205,-5.375614096142535,0.04396896154687141,-1.2798754879364882,102.09940874576569,1.1825395183483811,0.25,500.26574393758716,-2.4288838973485927,3.4264444269574685
82.9,4.5,-0.15895614094045274,-5.1661745859032155,0.09699505596559531,-1.5399223840869487,102.09428179264069,1.1825395183483811,0.25,525.7444248418325,-3.9817512868413543,2.0965821447625705
83.1,4.699999809265137,-0.2149550974490351,-4.974188368183839,0.12240309007565885,-1.679852167257964,102.10198748111725,1.1825395183483811,0.25,529.8373430369902,-4.645279434490769,0.7151064134724565
83.2,4.800000190734863,-0.2717918966953078,-4.886921905584122,0.12924759002120093,-1.8216639299128647,102.07913744449621,1.1825395183483811,0.25,569.1940590648045,-4.786022220279857,-0.3660507315143588
83.4,5.300000190734863,-0.14777470621060373,-5.270894341022875,0.10340012596333754,-2.125106326609455,102.07452166080475,1.1825395183483811,0.25,566.359032651053,-5.299953548012631,0.022235347937700996
83.5,5.400000095367432,-0.004734893828224514,-5.340707511102648,0.07542070460517664,-2.4525901956091656,102.07978594303131,1.1825395183483811,0.25,536.006895543902,-5.227452595200225,-1.3541567098761897
83.7,5.699999809265138,0.035400293218962035,-5.1487212933832724,0.06728184309351927,-2.6191615064372646,102.08080065250397,1.1825395183483811,0.25,502.8112446699233,-4.665345886604835,-3.2748351995118696
83.8,5.9000000953674325,0.07223684338779057,-5.061454830783556,0.05571252825085791,-2.78615231938011,102.08649218082428,1.1825395183483811,0.25,483.150717403565,-3.821180226452025,-4.495395733671038
84.0,6.0,0.018495081708283314,-5.375614096142535,0.02183224143942357,-3.1019738109597665,102.10219347476965,1.1825395183483811,0.25,559.6545841130282,-3.8783415504772814,-4.5780418104077505
84.1,6.0,-0.0389515027659665,-5.532693728822025,0.007656817451613877,3.028760570848948,102.1109367609024,1.1825395183483811,0.25,577.990848322268,-3.8994903438706023,-4.560041124601831
84.31,6.0,-0.01117883684752536,-5.235987755982989,-0.008902225149583286,2.80051445519449,102.1022926568985,1.1825395183483811,0.25,539.52556405,-1.0890531364107532,-5.900335860446751
84.4,6.0,-0.005319293830056538,-5.096361415823442,-0.016395357595498376,2.7278033071597303,102.11518633365631,1.1825395183483811,0.25,542.5737146744506,0.1788749584557308,-5.997333053052619
84.6,6.0,-0.0382907964341047,-5.1312680008633285,-0.08531622531644663,2.6480715802585686,102.12972033023834,1.1825395183483811,0.25,594.3073137327592,0.4474365695235599,-5.983293450621738
84.7,6.0,-0.08253070385602504,-5.078908123303499,-0.22596976145139655,2.6204171218696337,102.12297594547272,1.1825395183483811,0.25,681.1860378727289,0.9242435901463744,-5.92838711506539
84.9,6.0,0.323729357181428,-4.869468613064179,-0.3836141158497557,2.614226171197299,102.16026842594152,1.1825395183483811,0.25,775.9214157686874,2.171297129492701,-5.593341467804085
85.0,5.9000000953674325,0.8475940196228808,-4.782202150464463,-0.3312715581300239,2.6514741493078215,102.24333727359772,1.1825395183483811,0.25,634.1215449440095,2.4074315037654945,-5.386490014843908
85.2,5.9000000953674325,0.9858100454003168,-6.073745796940266,-0.28741317907097835,2.6618680252012994,102.29490435123444,1.1825395183483811,0.25,636.3383037904424,-4.553489107507259,-3.751764661215901
85.3,6.0,1.085662289012438,-5.6374134839416845,-0.25845391285185,2.6684268251014505,102.35622942447662,1.1825395183483811,0.25,539.8235989322276,-2.619830522374424,-5.397822527096955
85.5,6.300000190734862,1.1796614525774096,-5.532693728822025,-0.25188407305536964,2.6712386571385855,102.51121294498444,1.1825395183483811,0.25,492.937800958578,-2.159964797629019,-5.918154651262734
85.6,6.4000000953674325,1.1759366521098438,-5.497787143782138,-0.2668568311341919,2.669125439554731,102.58951342105865,1.1825395183483811,0.25,559.7355484919825,-1.9702308365256547,-6.089186453994209
85.8,6.699999809265138,1.2104262588471315,-4.974188368183839,-0.3211406923939608,2.653426364513334,102.71136248111725,1.1825395183483811,0.25,534.9397029460379,1.5037385812038453,-6.529070969406898
85.9,7.0,1.2594200149254018,-5.480333851262195,-0.3388908551645489,2.6368398197949237,102.76691973209381,1.1825395183483811,0.25,606.1872310637917,-1.821147927140263,-6.758951118884699
86.1,7.300000190734862,1.3463571134425132,-5.445427266222308,-0.34470230529645446,2.629887329161176,102.80454790592194,1.1825395183483811,0.25,543.6846350530321,-1.6025709578380907,-7.121921728706581
86.2,7.5,1.4739278666601834,-5.427973973702365,-0.35347559809575274,2.62107949932736,102.89122545719152,1.1825395183483811,0.25,605.5588014593521,-1.453777590000664,-7.357753102599452
86.4,7.9000000953674325,1.6464208815756884,-5.585053606381854,-0.36606445134365345,2.614549933129775,102.99764025211334,1.1825395183483811,0.25,573.2695072026909,-2.676376819871172,-7.4328331492682995
86.5,8.100000381469728,1.7225558052555203,-5.724679946541401,-0.36599327575979435,2.6167501689448858,103.03297197818756,1.1825395183483811,0.25,577.4890675928909,-3.793822046220531,-7.1565997835159685
86.7,8.600000381469728,1.8441548119213291,-5.689773361501515,-0.3728915852617726,2.6187209039022923,103.15092241764069,1.1825395183483811,0.25,588.1829379453338,-3.7756106734366908,-7.7268862165758865
86.8,8.800000190734863,1.9962317685922315,-5.654866776461628,-0.37907496409038555,2.620187680535362,103.28111803531647,1.1825395183483811,0.25,572.2883580523194,-3.5969103272243106,-8.031328623262825
87.01,9.100000381469727,2.0707416189569257,-5.654866776461628,-0.3780794989418028,2.621261275362515,103.31316149234772,1.1825395183483811,0.25,581.356406565581,-3.728446538467954,-8.301126029192396
87.1,9.300000190734863,2.149723087372827,-5.6374134839416845,-0.3672706892483867,2.6214843314605996,103.39720690250397,1.1825395183483811,0.25,563.2513562404782,-3.663658081704478,-8.547959581562722
87.3,9.600000381469727,2.060663125219914,-5.602506898901797,-0.30119935552276644,2.622479403148653,103.46254503726965,1.1825395183483811,0.25,559.5765592996394,-3.4804986550531147,-8.946850643460657
87.4,9.800000190734863,1.952272799991524,-5.585053606381854,-0.26703246047326373,2.621923822879553,103.53235399723053,1.1825395183483811,0.25,551.8862211613559,-3.3879623081158465,-9.195744403646161
87.6,10.100000381469727,1.6676656236671947,-4.991641660703783,-0.24896772125273492,2.6234486542290587,103.6262184381485,1.1825395183483811,0.25,530.9974456282544,2.3899184143500705,-9.813169604079972
87.7,10.300000190734863,1.6742374646070783,-4.9218284906240095,-0.24568195900441198,2.6248380058476317,103.65784990787506,1.1825395183483811,0.25,567.0917514776592,3.115756807533176,-9.817436704427937
87.9,10.699999809265137,1.5219645643669015,-4.9218284906240095,-0.24770807717479626,2.6184033959772757,103.74278795719152,1.1825395183483811,0.25,521.5831320028301,3.3023141239922467,-10.17765775337112
88.0,11.0,1.4062589644164163,-4.9218284906240095,-0.24524062920982262,2.615228554857606,103.80445635318756,1.1825395183483811,0.25,542.6654229800515,3.4281036688975686,-10.452181840902455
88.2,11.300000190734865,1.4145721149003805,-4.886921905584122,-0.24717521694194064,2.6127757150624507,103.81332170963293,1.1825395183483811,0.25,535.2619235586099,3.9201840182247283,-10.598215018287911
88.3,11.399999618530273,1.413258787035343,-4.991641660703783,-0.2466139837432114,2.6097655022137465,103.82022631168354,1.1825395183483811,0.25,558.8768769966883,2.8488322437277307,-11.038303590207493
88.5,11.699999809265135,1.4887708180232382,-4.974188368183839,-0.24371972059883176,2.6044599414324834,103.88008654117584,1.1825395183483811,0.25,528.4314794056772,3.1808522911733066,-11.259314998637427
88.6,11.699999809265135,1.5463109169925962,-4.974188368183839,-0.24052803749916354,2.603522452912359,103.92811357975006,1.1825395183483811,0.25,482.9059447714826,3.191406370381674,-11.256328038747425
88.8,11.899999618530273,1.6391472424462328,-4.869468613064179,-0.23571307612355888,2.5926485229520018,103.97209703922272,1.1825395183483811,0.25,462.47026645252475,4.544755561998695,-10.997962893313588
88.9,12.0,1.6814920025226894,-4.886921905584122,-0.23355642628604728,2.580458515805049,104.03622210025787,1.1825395183483811,0.25,423.2770656167413,4.524511871799683,-11.114350737759887
89.1,12.100000381469727,1.6546095397197602,-4.869468613064179,-0.23048775140324987,2.5789268347269183,104.05766069889069,1.1825395183483811,0.25,472.33480835932636,4.774145389541233,-11.118342728621462
89.21,12.300000190734865,1.6456360133747812,-4.852015320544236,-0.22246756433309028,2.5788728240668126,104.0844475030899,1.1825395183483811,0.25,493.53962569300353,5.050172557791423,-11.215425173777772
89.4,12.199999809265135,1.4990233180239274,-4.71238898038469,-0.2158971799147994,2.5896060309073903,104.14014208316803,1.1825395183483811,0.25,435.3599260496412,6.397433959363429,-10.388110226679967
89.5,12.300000190734865,1.4598486680831742,-4.694935687864747,-0.2125072383117445,2.5971704099162642,104.15858995914465,1.1825395183483811,0.25,490.1968980192032,6.553124241991252,-10.408965720046554
89.7,12.399999618530273,1.3679939960442054,-4.6774823953448035,-0.1940965870890537,2.6110349129969515,104.21094286441803,1.1825395183483811,0.25,470.7716546033771,6.644018033564042,-10.4698144639352
89.8,12.399999618530273,1.3251517974228768,-4.6600291028248595,-0.19127708835434398,2.610797034499114,104.22565996646881,1.1825395183483811,0.25,501.64149232523414,6.828191963067427,-10.350641770202094
90.0,12.600000381469727,1.4491974428588184,-4.50294947014537,-0.18272127435550908,2.606613704004325,104.30324327945715,1.1825395183483811,0.25,480.59397650562454,8.537057338368827,-9.267074058970296
90.1,12.699999809265135,1.4310955963652203,-4.537856055185257,-0.18200878128657905,2.6054626601748607,104.33101427555084,1.1825395183483811,0.25,461.14512121995364,8.284671647080774,-9.625705732848392
90.3,12.899999618530273,1.4515542007094666,-4.537856055185257,-0.19001084145932873,2.607936669059465,104.40849077701569,1.1825395183483811,0.25,370.1888070720888,8.390923959927395,-9.798080692502873
90.4,13.100000381469727,1.3658424396877624,-4.537856055185257,-0.21360019441838218,2.6053400367548045,104.46761858463293,1.1825395183483811,0.25,423.4946435825914,8.546824013062261,-9.927830039049283
90.6,13.300000190734865,1.3695765602947254,-4.5553093477052,-0.22460500558760074,2.6060163258362743,104.52107775211334,1.1825395183483811,0.25,461.1309680125196,8.493158458790125,-10.235050779914536
90.7,13.399999618530273,1.315265989800119,-4.729842272904633,-0.23093246813258536,2.613740262169362,104.53167498111725,1.1825395183483811,0.25,505.908327530662,6.546241773182216,-11.692164402866375
90.9,13.5,1.301128366892737,-4.747295565424577,-0.2364081005888404,2.6272838559197864,104.57057726383215,1.1825395183483811,0.25,419.7095971702802,6.2268595924870755,-11.978155935512433
91.0,13.600000381469727,1.237143932661891,-4.747295565424577,-0.23704142107982146,2.630953983827533,104.56573259830475,1.1825395183483811,0.25,549.1459388672956,6.228655500373436,-12.089824689946685
91.2,13.5,1.1661722646495314,-4.799655442984406,-0.2470395278873053,2.634646845785585,104.58008348941803,1.1825395183483811,0.25,517.0956461929745,5.500813217682891,-12.328465190126677
91.3,13.5,1.2149270712943063,-4.852015320544236,-0.2491841328228517,2.6366336999845483,104.5739494562149,1.1825395183483811,0.25,554.8495665206683,4.823009687463364,-12.609067275363175
91.5,13.399999618530273,1.2141593231702617,-4.886921905584122,-0.23856197902051143,2.6359994136952256,104.55123674869537,1.1825395183483811,0.25,486.78810471809993,4.3556155879216005,-12.672355843601688
91.6,13.399999618530273,1.26418373082253,-4.904375198104066,-0.2248337868526542,2.635999017625782,104.59759294986725,1.1825395183483811,0.25,404.01480871893006,4.133794150346006,-12.746440118683202
91.8,13.300000190734865,1.1354440135737611,-4.834562028024293,-0.22084753713107733,2.6255646043531566,104.57327044010162,1.1825395183483811,0.25,503.28329149994164,5.103889798970408,-12.28170647725768
91.9,13.199999809265135,1.1500728157599602,-4.799655442984406,-0.21683807432849034,2.619443002875733,104.58630907535553,1.1825395183483811,0.25,448.71114252703046,5.561218861498628,-11.971334083514314
92.1,13.0,1.1097411155996566,-4.799655442984406,-0.19062232510656157,2.6011376005411,104.56358110904694,1.1825395183483811,0.25,476.80453013390064,5.691848176394116,-11.687722803732084
92.2,12.899999618530273,1.175315609328044,-4.799655442984406,-0.18332213299765124,2.59324829296741,104.56558763980871,1.1825395183483811,0.25,436.51768842927413,5.739386587241283,-11.552897115454464
92.4,12.800000190734865,1.4647604151715246,-4.694935687864747,-0.1886905348469291,2.592032578297182,104.60368120670319,1.1825395183483811,0.25,317.1815258889237,6.8750746262417435,-10.79691408534955
92.5,12.800000190734865,1.5976945610699247,-4.642575810304916,-0.19142664243386465,2.6018770200578833,104.64825975894928,1.1825395183483811,0.25,378.98382493664036,7.327759230258727,-10.494948763389491
92.7,12.800000190734865,1.5602625420318696,-4.625122517784973,-0.19434223377822055,2.6205654606259587,104.73249590396881,1.1825395183483811,0.25,449.90367608558154,7.31479082849441,-10.503991623101507
92.8,12.800000190734865,1.5363191623334955,-4.590215932745087,-0.19575582989217216,2.621110006359789,104.76788866519934,1.1825395183483811,0.25,495.7787867474908,7.671340332221962,-10.246489271454747
93.0,12.800000190734865,1.570353663620134,-4.39822971502571,-0.1827249617359882,2.611927687683201,104.80576860904694,1.1825395183483811,0.25,370.8501242633428,9.564034713461943,-8.507011513011342
93.1,12.699999809265135,1.446475284216936,-4.39822971502571,-0.17349310751758198,2.6018493142695007,104.80129015445715,1.1825395183483811,0.25,449.41115072369576,9.573899057389722,-8.344486322970797
93.3,12.699999809265135,1.3510294893942558,-4.34586983746588,-0.17225786738283783,2.588856064631107,104.8683830499649,1.1825395183483811,0.25,396.15733983179234,10.09841128840086,-7.701433931783911
93.4,12.600000381469727,1.2353075019166804,-4.328416544945937,-0.17531737657871652,2.5861249902420615,104.85816729068756,1.1825395183483811,0.25,345.123744260427,10.171069968151546,-7.437025300212643
93.6,12.5,1.1579545388600927,-4.2062434973063345,-0.2035555352673636,2.5915506347111177,104.91480028629303,1.1825395183483811,0.25,460.43231405264675,10.881066538841898,-6.152429680808648
93.7,12.399999618530273,1.1400413878016926,-4.276056667386108,-0.18884986559853534,2.6026889142642196,104.91543352603912,1.1825395183483811,0.25,436.4564522673391,10.265145377808912,-6.95606073233977
93.9,12.199999809265135,1.1016188098937083,-4.241150082346221,-0.17769718771279464,2.607007101491129,104.97676622867584,1.1825395183483811,0.25,359.59260496431125,10.304164463717937,-6.531783068253398
94.0,12.199999809265135,1.024726987282644,-4.241150082346221,-0.16423152138535174,2.6127042966351826,104.97666704654694,1.1825395183483811,0.25,349.5339633419062,10.26678459624817,-6.5903815822993606
94.2,12.0,0.9209775468196252,-4.014257279586958,-0.16566553699809336,2.6284519046654857,105.00936663150787,1.1825395183483811,0.25,339.0761715619228,11.232773321160659,-4.221943097132094
94.3,11.899999618530273,0.8914234326064288,-4.014257279586958,-0.16281803932744418,2.6352354259354684,105.00257647037506,1.1825395183483811,0.25,324.6371414462028,11.110509471481734,-4.2622259683333725
94.5,11.800000190734865,0.8705973484696599,-4.031710572106901,-0.16336113729570187,2.647830459569254,105.01978838443756,1.1825395183483811,0.25,391.41553113143897,10.88519364034213,-4.555498206958057
94.6,11.699999809265135,0.8659795587044702,-4.031710572106901,-0.15174296155301878,2.6561130203544767,105.0330559015274,1.1825395183483811,0.25,353.17769122700696,10.75516467989362,-4.606129421235683
94.8,11.699999809265135,0.8081348638262472,-4.066617157146788,-0.1481407177700379,2.659042411572476,105.02594530582428,1.1825395183483811,0.25,364.8772576695374,10.573231435609603,-5.009667907740101
94.9,11.699999809265135,0.8091052397509816,-4.118977034706618,-0.15373310074015584,2.660283091387623,105.03619158267975,1.1825395183483811,0.25,355.804655495318,10.28965408740419,-5.568932958688806
95.1,11.800000190734865,0.8973529856780984,-4.136430327226561,-0.14610097386559373,2.655218314996175,105.03294146060944,1.1825395183483811,0.25,389.7738740770364,10.307225139796538,-5.744659643433116
