time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.4,2.799999952316284,-1.0515964118122163,-3.5255650890285457,-0.006432100338295314,-2.4331191148478815,11.208057940006256,1.176277631106887,0.0,484.78122961631016,1.2888828713105642,-2.4857153250147994
133.6,2.799999952316284,-1.0744747686552794,-3.543018381548489,-0.004608222007904663,-2.428220278320116,10.98912388086319,1.176277631106887,0.0,450.56743195687886,1.2330045070944597,-2.513901274604065
133.7,2.799999952316284,-1.0861542177063421,-3.543018381548489,-0.005948344351515512,-2.426648211203506,10.881413996219578,1.176277631106887,0.0,486.1974379581806,1.2290509635738,-2.5158365332249844
133.8,2.799999952316284,-1.092918532447121,-3.543018381548489,-0.009378223354424453,-2.4263083313596083,10.772408068180141,1.176277631106887,0.0,466.4562481577923,1.2281958104731352,-2.5162541175539945
134.01,2.700000047683716,-1.0911083480244803,-3.490658503988659,-0.011707113316740228,-2.4273513326180254,10.551465570926723,1.176277631106887,0.0,481.46714672046073,1.3121578614730554,-2.3597122714573753
134.1,2.700000047683716,-1.0849228155568629,-3.5255650890285457,-0.006854818299261434,-2.4272574651620675,10.451504290103856,1.176277631106887,0.0,463.43749438992745,1.228780090517361,-2.404183800511145
134.3,2.700000047683716,-1.0966448899607393,-3.5255650890285457,0.0022385015807144543,-2.426906655080859,10.233182489871979,1.176277631106887,0.0,481.43985086731846,1.2279366030087862,-2.4046147210069457
134.41,2.5999999046325684,-1.084658017880634,-3.5081117965086026,0.0055314112470036605,-2.4270255060823724,10.135127604007721,1.176277631106887,0.0,452.1406172763127,1.2229620174124365,-2.294420059199245
134.6,2.5999999046325684,-1.0914007225167737,-3.543018381548489,0.010049932840421154,-2.426217218718679,9.933547556400299,1.176277631106887,0.0,477.73310170804325,1.1402546244961966,-2.3366255359822636
134.8,2.5999999046325684,-1.093313683063834,-3.5081117965086026,0.015042586859374851,-2.4257519851939544,9.824567377567291,1.176277631106887,0.0,481.63703552239895,1.2200390345964078,-2.295975665844573
134.9,2.5,-1.0998391199210515,-3.5081117965086026,0.022629678037189,-2.4240072427609936,9.622503817081451,1.176277631106887,0.0,456.0471212392877,1.1692609020071463,-2.209712411839476
135.0,2.5,-1.1198890263122747,-3.5255650890285457,0.0224432988292473,-2.4244604286772935,9.511697351932469,1.176277631106887,0.0,448.86250011733864,1.1315284085863404,-2.2292697146290004
135.2,2.5,-1.1489134500111031,-3.5255650890285457,0.01971802552449453,-2.4253240001652907,9.301693499088287,1.176277631106887,0.0,468.6928024892114,1.1334531201898073,-2.228291727833676
135.4,2.5,-1.1420796519962009,-3.5255650890285457,0.013249729188748805,-2.4263695498547966,9.10028225183487,1.176277631106887,0.0,494.57575345603976,1.135782289958724,-2.2271054285363587
135.5,2.400000095367432,-1.1330943056619351,-3.5255650890285457,0.010564764489243783,-2.425687802461973,8.986548006534576,1.176277631106887,0.0,490.7316192948419,1.0888931979689505,-2.1387641434203624
135.6,2.400000095367432,-1.10422145918921,-3.5255650890285457,0.009773748957585085,-2.424768428431526,8.893007814884186,1.176277631106887,0.0,485.2029924399394,1.0869264138425472,-2.1397643395138313
135.8,2.400000095367432,-1.0918555417772318,-3.5081117965086026,0.00992727205971184,-2.4278641701175068,8.673392832279205,1.176277631106887,0.0,527.6289517248116,1.1306639338001527,-2.116978867765866
135.9,2.400000095367432,-1.0650758006516277,-3.543018381548489,0.009369692772912924,-2.4298318998008157,8.574325144290867,1.176277631106887,0.0,471.8261826409726,1.0603323699450464,-2.153066585828317
136.1,2.400000095367432,-1.0695813575186817,-3.5779249665883754,0.00817004413874556,-2.43084136711878,8.365281641483307,1.176277631106887,0.0,464.8179626295314,0.9867544836383672,-2.1877650803464395
136.3,2.400000095367432,-1.0931333833683148,-3.5779249665883754,0.007562176079333426,-2.4317152140679856,8.148581564426365,1.176277631106887,0.0,514.8905374535389,0.9886658784890723,-2.1869019727630943
136.4,2.5,-1.0696725580489943,-3.595378259108319,0.0024933096982532534,-2.4333050797511704,8.055488169193268,1.176277631106887,0.0,471.10801267648634,0.9935949382332667,-2.2940726010127124
136.51,2.5,-1.0576332819148266,-3.612831551628262,-0.004267468779686537,-2.4421697592828817,7.949306547641697,1.176277631106887,0.0,475.0083793212252,0.973855633044834,-2.3025214887133725
136.7,2.5,-1.0406718122102878,-3.6302848441482056,-0.0036588053438258313,-2.4899148388000985,7.764378607273102,1.176277631106887,0.0,472.7473563654858,1.0431456903195682,-2.271969865286006
136.91,2.5999999046325684,-1.045934903079909,-3.6302848441482056,0.0013212069000055984,-2.5177467303882684,7.6602583527565,1.176277631106887,0.0,498.35694261041505,1.1502053823995666,-2.331743356887381
137.0,2.5999999046325684,-1.0429576494048958,-3.717551306747922,0.005591329964082734,-2.5518223653994054,7.4644718766211895,1.176277631106887,0.0,482.48518827662696,1.0246097657813211,-2.389597106617538
137.2,2.5999999046325684,-0.9902529140168106,-3.7699111843077517,-0.0013901327960078546,-2.5748154349200196,7.27025181055069,1.176277631106887,0.0,486.50677704057307,0.9540032275962625,-2.4186519687266452
137.3,2.700000047683716,-0.9758497709259346,-3.7873644768276953,-0.005980416379765159,-2.5833091152620353,7.172051966190338,1.176277631106887,0.0,479.94100526874536,0.9681525972720042,-2.520452500224422
137.4,2.700000047683716,-0.9741886007736128,-3.7873644768276953,-0.01034371836440459,-2.5910334831869224,7.067930281162319,1.176277631106887,0.0,458.3802164969893,0.9875924234317398,-2.5128990156136974
