time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
86.5,5.0,0.1194184816078166,-3.4382986264288293,-0.05497641419346905,2.503741729754881,48.04684960842127,1.1722071059231227,0.25,546.4150981530548,4.711861106495039,1.6728314060596037
86.6,5.0,0.1446253903342597,-3.420845333908886,-0.054733056429742986,2.5033288276832018,48.03752267360687,1.1722071059231227,0.25,543.2031555790454,4.681223569878817,1.7567429774474763
86.7,4.900000095367432,0.18723789955951936,-3.420845333908886,-0.05229431461947429,2.5022634226696394,48.03209435939789,1.1722071059231227,0.25,499.9852812189202,4.585762374495808,1.7264948245678038
86.89,4.900000095367432,0.15928650182026627,-3.368485456349056,-0.05483392989412077,2.5007963184312647,48.01450097560877,1.1722071059231227,0.25,567.0489706001463,4.486233576845974,1.9707128731960457
87.0,4.900000095367432,0.16052378650124216,-3.3335788713091694,-0.05360564818331041,2.4998296898672625,48.00172173976904,1.1722071059231227,0.25,500.6409950577654,4.412666605640282,2.1303460662690257
87.2,4.800000190734863,0.1676430504723574,-3.3161255787892263,-0.050835629153778705,2.4936990632433256,47.99295938014984,1.1722071059231227,0.25,509.4908144953187,4.2721982042869495,2.188224013747699
87.4,4.800000190734863,0.12467296466546116,-3.2986722862692828,-0.04755456482797393,2.491355062059999,47.975835204124394,1.1722071059231227,0.25,550.4142798963586,4.22804294051798,2.2723676472329024
87.5,4.800000190734863,0.1154747804404516,-3.3161255787892263,-0.046497712835964135,2.4927425696340233,47.97188317775726,1.1722071059231227,0.25,491.129476190672,4.2701032280469695,2.1923093424235485
87.6,4.800000190734863,0.11316768058263088,-3.263765701229396,-0.04640028279939423,2.495342030916207,47.96342599391937,1.1722071059231227,0.25,569.1862805436176,4.155772508214244,2.401990152149967
87.8,4.800000190734863,0.15790680643090174,-3.263765701229396,-0.046201233576150684,2.4966871801219517,47.95818841457367,1.1722071059231227,0.25,476.10347287686824,4.158999782603582,2.3963978466352547
87.9,4.800000190734863,0.13862500853191706,-3.263765701229396,-0.04703355848493058,2.49565794057645,47.953309416770935,1.1722071059231227,0.25,511.131492931403,4.156531112723705,2.400677183632685
88.1,4.800000190734863,0.12308389195928215,-3.3335788713091694,-0.0459474647459598,2.494484928794276,47.94792687892914,1.1722071059231227,0.25,481.1504869586788,4.311396765400716,2.109943070878208
88.3,4.900000095367432,0.09545648537717767,-3.3335788713091694,-0.05275964216364075,2.4951444599630253,47.944764494895935,1.1722071059231227,0.25,472.6458000477578,4.402637049090394,2.150996966194389
88.4,4.900000095367432,0.09857589121638698,-3.3335788713091694,-0.056170558493179,2.4960121878837165,47.934728026390076,1.1722071059231227,0.25,496.9823819675257,4.404501871494536,2.147175865783231
88.5,4.900000095367432,0.1336543938444447,-3.3335788713091694,-0.05809382147801764,2.496021340941843,47.94133126735687,1.1722071059231227,0.25,564.6860555908097,4.404521524535542,2.1471355510316403
88.7,5.0,0.19100067153347075,-3.2986722862692828,-0.06090961133965213,2.4905608745002024,47.9254812002182,1.1722071059231227,0.25,449.173207066924,4.402329951323459,2.3705465613820778
88.9,5.0,0.17553231906316494,-3.351032163829113,-0.06889843993320037,2.4858899809161077,47.92226541042328,1.1722071059231227,0.25,506.3349211035602,4.510331036116942,2.157988402341466
89.0,5.099999904632568,0.19727500672925666,-3.351032163829113,-0.06676833393989388,2.4832286691640215,47.923463225364685,1.1722071059231227,0.25,487.4253540074278,4.5946633445134,2.2133837845789754
89.1,5.099999904632568,0.17989028597834708,-3.368485456349056,-0.06404625786353085,2.4823922109073626,47.91620767116552,1.1722071059231227,0.25,487.05303938163723,4.630806760717988,2.136732966971021
89.3,5.199999809265137,0.16499572975905574,-3.351032163829113,-0.06636113293189126,2.48246282477655,47.907952666282654,1.1722071059231227,0.25,507.25050760354503,4.683024979810721,2.2603705569720756
89.4,5.199999809265137,0.162453841914506,-3.351032163829113,-0.0661384253160932,2.481707575008599,47.8978933095932,1.1722071059231227,0.25,527.86993406673,4.681316500030538,2.263906765504996
89.6,5.300000190734863,0.17644837368994531,-3.351032163829113,-0.06927913258373714,2.4809003320740555,47.88627374172211,1.1722071059231227,0.25,469.5111815948257,4.769477942116825,2.3112944817678795
89.8,5.300000190734863,0.17009813594960704,-3.351032163829113,-0.0678684256994669,2.4829428673464666,47.86979043483734,1.1722071059231227,0.25,525.4980565311052,4.774188890329106,2.3015478403126295
89.9,5.300000190734863,0.16072799507316993,-3.385938748868999,-0.06325129490403204,2.4857162806318693,47.858941435813904,1.1722071059231227,0.25,497.57973789010435,4.857501936009578,2.1200653205627376
90.0,5.300000190734863,0.13263516734015535,-3.351032163829113,-0.06154271431154936,2.490047918393153,47.84892022609711,1.1722071059231227,0.25,516.0533395679522,4.79042086343753,2.267569177099571
90.2,5.199999809265137,0.1441101573674048,-3.351032163829113,-0.06028543066418773,2.496455344876994,47.825555205345154,1.1722071059231227,0.25,577.1058564665581,4.714193789487614,2.1946240979980773
90.4,5.300000190734863,0.21403405547741214,-3.351032163829113,-0.051738502316608245,2.49864328420026,47.815396666526794,1.1722071059231227,0.25,598.5740416040861,4.809734252205625,2.226310500570301
90.5,5.199999809265137,0.2179960514189592,-3.2986722862692828,-0.051021941810193705,2.4983899638831795,47.80336511135101,1.1722071059231227,0.25,537.0395185417511,4.59758405762621,2.429448260288491
90.6,5.199999809265137,0.24625447471105916,-3.368485456349056,-0.058972230614817475,2.4969753877747833,47.80659234523773,1.1722071059231227,0.25,477.2931754327146,4.752874962906554,2.1095444065801234
90.8,5.099999904632568,0.26259777556736685,-3.385938748868999,-0.06918340435885025,2.4916165592964417,47.801644682884216,1.1722071059231227,0.25,594.2604403735168,4.6861552274884515,2.0124483126616863
90.9,5.099999904632568,0.3104499311476213,-3.385938748868999,-0.06573492601421498,2.4866648635857076,47.80387628078461,1.1722071059231227,0.25,543.1750503560907,4.676132786050024,2.0356279607237284
91.1,5.099999904632568,0.2769494492074596,-3.4382986264288293,-0.05578308015147695,2.4785779275495594,47.805386900901794,1.1722071059231227,0.25,516.3771509283396,4.761644505068423,1.8266747478968166
91.2,5.0,0.2572240675483312,-3.4382986264288293,-0.052831356117089244,2.47703215235817,47.80989968776703,1.1722071059231227,0.25,512.3886475394684,4.665505174398913,1.7980715969218162
91.4,5.0,0.24373819095388305,-3.4382986264288293,-0.04781247157818305,2.4751475546563726,47.81301248073578,1.1722071059231227,0.25,443.1829328548738,4.6621082495508634,1.8068609989342788
91.5,4.900000095367432,0.20786634933076747,-3.4382986264288293,-0.04710866198056915,2.4754924291903926,47.8199018239975,1.1722071059231227,0.25,533.4965682635047,4.569476579313514,1.7691480225538225
91.7,4.900000095367432,0.17750403894845113,-3.4033920413889427,-0.04138707263054242,2.4768788168210176,47.82121407985687,1.1722071059231227,0.25,478.6748372158582,4.5076185932028325,1.9212952799642629
91.8,4.900000095367432,0.15440364108121785,-3.4033920413889427,-0.03952298767085374,2.479150908028437,47.83289849758154,1.1722071059231227,0.25,477.44507132130093,4.511972312502718,1.9110486089604608
92.0,4.800000190734863,0.17826309177526584,-3.4033920413889427,-0.04037357994819627,2.484826152464216,47.84379708766937,1.1722071059231227,0.25,517.2741314482009,4.430444426891393,1.8469336780950532
92.2,4.800000190734863,0.20858205393369425,-3.4033920413889427,-0.046200158672398656,2.490704038714543,47.84989297389984,1.1722071059231227,0.25,474.40875430055894,4.441223895748095,1.820860274400767
92.3,4.800000190734863,0.2101095561494722,-3.368485456349056,-0.04888986223787729,2.491515317689752,47.86467111110687,1.1722071059231227,0.25,501.30493743602347,4.376571946241437,1.9711975625053826
92.4,4.800000190734863,0.2079845041245333,-3.4033920413889427,-0.04722772959744189,2.4909308677402158,47.866002440452576,1.1722071059231227,0.25,542.6214272422367,4.441636805452873,1.8198528290774276
92.6,4.699999809265137,0.181924087344186,-3.385938748868999,-0.04059937355777455,2.486983007785484,47.87980020046234,1.1722071059231227,0.25,502.8900641102882,4.309973790257559,1.8745997264443448
92.8,4.699999809265137,0.14061462746764264,-3.385938748868999,-0.04117071744878978,2.4821413254035685,47.89075982570654,1.1722071059231227,0.25,504.28538665690576,4.3008470923860855,1.8954451970464556
92.9,4.699999809265137,0.15793198427470087,-3.368485456349056,-0.04271790268715765,2.4801365680198,47.88957345485687,1.1722071059231227,0.25,517.2462133643166,4.2631535939968845,1.9787672023468972
93.0,4.699999809265137,0.18968907972789828,-3.385938748868999,-0.04197820222599558,2.4782501186914856,47.90238320827484,1.1722071059231227,0.25,460.1036798667192,4.293438981350949,1.9121662899728271
93.2,4.699999809265137,0.20077817326340985,-3.385938748868999,-0.049046936550687766,2.478252815373336,47.90644586086273,1.1722071059231227,0.25,490.9176094816721,4.293444137839467,1.9121547119268982
93.3,4.699999809265137,0.2276275323690347,-3.385938748868999,-0.052430962954158895,2.4791930462074494,47.91830956935877,1.1722071059231227,0.25,580.3549954950361,4.295240106619118,1.9081170387538884
93.5,4.599999904632568,0.26123421169901884,-3.4033920413889427,-0.047356779266225106,2.4820469199530417,47.93181359767914,1.1722071059231227,0.25,548.2402326651865,4.240906747243588,1.7817713331972351
93.6,4.599999904632568,0.2678766861253878,-3.420845333908886,-0.045441151008971836,2.482842893912336,47.938565611839294,1.1722071059231227,0.25,521.2345311164428,4.272714795173154,1.70408550305672
93.8,4.599999904632568,0.2719727449925512,-3.420845333908886,-0.044328024856119114,2.4823360794208122,47.95462167263031,1.1722071059231227,0.25,589.5925559025636,4.271850591235647,1.7062507578838728
94.0,4.599999904632568,0.30385395250950115,-3.420845333908886,-0.0455204180284406,2.4800365470035146,47.97404611110687,1.1722071059231227,0.25,511.9186185606304,4.267915721317554,1.7160694969464685
94.1,4.599999904632568,0.3004417684146045,-3.368485456349056,-0.0508164325773663,2.47950169444975,47.986478209495544,1.1722071059231227,0.25,534.6587568764953,4.17121790246479,1.9393143976098548
94.2,4.599999904632568,0.335240828083515,-3.385938748868999,-0.05413708042764369,2.4793097519500904,47.99941384792328,1.1722071059231227,0.25,496.7256463286503,4.204070024234035,1.8670282145582267
94.4,4.599999904632568,0.34679249680530494,-3.385938748868999,-0.046001194911013066,2.4775840124416058,48.02434289455414,1.1722071059231227,0.25,486.84726942252024,4.20084176124954,1.8742805605248911
94.5,4.599999904632568,0.3077577341848859,-3.368485456349056,-0.04329258426051681,2.477531568408048,48.039945006370544,1.1722071059231227,0.25,521.3918674982051,4.1673891160657,1.9475284536860502
94.7,4.599999904632568,0.3149457729530051,-3.351032163829113,-0.04175706540448097,2.4804500018157425,48.06594216823578,1.1722071059231227,0.25,454.0568212873768,4.138642863065555,2.0078930187179256
94.9,4.599999904632568,0.2861072426895646,-3.3161255787892263,-0.04680437340432758,2.4822489784362074,48.097104430198726,1.1722071059231227,0.25,472.4755845965665,4.069910466429021,2.1437882166555418
95.0,4.599999904632568,0.28888731021429903,-3.2986722862692828,-0.04754213195269532,2.4817636745979654,48.12189996242523,1.1722071059231227,0.25,530.2032188001759,4.030801160133129,2.2164478631560574
95.1,4.599999904632568,0.2647613406758842,-3.2986722862692828,-0.04698529784503142,2.4813054274159767,48.129510283470154,1.1722071059231227,0.25,492.6033669523713,4.029785055966434,2.2182947336477286
95.3,4.599999904632568,0.2346235682801517,-3.2986722862692828,-0.044760070354807974,2.481897636872499,48.158379912376404,1.1722071059231227,0.25,534.9170006576459,4.031098044361216,2.2159078679780015
95.5,4.599999904632568,0.2418506361124543,-3.246312408709453,-0.04368898994225551,2.4826621604249866,48.188920378685,1.1722071059231227,0.25,468.06474112036085,3.911453849232421,2.4208527233073296
95.6,4.599999904632568,0.2062979423788141,-3.2288591161895095,-0.04511616881598692,2.4823333962327703,48.19270074367523,1.1722071059231227,0.25,523.2862433926566,3.867789989833568,2.4900200234461742
95.7,4.599999904632568,0.1762796915860025,-3.2288591161895095,-0.045791699953938614,2.4817946348024607,48.192132353782654,1.1722071059231227,0.25,542.8365039698621,3.866447901809287,2.492103478030998
95.9,4.599999904632568,0.1844389915688166,-3.246312408709453,-0.046932409244399,2.4810363522267473,48.210999846458435,1.1722071059231227,0.25,495.34988269631503,3.907512839283493,2.4272087947793644
96.0,4.599999904632568,0.19764278385540024,-3.246312408709453,-0.04651049490550331,2.48106178508403,48.22252023220062,1.1722071059231227,0.25,518.7651041009302,3.907574568874612,2.4271094147780046
96.2,4.599999904632568,0.17259164257646015,-3.2288591161895095,-0.04531186487840933,2.481178566607345,48.221124053001404,1.1722071059231227,0.25,518.7754619373883,3.864911862478819,2.494485000534208
96.4,4.699999809265137,0.16730838115840765,-3.2288591161895095,-0.045042118451714824,2.4808115675398703,48.22799050807953,1.1722071059231227,0.25,461.4385117911661,3.9479959660221065,2.5501619672808027
96.5,4.699999809265137,0.15230904704511314,-3.2812189937493397,-0.04775785944213823,2.4806388641798938,48.23039376735687,1.1722071059231227,0.25,503.17241891324005,4.075646345489285,2.3407488275319412
96.7,4.699999809265137,0.10872232215673833,-3.2812189937493397,-0.04988864766315055,2.4812922316101127,48.21796929836273,1.1722071059231227,0.25,482.5715503089195,4.077174844502442,2.3380854335222256
96.9,4.699999809265137,0.09778112918323924,-3.263765701229396,-0.051553548940265724,2.482041632970912,48.19982659816742,1.1722071059231227,0.25,536.9331232569128,4.0375527426722,2.4058607726201693
97.0,4.699999809265137,0.12597462559431005,-3.263765701229396,-0.04961067432437866,2.48099988554483,48.196378111839294,1.1722071059231227,0.25,480.6075207206886,4.035044253006108,2.410065576571455
97.1,4.800000190734863,0.11512441861335328,-3.263765701229396,-0.047222443330020264,2.4797676110292555,48.187508940696716,1.1722071059231227,0.25,525.7256638341205,4.11786041015297,2.46641997104093
97.3,4.800000190734863,0.12136873798676195,-3.246312408709453,-0.04759069714293164,2.4778227875945618,48.16551721096039,1.1722071059231227,0.25,462.10562323780323,4.069244785835115,2.545829669087949
97.4,4.800000190734863,0.12175032824908184,-3.2114058236695664,-0.04741393011231677,2.4774406703875607,48.15800225734711,1.1722071059231227,0.25,543.0130566218214,3.9768909683911295,2.6878132480854746
97.6,4.800000190734863,0.09950272591869304,-3.193952531149623,-0.05240241712033505,2.4773986557861054,48.13011682033539,1.1722071059231227,0.25,505.2083057560813,3.929260629651166,2.756975287398863
97.8,4.800000190734863,0.08427354303482634,-3.193952531149623,-0.05582259262484977,2.4762187956262722,48.09819543361664,1.1722071059231227,0.25,534.5327898879623,3.9260050502000174,2.7616093454467237
97.9,4.800000190734863,0.08994786902526446,-3.1590459461097367,-0.053352862419838776,2.475937754222326,48.08306634426117,1.1722071059231227,0.25,561.3871476483764,3.8264203457916466,2.898018144933958
98.0,4.800000190734863,0.10938300104999316,-3.2288591161895095,-0.049195121736649146,2.4766635815389413,48.064210295677185,1.1722071059231227,0.25,511.87049129477964,4.021158446622464,2.621123152049811
98.2,4.900000095367432,0.19549041967624692,-3.2288591161895095,-0.05100332596226446,2.4779901657572547,48.051205992698726,1.1722071059231227,0.25,530.613902217403,4.108478465646701,2.670281938657072
98.3,4.900000095367432,0.19986037817591615,-3.2288591161895095,-0.056047106589271735,2.478830363555092,48.029721617698726,1.1722071059231227,0.25,500.8636588908557,4.110720580233375,2.666829061984781
98.5,4.900000095367432,0.2447505082871194,-3.1764992386296798,-0.06031545031014977,2.477477641139413,48.00867974758154,1.1722071059231227,0.25,511.93716641180794,3.96161874628478,2.883674365056819
98.7,4.900000095367432,0.22967639549209776,-3.1764992386296798,-0.06065720640966213,2.4743299612318284,48.00658929347992,1.1722071059231227,0.25,545.5497904155053,3.952522251791858,2.8961299666435996
98.8,4.900000095367432,0.2040313237918771,-3.1764992386296798,-0.057368160631871314,2.4734595682901808,47.98942315578461,1.1722071059231227,0.25,449.5404356818289,3.9499999838456157,2.8995691166482778
