time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
93.0,2.400000095367432,0.08258144872725325,-4.2062434973063345,0.048197261420590005,3.1315613287520807,74.38862574100494,1.1818629223646975,0.0,471.6809953570846,1.1845408673444484,-2.0873100850986526
93.1,2.5,0.05391371041048392,-4.066617157146788,0.052481211684070814,2.9991788826086134,74.39397394657135,1.1818629223646975,0.0,458.47922500556524,1.7726876071081843,-1.7628325636897735
93.3,2.5999999046325684,0.02596069168812963,-3.944444109507185,0.05471523653864604,2.801639996985803,74.431853890419,1.1818629223646975,0.0,452.6928699379241,2.3263806416807284,-1.1610136149514043
93.4,2.5999999046325684,-0.008329850823242831,-4.066617157146788,0.054825156352211996,2.7440463975246048,74.430633187294,1.1818629223646975,0.0,448.4145170169795,2.2466057225175566,-1.308725422554606
93.6,2.5999999046325684,-0.11341834452598283,-4.049163864626845,-0.09413140710084493,2.674750049617715,74.4588772058487,1.1818629223646975,0.0,417.6504703911632,2.3515467232848892,-1.1091562163633515
93.8,2.700000047683716,-0.11797693580478802,-3.8746309394274117,-0.2038054144857317,2.6609865804213153,74.44669306278223,1.1818629223646975,0.0,565.9999805299304,2.6144311531086597,-0.6743515427037974
93.91,2.700000047683716,0.016406965242588605,-3.7873644768276953,-0.24545855262044006,2.6626212206139286,74.4882732629776,1.1818629223646975,0.0,557.5568707626518,2.6625268510220343,-0.44827561285302664
94.1,2.799999952316284,0.240299733390562,-4.50294947014537,-0.24157405522576172,2.6950311807075478,74.51496851444244,1.1818629223646975,0.0,549.2314271421819,1.7078677146195569,-2.2188257259936766
94.2,2.900000095367432,0.3385483754635339,-3.9968039870670147,-0.23559395174058909,2.7090479088367445,74.5273586511612,1.1818629223646975,0.0,514.1262708195718,2.6447953478757826,-1.1895621551586677
94.3,3.0999999046325684,0.4940518874895104,-3.9095375244672983,-0.24737630007355382,2.730622399211114,74.57094538211817,1.1818629223646975,0.0,436.72542550837534,2.9045706518121235,-1.0832676203753293
94.5,3.2000000476837163,0.5682283731120501,-3.8746309394274117,-0.2679408347182293,2.738223930243787,74.608611702919,1.1818629223646975,0.0,475.40275882151764,3.027678022231657,-1.0359373045079452
94.7,3.5,0.6282945298522911,-3.420845333908886,-0.2773096167188895,2.7371733706465697,74.62447321414948,1.1818629223646975,0.0,462.5481738389499,3.47261908812611,0.4369401203622579
94.8,3.5999999046325684,0.7016454367864603,-3.5255650890285457,-0.28505896606820036,2.7348218891927205,74.63926661014557,1.1818629223646975,0.0,442.87075535839534,3.599064370333886,0.08206687241299214
95.0,4.0,0.7671827511572188,-3.490658503988659,-0.2978566884222711,2.7238730984651194,74.66340601444244,1.1818629223646975,0.0,506.79288495858776,3.990577039654966,0.2743991446389872
95.1,4.199999809265137,0.8842991936067678,-3.473205211468716,-0.312132973316844,2.7144505758453077,74.6944271326065,1.1818629223646975,0.0,451.2771364062135,4.180850012778276,0.4006139893701559
95.3,4.599999904632568,0.9372770545313924,-4.153883619746504,-0.3173786348312366,2.7111530340471584,74.69334375858307,1.1818629223646975,0.0,490.2187843170177,3.8430544401943103,-2.5280292111291818
95.4,4.800000190734863,1.0540004910494745,-4.153883619746504,-0.31059116677303267,2.706123584233426,74.73064386844635,1.1818629223646975,0.0,457.003046493508,4.023360636683281,-2.617741587369203
95.6,5.199999809265137,1.0251331048048646,-4.153883619746504,-0.23460842463615553,2.7033792625654294,74.75757563114166,1.1818629223646975,0.0,416.4465516008424,4.366406518571752,-2.8239143278314174
95.7,5.5,0.8666386130406782,-4.153883619746504,-0.19805417145222803,2.70311258455361,74.75769007205963,1.1818629223646975,0.0,415.90800217862846,4.619111114691364,-2.9856008624956387
95.8,5.800000190734862,0.6097579085692728,-3.5255650890285457,-0.1554066881396683,2.7004250724743457,74.77680933475494,1.1818629223646975,0.0,360.1595564628951,5.790516050691302,0.3315510205245235
96.01,6.0,0.4379179765727534,-3.490658503988659,-0.14072148458212305,2.7027251523168196,74.77375757694244,1.1818629223646975,0.0,434.10103754243755,5.975823244511844,0.5380860064635965
96.1,6.4000000953674325,0.3988885173560655,-3.473205211468716,-0.13717076433249903,2.7024287507824254,74.7574154138565,1.1818629223646975,0.0,410.97193682935546,6.3630204279119,0.687002368757928
96.3,6.5,0.367646255073192,-3.4557519189487724,-0.13169815537848167,2.701035903582624,74.73879969120026,1.1818629223646975,0.0,411.8062891081172,6.448146038083352,0.8193977492951573
96.5,6.800000190734862,0.3234856349758121,-3.3335788713091694,-0.11900130195404934,2.695769934493884,74.7226711511612,1.1818629223646975,0.0,395.88497991583057,6.582101853875131,1.7076117179287926
96.6,6.9000000953674325,0.3044193952291317,-3.4033920413889427,-0.11241748084944397,2.6923766982569437,74.7260662317276,1.1818629223646975,0.0,456.4367504921029,6.779173239900268,1.2856171667688183
96.7,7.0999999046325675,0.2782173226069693,-3.4033920413889427,-0.101463783640977,2.692495853407152,74.6868587732315,1.1818629223646975,0.0,379.8137205519161,6.975828403470105,1.3220501999251737
96.9,7.199999809265138,0.2688587694071251,-3.385938748868999,-0.0938504661576367,2.6904612373536767,74.66086542606354,1.1818629223646975,0.0,458.2892406418832,7.046610953431851,1.4782663239052294
97.1,7.300000190734862,0.28283967571806273,-3.246312408709453,-0.08980228784653618,2.6892456084132443,74.64652979373932,1.1818629223646975,0.0,419.31706815191865,6.863340933128808,2.486876358078064
97.2,7.4000000953674325,0.2731100695791533,-3.2986722862692828,-0.07599527023540256,2.6858717178202878,74.61788141727448,1.1818629223646975,0.0,453.04887488213717,7.072454850118745,2.1772422475392705
97.3,7.5,0.2525546666434222,-3.2812189937493397,-0.06777728263486464,2.6835596277177265,74.59773981571198,1.1818629223646975,0.0,441.36714776928056,7.123015622831847,2.347902987112847
97.5,7.5,0.27016623131090983,-3.263765701229396,-0.06945388259891525,2.680535811981916,74.59114038944244,1.1818629223646975,0.0,455.96099728264386,7.073447388437583,2.4932593212511076
97.6,7.5999999046325675,0.2944990747986276,-3.2812189937493397,-0.07710130916222431,2.6809353088237082,74.57085382938385,1.1818629223646975,0.0,418.93314922825454,7.211720424378019,2.398142420921651
97.8,7.5999999046325675,0.24886224560462694,-3.3161255787892263,-0.08837939764097692,2.6823636471162473,74.53996241092682,1.1818629223646975,0.0,413.1598863812542,7.294077544332293,2.1345798948932386
98.0,7.5999999046325675,0.25787644743323795,-3.3161255787892263,-0.08363227978908884,2.684011755689016,74.52797663211817,1.1818629223646975,0.0,385.0104736644789,7.29758565585358,2.122555569565873
98.1,7.5999999046325675,0.1371899314188111,-3.3161255787892263,-0.06714590921673047,2.6847352466493954,74.49558985233307,1.1818629223646975,0.0,401.9365770490731,7.299119395566088,2.1172752772575376
98.3,7.5999999046325675,0.1261760577800007,-3.2288591161895095,-0.06470822346459554,2.6843445258675374,74.47131311893463,1.1818629223646975,0.0,459.0285099016801,7.085738125827781,2.748147332769049
98.4,7.5999999046325675,0.12723113550486626,-3.193952531149623,-0.0697280387375222,2.6831616732136587,74.45764887332916,1.1818629223646975,0.0,336.56569318582115,6.981966661559594,3.0020226660179334
98.5,7.5,0.09573191704937144,-3.193952531149623,-0.07409696151597658,2.681961524178696,74.4409099817276,1.1818629223646975,0.0,377.8160608842845,6.886538335975327,2.970789414809163
98.7,7.5,0.13709204300014072,-3.193952531149623,-0.07666232998062394,2.680238492411374,74.40459406375885,1.1818629223646975,0.0,424.1639628249686,6.88140935146494,2.982650723361834
98.91,7.4000000953674325,0.1452375393490195,-3.246312408709453,-0.07595635403118309,2.6795167996662292,74.4021145105362,1.1818629223646975,0.0,397.48406387937575,6.932504569878422,2.5885095711727266
99.0,7.300000190734862,0.10048473711012472,-3.246312408709453,-0.07449537526847984,2.678484896607459,74.38288843631744,1.1818629223646975,0.0,410.89474954224715,6.836183530482559,2.560585386642679
99.2,7.199999809265138,0.027440389742767142,-3.263765701229396,-0.06493539656327377,2.674928732814667,74.34687769412994,1.1818629223646975,0.0,428.7681471732213,6.776981933113695,2.431565983408344
99.3,7.0999999046325675,-0.04023816620622775,-3.263765701229396,-0.05492861020316476,2.672449107731353,74.30960810184473,1.1818629223646975,0.0,399.9969199736879,6.67689110170345,2.4143578570244646
99.5,7.0,-0.06971680365276052,-3.2288591161895095,-0.05720286160671228,2.6720037436150026,74.28079950809473,1.1818629223646975,0.0,426.6585569146737,6.494604820084967,2.611533693240261
99.6,7.0,-0.06658100045818316,-3.263765701229396,-0.05830612147459925,2.6719235321954247,74.23720514774323,1.1818629223646975,0.0,400.629214613582,6.581598506026424,2.3838123050002804
99.8,6.9000000953674325,-0.0678154129438786,-3.246312408709453,-0.05728677262223964,2.6703367915058247,74.2074123620987,1.1818629223646975,0.0,456.74968407314736,6.441663083281998,2.472848163060652
99.9,6.9000000953674325,-0.07568948666226691,-3.246312408709453,-0.05650856548773905,2.6679593896254743,74.18929255008698,1.1818629223646975,0.0,479.75695513724355,6.43576593068816,2.4881555822464434
100.0,6.9000000953674325,-0.007656522828441549,-3.2288591161895095,-0.06749373216259612,2.6646949791811663,74.13776361942286,1.1818629223646975,0.0,402.69281516209594,6.382839609316095,2.6209463630177803
100.2,6.9000000953674325,0.06930566898216209,-3.2812189937493397,-0.08050094896477325,2.6652806062837184,74.09014093875885,1.1818629223646975,0.0,481.4016342963441,6.512597930797597,2.2794888698656637
100.3,6.800000190734862,0.07834222463552416,-3.2986722862692828,-0.08431430989104638,2.6657357019499424,74.0669094324112,1.1818629223646975,0.0,404.1885764660765,6.45741157770799,2.1311589124410593
100.5,6.800000190734862,0.1066942807145314,-3.2986722862692828,-0.08923776003311518,2.666535463209886,74.04441034793854,1.1818629223646975,0.0,444.3334229953434,6.459113930724785,2.1259938438083936
100.7,6.800000190734862,0.14380687207612086,-3.351032163829113,-0.10144664450408176,2.6693853675568597,73.97027552127838,1.1818629223646975,0.0,414.4228241688688,6.566588390086491,1.7663293886405969
100.8,6.800000190734862,0.12538461249570476,-3.4033920413889427,-0.09923971428314815,2.6704415391052754,73.94566309452057,1.1818629223646975,0.0,440.6490708231031,6.651527954276818,1.4132156478995728
100.9,6.800000190734862,0.13921014663872944,-3.420845333908886,-0.09413014983212781,2.6693062844537354,73.92004358768463,1.1818629223646975,0.0,478.9064557321689,6.673702277985903,1.3044924295678872
101.1,6.800000190734862,0.1232988748050643,-3.420845333908886,-0.087433480702957,2.66000841556076,73.87847864627838,1.1818629223646975,0.0,416.1117366059443,6.661284983238669,1.3664863578071946
101.3,6.9000000953674325,0.1700571461696115,-3.385938748868999,-0.09918113273963473,2.6519850330059414,73.83575403690338,1.1818629223646975,0.0,456.9626831713651,6.693509707056268,1.6753892436129818
101.41,6.9000000953674325,0.22514410870233065,-3.420845333908886,-0.10315982552949579,2.6511960097738254,73.8182522058487,1.1818629223646975,0.0,419.9592951425694,6.746763542981264,1.4460923245662693
101.61,6.9000000953674325,0.2285541957160259,-3.420845333908886,-0.1087854412190564,2.651789991540659,73.79641687870026,1.1818629223646975,0.0,426.3057770360756,6.7476213052272795,1.442084615171203
101.7,6.9000000953674325,0.3048182810844531,-3.4382986264288293,-0.11558407106555468,2.6532649617028667,73.76677668094635,1.1818629223646975,0.0,390.4219669873418,6.773707101871801,1.3141131664061931
101.8,7.0,0.2872786168728585,-3.5255650890285457,-0.11344338845197012,2.6542520891126906,73.74555170536041,1.1818629223646975,0.0,427.10445524127135,6.962635891960063,0.7222890252450852
102.0,7.0,0.2784621019379777,-3.5255650890285457,-0.10407248649106005,2.65523668509168,73.711639046669,1.1818629223646975,0.0,485.6206566955844,6.963343679823939,0.7154332929463048
102.2,7.0,0.2557810314408335,-3.5255650890285457,-0.09709152615237718,2.6557757027181865,73.7040935754776,1.1818629223646975,0.0,447.8951720205623,6.963728299395836,0.7116798242142162
102.3,7.0,0.2313721724222353,-3.5255650890285457,-0.09778577349290843,2.65940175288941,73.68096888065338,1.1818629223646975,0.0,441.76405972366047,6.966263100154475,0.6864243726924157
102.5,7.0999999046325675,0.2459543397528481,-3.5604716740684323,-0.10256420617016927,2.661333987906042,73.66723597049719,1.1818629223646975,0.0,436.5241323782175,7.086629617271026,0.4355218862463461
102.6,7.0999999046325675,0.28464641116914874,-3.5081117965086026,-0.10732842469604481,2.6650323557311113,73.64878809452057,1.1818629223646975,0.0,444.5364690055721,7.0570561174980195,0.7797163588550915
102.7,7.0,0.3072441069313633,-3.5081117965086026,-0.1025888817143022,2.666978645630539,73.63544428348541,1.1818629223646975,0.0,442.47184525069315,6.959144055556949,0.7551913757494758
102.9,7.0,0.3050473875427522,-3.5081117965086026,-0.09362820999759323,2.666486338794698,73.62685358524323,1.1818629223646975,0.0,451.30582213164234,6.958771426365308,0.7586173182848779
103.1,7.0,0.2964272548351585,-3.4382986264288293,-0.09284066816576815,2.6636204272155624,73.6284328699112,1.1818629223646975,0.0,446.45573280493414,6.885313450904284,1.2619265758341647
103.2,7.0,0.3051655361414704,-3.4382986264288293,-0.09331986095727113,2.6601466590291807,73.62055170536041,1.1818629223646975,0.0,483.0057316629972,6.88088827660575,1.2858368966822884
103.4,7.0,0.35654168442197715,-3.4557519189487724,-0.09082477145055774,2.657400510824894,73.61669886112213,1.1818629223646975,0.0,426.084932718295,6.899054428700882,1.1845032671220246
103.5,7.0,0.3606667945244075,-3.4557519189487724,-0.08794694788398953,2.6585104995396653,73.62701380252838,1.1818629223646975,0.0,455.8414331240785,6.900364963614388,1.1768446664377628
103.7,7.0,0.3660264621059851,-3.5604716740684323,-0.08508318849164732,2.6591031131215215,73.62813532352448,1.1818629223646975,0.0,395.91554117211507,6.985842730790358,0.444973415681791
103.8,6.9000000953674325,0.35572372017050474,-3.5255650890285457,-0.08134956340979876,2.6575452815228484,73.64002192020416,1.1818629223646975,0.0,492.3241695937286,6.8654771958926135,0.6893650620310453
104.0,7.0,0.3719065242488968,-3.5255650890285457,-0.08209429192146349,2.656394148580169,73.64367640018463,1.1818629223646975,0.0,406.638249589676,6.964167103083183,0.7073729994380528
104.1,7.0,0.3518215340082232,-3.5255650890285457,-0.09145290500053721,2.6561829865185875,73.66272699832916,1.1818629223646975,0.0,415.94423496899975,6.9640175774793525,0.7088435515391328
104.2,7.0,0.34477104582085666,-3.5255650890285457,-0.09636218561781307,2.656912761130959,73.6624294519425,1.1818629223646975,0.0,412.93276840302866,6.964533019044724,0.7037612000073432
104.4,7.0,0.3810902814036147,-3.595378259108319,-0.10270252319848591,2.657923315122821,73.68088495731354,1.1818629223646975,0.0,437.7372364047915,6.996874601369631,0.20915499685299627
104.5,7.0,0.4215306314600391,-3.5779249665883754,-0.1021342082659159,2.6575548328600553,73.7069240808487,1.1818629223646975,0.0,393.98303584493993,6.99203615638748,0.33381190477601114
104.7,7.0,0.4172350659864825,-3.5779249665883754,-0.100738472205073,2.6561339207723957,73.70831263065338,1.1818629223646975,0.0,423.2437171192723,6.991554780748176,0.3437466331432567
104.9,7.0,0.4260533064697843,-3.5081117965086026,-0.09906333447937965,2.656875208550801,73.73789942264557,1.1818629223646975,0.0,423.1718224637807,6.951158967074324,0.8254629091983559
105.0,7.0,0.41821614246525535,-3.473205211468716,-0.09752883037215493,2.659564211952644,73.74027216434473,1.1818629223646975,0.0,431.8807796417168,6.920961904759719,1.0489453335921413
105.1,7.0999999046325675,0.42764045529080336,-3.473205211468716,-0.09697438060258966,2.664268756270028,73.76617395877838,1.1818629223646975,0.0,416.1336054398089,7.0247602994704925,1.0308934866249257
105.31,7.0999999046325675,0.4239548528997745,-3.473205211468716,-0.10387039856438544,2.666096938565195,73.79327356815338,1.1818629223646975,0.0,430.6662523237173,7.0266332203900514,1.018049228619814
105.51,7.199999809265138,0.4511739831402398,-3.420845333908886,-0.10554982438189263,2.6635478523282514,73.81856501102448,1.1818629223646975,0.0,454.55203329421784,7.058201798829803,1.4218947290196084
105.61,7.199999809265138,0.4605572236107178,-3.473205211468716,-0.10623333781679731,2.6619765833682187,73.82229578495026,1.1818629223646975,0.0,428.0601256752525,7.121285512716426,1.0617390921470145
105.7,7.300000190734862,0.4626079020223634,-3.4557519189487724,-0.11189908570756114,2.662562879066838,73.82647669315338,1.1818629223646975,0.0,454.7552709954616,7.2010093867579235,1.1981095928809298
105.9,7.300000190734862,0.4977789761048398,-3.4382986264288293,-0.12203895370124586,2.662752606487279,73.84821283817286,1.1818629223646975,0.0,485.04711233836133,7.179253736971181,1.3222399800771247
