time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
94.2,3.400000095367432,0.7784804924258206,-5.567600313861911,-0.22063202548853061,2.6418149435033484,99.81679677963257,1.2188264452016462,0.25,546.1712251571444,-1.183189554368185,-3.1874853924265385
94.3,3.2999999523162837,0.8349312718023094,-5.515240436302081,-0.21910351420253762,2.643322363391624,99.80446767807007,1.2188264452016462,0.25,551.8250671397035,-0.9896490144624819,-3.1481096730356954
94.4,3.0999999046325684,0.8821607994658911,-5.567600313861911,-0.193806038718686,2.644020174003114,99.81608724594116,1.2188264452016462,0.25,529.8114053908138,-1.0851967056923135,-2.9038504642416565
94.61,3.0,0.6893005483837084,-5.550147021341968,-0.10043983210732593,2.6500063407147034,99.82280111312866,1.2188264452016462,0.25,496.8696773092234,-1.0178973881033033,-2.8220355963900374
94.7,2.900000095367432,0.4931552304921407,-5.410520681182422,-0.06649448746056358,2.6525104356098717,99.83408498764038,1.2188264452016462,0.25,501.82081124192337,-0.6018375146097888,-2.8368630843132747
94.91,2.900000095367432,0.24522970218882906,-5.340707511102648,-0.041523789184884176,2.6548201485498364,99.83100271224976,1.2188264452016462,0.25,543.8494231851727,-0.4091141686624911,-2.870997413814703
95.11,2.900000095367432,0.20156024288493185,-4.956735075663896,-0.035172755043070554,2.65463915555168,99.84282827377314,1.2188264452016462,0.25,489.2858667346445,0.6966800289953049,-2.8150732655350583
95.2,3.0,0.1858375195083348,-4.956735075663896,-0.03196844475810919,2.6497624801576216,99.84675741195679,1.2188264452016462,0.25,515.8228308047983,0.7348964126413933,-2.908595410621218
95.31,3.0,0.17666499166552052,-4.852015320544236,-0.027593313120810717,2.645340229649092,99.85841512680054,1.2188264452016462,0.25,526.5736807652139,1.0473437903148846,-2.8112401151251474
95.51,3.0,0.17391070514922638,-4.799655442984406,-0.019612276979776827,2.637191432169461,99.87450551986694,1.2188264452016462,0.25,525.8991474268806,1.2154276884949282,-2.7427605681210814
95.7,3.2000000476837163,0.1803338170540801,-4.694935687864747,-0.014800804528165441,2.632415556437053,99.89085531234741,1.2188264452016462,0.25,494.66545184559436,1.608394113925514,-2.766418023268636
95.8,3.2000000476837163,0.17495118455096306,-4.590215932745087,-0.005940425582619554,2.6320425006698467,99.90514516830444,1.2188264452016462,0.25,493.034223662653,1.889716111354731,-2.5824355410468893
95.9,3.2999999523162837,0.1210627737049974,-4.520402762665314,0.00910326677167364,2.632312169494711,99.91552114486694,1.2188264452016462,0.25,493.2025514007546,2.1291137597662972,-2.5212842527690715
96.1,3.400000095367432,-0.011015116457127449,-4.485496177625427,0.02278168350908749,2.632590787546507,99.93560934066772,1.2188264452016462,0.25,428.86409538594313,2.282252036020286,-2.5201837815087624
96.2,3.400000095367432,-0.03703808007114005,-4.4156830075456535,0.023925626644276853,2.628507641121277,99.94327688217157,1.2188264452016462,0.25,432.6725463121257,2.4620864161003717,-2.3448094012419376
96.4,3.400000095367432,-0.15011119513843618,-4.380776422505767,0.03400859449053432,2.6158571593382316,99.95864248275757,1.2188264452016462,0.25,400.99558233084093,2.5707729497111416,-2.2251128262476993
96.5,3.400000095367432,-0.24814163275307666,-4.293509959906051,0.026421815177035603,2.613038712526965,99.96497488021862,1.2188264452016462,0.25,436.2433918044044,2.760526797306568,-1.9848154699747005
96.7,3.5,-0.3550372196011541,-4.258603374866164,-0.0038444978523797173,2.6171640158859097,99.92168569564814,1.2188264452016462,0.25,468.6842696425628,2.9032546901224388,-1.9547665344695417
96.9,3.5999999046325684,-0.27164320381683954,-4.2062434973063345,-0.012170199919344824,2.620702094844141,99.89627981185913,1.2188264452016462,0.25,422.8057358627594,3.080769485487415,-1.8624872323439183
97.0,3.7999999523162837,-0.26884181973321725,-4.171336912266447,-0.005885116745753767,2.6185333752079387,99.88797903060913,1.2188264452016462,0.25,370.3242801167998,3.3225604587385353,-1.844069314215421
97.1,4.0,-0.3715396818890793,-4.136430327226561,-0.0016888254624692273,2.6155250341957874,99.85308218002314,1.2188264452016462,0.25,445.0914845120169,3.568498557011347,-1.8071574498664837
97.31,4.099999904632568,-0.4674073337586815,-4.118977034706618,-0.0011523804197681956,2.6087437206655095,99.78557729721064,1.2188264452016462,0.25,333.19172170312964,3.7015231196184444,-1.763157909240466
97.4,4.300000190734863,-0.5817933258342316,-4.2062434973063345,0.010607409863104692,2.606606675046394,99.73351430892944,1.2188264452016462,0.25,376.5668581093778,3.7107988733143342,-2.1725499676943976
97.6,4.400000095367432,-0.8438881433294443,-4.153883619746504,0.01111412840852167,2.6052028312655273,99.61551809310913,1.2188264452016462,0.25,391.08179732607465,3.911073109434923,-2.015814468617697
97.8,4.5,-0.7419965924048385,-4.171336912266447,-0.012049242161599468,2.6221539084688126,99.46142721176147,1.2188264452016462,0.25,486.8827891391301,3.926678949680544,-2.197997367181249
97.91,4.599999904632568,-0.665458124560603,-4.223696789826278,-0.005729844959660465,2.6393599353193355,99.38663625717157,1.2188264452016462,0.25,518.6151123238961,3.848052221772365,-2.5204152874342762
98.0,4.800000190734863,-0.6421602595545399,-4.049163864626845,-0.0026778771445425077,2.6551107279347477,99.31441640853882,1.2188264452016462,0.25,530.6336018699221,4.380692483784299,-1.9620232398140647
98.2,4.800000190734863,-0.5830522373546231,-4.328416544945937,-0.0016623992491801676,2.6751737690245285,99.18734121322632,1.2188264452016462,0.25,548.9743706374358,3.60738548199443,-3.1665078265102293
98.4,4.800000190734863,-0.542621627479789,-4.363323129985824,0.02760481122459535,2.6455734379755667,99.04421377182007,1.2188264452016462,0.25,438.2851343697548,3.5905324807996717,-3.1856048617770027
98.51,4.800000190734863,-0.6214888736237245,-4.380776422505767,0.014821051671669994,2.622964331905188,98.94947957992554,1.2188264452016462,0.25,388.69711127979093,3.6069090703422297,-3.1670504873363923
98.6,4.699999809265137,-0.6154539998302974,-4.485496177625427,-0.020774501071861014,2.6058567013573453,98.89785909652704,1.2188264452016462,0.25,485.25135052590844,3.246874918848045,-3.3982056248037473
98.8,4.699999809265137,-0.4285465978043112,-4.50294947014537,-0.024765598510483617,2.586864007976592,98.74897909164429,1.2188264452016462,0.25,467.76175678765867,3.2521022702976716,-3.393203358276225
98.9,4.599999904632568,-0.47577272799074705,-4.5553093477052,0.000314910500327629,2.5871604732898086,98.69323110580444,1.2188264452016462,0.25,486.87483021418296,3.0037057619434946,-3.4839274989998126
99.1,4.599999904632568,-0.7011441301278369,-4.572762640225143,0.01527393128096376,2.6063494605831257,98.5289397239685,1.2188264452016462,0.25,522.4846763022507,2.8740590336245577,-3.5916269007040125
99.3,4.5,-0.6813241864866879,-4.642575810304916,-0.005486972288886145,2.6336447815775235,98.36229085922241,1.2188264452016462,0.25,508.37481373397173,2.4576739204000964,-3.769593996836426
99.4,4.5,-0.6324970473207788,-4.60766922526503,-0.0074280356689440325,2.6436030134804076,98.29680776596064,1.2188264452016462,0.25,533.9562691267238,2.550944513554816,-3.707112365273621
99.5,4.5,-0.6005848458971852,-4.590215932745087,0.0013528495084467473,2.6505543152207767,98.19973897933954,1.2188264452016462,0.25,497.83290380801196,2.5897351849385135,-3.68011843177519
99.7,4.400000095367432,-0.5900065193624299,-4.590215932745087,0.0021746522875268955,2.652315535344124,98.07901144027704,1.2188264452016462,0.25,595.5347950970172,2.525844179561937,-3.6027922532122907
99.9,4.300000190734863,-0.4510365855176585,-4.520402762665314,0.01228338391007538,2.6366675774182196,97.93413686752314,1.2188264452016462,0.25,508.041552452778,2.759964777246683,-3.2973619862971564
100.01,4.300000190734863,-0.4499171179159637,-4.520402762665314,0.019975057333047785,2.621412859678539,97.8336272239685,1.2188264452016462,0.25,526.7288034920348,2.8099420282630962,-3.2548774843487633
100.1,4.300000190734863,-0.4602015046467392,-4.537856055185257,0.01962753487740131,2.6090520412203806,97.79578542709345,1.2188264452016462,0.25,476.85702782700537,2.79333028529711,-3.2691447746408886
100.3,4.300000190734863,-0.4177355753629708,-4.537856055185257,-0.009795643449763877,2.5961432759288234,97.67085409164429,1.2188264452016462,0.25,499.7423292202075,2.8352970041114083,-3.232814955854531
100.4,4.199999809265137,-0.32477711945451593,-4.625122517784973,-0.020082895853237206,2.594332343195473,97.63414907455444,1.2188264452016462,0.25,554.1341458139432,2.48974504531876,-3.3824795649253923
100.6,4.199999809265137,-0.19632553754943013,-4.590215932745087,-0.016593076910302505,2.599811285803321,97.53832387924194,1.2188264452016462,0.25,495.8038188065511,2.588191114077761,-3.3077583277555362
100.7,4.099999904632568,-0.1954573192294205,-4.60766922526503,-0.02475344022168035,2.6047277501142005,97.5123610496521,1.2188264452016462,0.25,618.703619493317,2.4537094726044457,-3.2847083648382367
100.9,4.0,0.15593923104234209,-4.590215932745087,-0.05047910118921292,2.611529710817478,97.44777822494507,1.2188264452016462,0.25,588.3422703843244,2.427859708531988,-3.1789144744215707
101.11,3.900000095367432,0.32072611081650304,-4.572762640225143,0.0117768481533226,2.613407572898577,97.41940450668335,1.2188264452016462,0.25,579.7259493160709,2.415149336228012,-3.062197646720958
101.21,3.7999999523162837,0.29900153520572537,-4.537856055185257,0.03968260232638635,2.6128402871132725,97.44876241683954,1.2188264452016462,0.25,524.6671669330499,2.4575623252996563,-2.8983421217778114
101.4,3.7000000476837163,0.278327251716464,-4.572762640225143,0.0466858388182477,2.6120548199762896,97.48657369613647,1.2188264452016462,0.25,460.570937682769,2.295223366111727,-2.90205962249473
101.6,3.5999999046325684,0.28665063531433754,-4.572762640225143,0.029498985621903465,2.6097472050629675,97.54570150375366,1.2188264452016462,0.25,453.61169269101083,2.2397001027156436,-2.818464610962862
101.7,3.5999999046325684,0.2916234618586005,-4.572762640225143,0.022568053958693223,2.607593799592556,97.58918142318726,1.2188264452016462,0.25,481.07430674061476,2.2457642022199495,-2.813635097410802
101.81,3.5,0.25530169947523645,-4.590215932745087,0.017977070475346742,2.605047236362873,97.60377645492554,1.2188264452016462,0.25,462.08056918966395,2.142363810929921,-2.76772059673982
102.0,3.400000095367432,0.23065847465923495,-4.625122517784973,0.006082502593550364,2.6024577464939695,97.68377828598022,1.2188264452016462,0.25,453.8589870892247,1.9931927903556508,-2.754484189276243
102.2,3.400000095367432,0.2089826599923594,-4.625122517784973,-0.00531810428622905,2.6028607512719395,97.73519277572632,1.2188264452016462,0.25,483.6028327717468,1.9920825582365196,-2.7552872317906147
102.31,3.400000095367432,0.2233553743056036,-4.642575810304916,-0.00621159160103502,2.604791742374549,97.79926443099976,1.2188264452016462,0.25,466.8314636888281,1.93830238252913,-2.793382272869298
102.4,3.400000095367432,0.20358281742068945,-4.694935687864747,-0.006679589276497041,2.6057738120481004,97.81975698471064,1.2188264452016462,0.25,465.1721060233249,1.7866116511752737,-2.8927529200371245
102.6,3.400000095367432,0.15307266601990474,-4.6774823953448035,-0.013839534403585091,2.6049183440700094,97.89963674545288,1.2188264452016462,0.25,435.3911004769434,1.8392719753563982,-2.859559275337219
102.7,3.400000095367432,0.1020617527450056,-4.6774823953448035,-0.0158266000713348,2.6043822097005456,97.90911245346064,1.2188264452016462,0.25,447.18376841489953,1.840804818951759,-2.858572767487742
102.9,3.5,0.04453818961217039,-4.6774823953448035,-0.014725754285001513,2.605512848980787,97.97633504867554,1.2188264452016462,0.25,505.1250161616699,1.8916177996981793,-2.9447889737407364
103.1,3.5,0.11336397935062605,-4.694935687864747,-0.01206513211354315,2.606638328348047,98.0442214012146,1.2188264452016462,0.25,489.1710316358367,1.8365839282683096,-2.9794226746849035
103.2,3.5,0.12738541838336725,-4.642575810304916,-0.007983650555141535,2.609447788914422,98.05256032943726,1.2188264452016462,0.25,515.7903590008536,1.9819009902649822,-2.884799553658223
103.3,3.5999999046325684,0.17322765159230424,-4.642575810304916,-0.012387444740801124,2.610333071619237,98.11161947250366,1.2188264452016462,0.25,559.9503874231706,2.0358990497612566,-2.9690258288764877
103.5,3.5,0.314491539190839,-4.6600291028248595,-0.023389951461764872,2.603895912742383,98.17495107650757,1.2188264452016462,0.25,488.4939448445475,1.9474282399557068,-2.908182121226767
103.71,3.5999999046325684,0.29734765217584563,-4.694935687864747,-0.025634418028181113,2.6011815927422663,98.22343587875366,1.2188264452016462,0.25,406.0101388524344,1.9057519309747388,-3.054195293516863
103.8,3.5999999046325684,0.2587369000362146,-4.6600291028248595,-0.020714191047506814,2.605698351858743,98.26297903060913,1.2188264452016462,0.25,415.90307312074583,1.9976741555062505,-2.994878508683932
103.9,3.5999999046325684,0.15990269087392694,-4.625122517784973,-0.007070378385109842,2.6128466832503228,98.27655172348022,1.2188264452016462,0.25,394.0368570259307,2.0800265021367275,-2.938279949862394
104.1,3.7000000476837163,-0.13716430971332982,-4.60766922526503,-0.008323513842092286,2.6179972494943744,98.31147146224976,1.2188264452016462,0.25,394.476868013844,2.1747953693658766,-2.993370250110107
104.21,3.900000095367432,-0.20328123577256654,-4.6600291028248595,-0.024492773826589025,2.6130567764138317,98.2956862449646,1.2188264452016462,0.25,377.5164067357582,2.1402146829575313,-3.260288615248499
104.4,3.900000095367432,-0.2680371125813936,-4.642575810304916,-0.024489510301049535,2.5986009377084454,98.29179525375366,1.2188264452016462,0.25,450.84790203280136,2.2431405238547173,-3.190348152491631
104.5,4.0,-0.315941257294356,-4.642575810304916,-0.019124033959902285,2.5927219732028433,98.2894377708435,1.2188264452016462,0.25,419.5289527454952,2.31985388738719,-3.258569922707589
104.7,4.099999904632568,-0.43901339579722304,-4.625122517784973,-0.01785477883267278,2.585651288988836,98.20185232162476,1.2188264452016462,0.25,474.90387862222275,2.459037873394614,-3.2807212553336447
104.8,4.199999809265137,-0.431971371601388,-4.6774823953448035,-0.0115537950584452,2.5885282012506132,98.19866323471064,1.2188264452016462,0.25,488.86832742652405,2.3296304057024937,-3.4946846167649546
105.0,4.199999809265137,-0.568672953309647,-4.6600291028248595,0.006474961340460563,2.6043081522233296,98.14129018783564,1.2188264452016462,0.25,564.6728582483556,2.335474942371542,-3.4907814585536325
105.1,4.300000190734863,-0.5570436216044617,-4.642575810304916,-0.007533010869376913,2.610885686728458,98.08818960189814,1.2188264452016462,0.25,521.1607241290441,2.429808351291979,-3.5476799484045367
105.3,4.300000190734863,-0.34822059005862704,-4.6600291028248595,-0.02866499250411277,2.617636096113816,98.01920461654663,1.2188264452016462,0.25,616.625943287283,2.3432380674434663,-3.605445464794007
105.5,4.300000190734863,-0.16730837639695456,-4.50294947014537,-0.006305733283326471,2.605638073972422,97.93056631088257,1.2188264452016462,0.25,552.4750440071513,2.9165243578643576,-3.159728993173901
105.61,4.300000190734863,-0.15391565597435394,-4.60766922526503,0.007741235054694922,2.599072134946355,97.90892934799194,1.2188264452016462,0.25,563.3166537042925,2.5928447766072757,-3.430329081114555
105.7,4.199999809265137,-0.11295289393887628,-4.642575810304916,0.011637289981233919,2.5922283640726085,97.89763784408564,1.2188264452016462,0.25,518.1386280999324,2.437535057103683,-3.4202954906290963
105.9,4.099999904632568,-0.04477422863749626,-4.6600291028248595,0.014368363213827558,2.586425248664705,97.84221029281616,1.2188264452016462,0.25,541.7542600074086,2.3404396520648585,-3.3663543267204648
106.0,3.900000095367432,-0.005684449599054713,-4.782202150464463,0.010828589149522701,2.5846078146165485,97.78817129135143,1.2188264452016462,0.25,517.3197858790227,1.8257011152928497,-3.4462756972541277
106.2,3.900000095367432,0.1725041715133815,-4.834562028024293,0.011273553981635678,2.5864935512661837,97.81857442855835,1.2188264452016462,0.25,586.9072112198847,1.6361619604280804,-3.5401941730806405
106.4,3.7000000476837163,0.2016247582271156,-4.904375198104066,0.023720178701071765,2.6001603722640834,97.80516958236694,1.2188264452016462,0.25,485.76943925674277,1.2667964042470496,-3.476381340279896
106.5,3.5999999046325684,0.2055610495130705,-4.939281783143953,0.024520486227310664,2.6058457424291595,97.79675436019897,1.2188264452016462,0.25,501.6613451778903,1.0942817663224107,-3.4296569404604895
