time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.5,3.900000095367432,-0.026403482812670395,-4.276056667386108,0.10014420880643013,-2.028820862605924,75.01338018476963,1.1818629223646975,0.5,597.5565352870982,-2.4414799293032043,-3.041245879352013
89.7,4.099999904632568,0.0522046058836687,-4.241150082346221,0.07053379841372509,-2.3500166928342416,75.01698125898838,1.1818629223646975,0.5,576.3289135089144,-1.2910345978713924,-3.8914301850458686
89.81,4.199999809265137,0.08029380564743457,-4.2062434973063345,0.059558924895384564,-2.5077382137911175,75.02142156660557,1.1818629223646975,0.5,558.4989981433682,-0.5349207670518487,-4.1657962229091146
90.0,4.300000190734863,0.056547600736856114,-4.50294947014537,0.04501376167349923,-2.66168914097766,75.01811803877354,1.1818629223646975,0.5,545.4491543125478,-1.1488680307115084,-4.143682406788547
90.1,4.300000190734863,0.0616079052022885,-4.642575810304916,0.019060748863205672,-2.9624558080880523,75.0228940397501,1.1818629223646975,0.5,557.3890508608018,-0.4691559878342524,-4.274329690068272
90.3,4.5,0.04636077723142746,-4.4505895925855405,-0.0017547234224188596,3.0413104408309337,75.03389562666416,1.1818629223646975,0.5,594.2768319515745,1.5939973440270179,-4.2082267604342345
90.4,4.5,0.08067438396753157,-4.328416544945937,-0.007886394856189355,2.927031270753978,75.05547155439854,1.1818629223646975,0.5,654.6755012449647,2.535442987184792,-3.7177316819178143
90.5,4.5,0.13318356268262266,-4.468042885105484,-0.011487555983012857,2.837206968729173,75.06387151777744,1.1818629223646975,0.5,607.9686911308672,2.3472252915755307,-3.8393402337625884
90.7,4.5,0.10691435148347024,-4.50294947014537,-0.045643486916609015,2.7266407665552665,75.09384740889072,1.1818629223646975,0.5,589.9507240669664,2.6307162461086873,-3.650935774902075
90.8,4.599999904632568,0.07357095848273826,-4.276056667386108,-0.14913607064459453,2.6977034238197133,75.10378850996494,1.1818629223646975,0.5,564.1223495037739,3.546048001058181,-2.9301096731711107
91.0,4.599999904632568,0.2131637073201553,-4.171336912266447,-0.30682178224638607,2.6782992420846767,75.13309301435947,1.1818629223646975,0.5,626.779728370042,3.881530083734115,-2.4685468056503757
91.2,4.699999809265137,0.4346314276831211,-4.747295565424577,-0.28223219578974407,2.7050253923855827,75.18786443769937,1.1818629223646975,0.5,632.5155892854201,1.8374526521655656,-4.32594104885192
91.3,4.800000190734863,0.5164132643008812,-5.218534463463046,-0.2666381478704341,2.719936913074298,75.21475805342197,1.1818629223646975,0.5,537.566870786286,-0.40506844744324383,-4.782877939477511
91.4,5.0,0.5217951368366579,-5.061454830783556,-0.2620520849716398,2.729975177728241,75.25679601728916,1.1818629223646975,0.5,500.5944843427679,0.3125542121182321,-4.990221424394628
91.6,5.099999904632568,0.5479636123750475,-5.009094953223726,-0.2771931736784865,2.733900455141243,75.30618108808994,1.1818629223646975,0.5,496.55715476626943,0.5648684019090501,-5.068621382168619
91.8,5.300000190734863,0.5651440416160408,-3.7524578917878086,-0.31562342344165223,2.7329184448462285,75.3558026701212,1.1818629223646975,0.5,547.6085979314921,5.192033544343515,-1.064325935135148
91.9,5.400000095367432,0.6344182515541691,-4.34586983746588,-0.3284329304283533,2.7337124215752184,75.39403356611729,1.1818629223646975,0.5,588.381683939493,3.7761490565800253,-3.860142397950891
92.01,5.599999904632568,0.6852839589621048,-4.293509959906051,-0.33199633968037157,2.7368878480250953,75.39443792402744,1.1818629223646975,0.5,605.720242006384,4.1080820412044945,-3.8057405159335143
92.2,5.699999809265138,0.8157347957899542,-4.276056667386108,-0.3245400907733463,2.7418972380137987,75.41078008711338,1.1818629223646975,0.5,587.6995668127273,4.22931953750234,-3.8213680894836077
92.3,6.0,0.8429362466382009,-4.799655442984406,-0.3183522442375423,2.744713914238244,75.40454687178135,1.1818629223646975,0.5,629.3276288476192,1.8281362299480728,-5.714710659757959
92.5,6.199999809265138,0.9994102554308564,-4.4505895925855405,-0.3006806165616663,2.743232648453621,75.42913641035557,1.1818629223646975,0.5,559.2974385507841,3.802105015896872,-4.897345718139531
92.7,6.5999999046325675,1.0128235129070469,-4.4331363000655974,-0.2603062191688804,2.7415267582955702,75.42825140058994,1.1818629223646975,0.5,479.65594100514863,4.146535879079372,-5.134806612196545
92.8,6.800000190734862,0.7741501385098436,-4.4156830075456535,-0.18189357427089484,2.7221496730906414,75.45921148359776,1.1818629223646975,0.5,490.2219510205796,4.464095069758304,-5.129508534173012
93.0,7.0999999046325675,0.5767203543912105,-3.612831551628262,-0.16508280849448823,2.703118261085198,75.47679723799229,1.1818629223646975,0.5,507.10956446935603,7.096189275077474,-0.23258636687882098
93.1,7.300000190734862,0.5353282256629724,-3.735004599267865,-0.16272644403168934,2.700325557311627,75.46746648848057,1.1818629223646975,0.5,579.124418231586,7.215672643723055,-1.1063774597106366
93.2,7.5999999046325675,0.5487582635176238,-3.7000980142279785,-0.16187261343873946,2.6989103445936804,75.48082555830479,1.1818629223646975,0.5,505.66788552957587,7.549079946348183,-0.8782884002756463
93.4,7.800000190734862,0.5328384155159551,-3.7000980142279785,-0.1621619926061634,2.69774775080247,75.47743810713291,1.1818629223646975,0.5,534.8421490033434,7.748782958900803,-0.8923932044297566
93.6,8.0,0.5353448990654373,-3.5604716740684323,-0.16254459160891035,2.6980627843440166,75.46534551680088,1.1818629223646975,0.5,520.3432073198928,7.997569465703064,0.1971868181547689
93.7,8.100000381469728,0.5478295010590123,-3.6651914291880923,-0.160305506384354,2.7008406855848004,75.45535100996494,1.1818629223646975,0.5,558.3221544990156,8.072218721993423,-0.6702917902739097
93.9,8.300000190734862,0.5715930930576268,-3.6651914291880923,-0.15314866308560934,2.7051935579406443,75.43233312666416,1.1818629223646975,0.5,519.9682880515575,8.268464475812928,-0.7228404930677094
94.01,8.300000190734862,0.5614760389618086,-3.6477381366681487,-0.14844238857693798,2.7061486773176293,75.42223180830479,1.1818629223646975,0.5,529.8738896308533,8.279264212448942,-0.5863337502318602
94.2,8.399999618530272,0.5523888455339335,-3.6651914291880923,-0.14347447831192034,2.7054368013640167,75.41236700117594,1.1818629223646975,0.5,499.9735077595687,8.367905765289803,-0.7335848243648289
94.3,8.5,0.4968715366099769,-3.7000980142279785,-0.12330643801743212,2.7085627235104472,75.38921178877354,1.1818629223646975,0.5,526.5381329745579,8.433175387803736,-1.0637447431321612
94.51,8.600000381469728,0.4304253244306545,-3.7000980142279785,-0.10643041283607571,2.708315438949137,75.36155523359776,1.1818629223646975,0.5,513.6470062879235,8.532655475829436,-1.0741494738058663
94.6,8.5,0.4026121983725764,-3.717551306747922,-0.101531798279392,2.7084423463248126,75.35462774336338,1.1818629223646975,0.5,532.0774717381502,8.413471755898899,-1.2097491527963542
94.7,8.600000381469728,0.34363158436278457,-3.595378259108319,-0.10050299881249189,2.7085908797242597,75.33357824385166,1.1818629223646975,0.5,488.2911953102558,8.598142987319791,-0.17872809203640683
94.9,8.600000381469728,0.3027979495777505,-3.5604716740684323,-0.10317539793744618,2.7089017607199084,75.30862249433994,1.1818629223646975,0.5,510.22128526073726,8.599180092852361,0.11877833123561081
95.0,8.600000381469728,0.3134660278551949,-3.5604716740684323,-0.09998915914871191,2.709439908785035,75.29459966719156,1.1818629223646975,0.5,503.58853809120774,8.599242768002803,0.11415068213102655
95.2,8.699999809265138,0.3021894763021497,-3.5604716740684323,-0.09507294210987828,2.7087636610757584,75.27499975264072,1.1818629223646975,0.5,507.7330654290637,8.699153305530341,0.12136081778718744
95.4,8.800000190734863,0.3269944588314709,-3.543018381548489,-0.11279319281886689,2.712228830741546,75.25617803633213,1.1818629223646975,0.5,543.1378505088069,8.796566050599319,0.24582325841372576
95.5,8.800000190734863,0.35811193221798665,-3.490658503988659,-0.12382118661096445,2.7149532376584458,75.24548162519937,1.1818629223646975,0.5,458.3375139192758,8.773535769802548,0.6819629410230703
95.6,8.899999618530273,0.3878836791774923,-3.473205211468716,-0.12816441316878333,2.7161200607420266,75.23293127119541,1.1818629223646975,0.5,523.5898995602619,8.860825200044832,0.8341282779581737
95.8,8.899999618530273,0.36704232027524897,-3.473205211468716,-0.114430043421842,2.7169441312791376,75.21055425703526,1.1818629223646975,0.5,528.2117012604358,8.861509571846378,0.8268260505777746
96.0,8.899999618530273,0.2733769911451145,-3.5081117965086026,-0.09807668179730368,2.7127480998188895,75.18945135176187,1.1818629223646975,0.5,507.86046678265853,8.882719381123886,0.5543370870193649
96.1,9.0,0.22420861708718728,-3.5081117965086026,-0.09290961763843353,2.7095694791773535,75.1729184538126,1.1818629223646975,0.5,482.3717893573957,8.980698401415383,0.5891147789821283
96.2,9.0,0.17370550227860532,-3.490658503988659,-0.09624172791907058,2.708286238651592,75.16103948652744,1.1818629223646975,0.5,500.2343072329968,8.968084753292633,0.7572686826749198
96.4,9.0,0.20761143565623905,-3.490658503988659,-0.12729669068033864,2.708370560783156,75.12629522383213,1.1818629223646975,0.5,519.5300323488191,8.968148575919512,0.7565124719611949
96.5,9.0,0.28072705519088154,-3.4557519189487724,-0.14121797077946155,2.710621446957771,75.10317815840244,1.1818629223646975,0.5,507.800087486743,8.93866715500582,1.0489182484923048
96.7,9.0,0.4255370797892616,-3.4557519189487724,-0.14930632221426499,2.7057364808757045,75.07111944258213,1.1818629223646975,0.5,554.4960287589602,8.93343659429804,1.0925706456136426
96.9,9.0,0.4459255757353996,-3.4557519189487724,-0.14141622275716614,2.700460675567327,75.05505956709385,1.1818629223646975,0.5,574.0883826333811,8.927548104134203,1.139686293841336
97.01,8.899999618530273,0.3749407072034722,-3.4557519189487724,-0.13095259190732456,2.6947600202927466,75.01405157148838,1.1818629223646975,0.5,518.4370875604945,8.821784562443202,1.1773318749094543
97.2,8.899999618530273,0.3287538408894791,-3.5255650890285457,-0.1265656155572784,2.6887701751818422,74.97437109053135,1.1818629223646975,0.5,544.3793817467521,8.878913489552046,0.6122813527208862
97.3,8.800000190734863,0.32327255488798834,-3.5604716740684323,-0.1268779558585957,2.6871530357912756,74.95518316328526,1.1818629223646975,0.5,544.4867025948988,8.794436730167309,0.31286731375736004
97.4,8.800000190734863,0.32757369876763065,-3.5604716740684323,-0.12979662041185516,2.686740490229586,74.9335385710001,1.1818629223646975,0.5,540.1457093772151,8.794306909769812,0.3164953928709952
97.6,8.800000190734863,0.3609923915405208,-3.5604716740684323,-0.13355198958160552,2.687707835020103,74.8975278288126,1.1818629223646975,0.5,589.2090429146193,8.794608955229421,0.30798811914117485
97.8,8.800000190734863,0.3847488830411017,-3.490658503988659,-0.13139895323926976,2.6881384045289374,74.87853826582437,1.1818629223646975,0.5,531.7846995369109,8.752097186866653,0.9169504831638734
97.9,8.800000190734863,0.3538806657680421,-3.490658503988659,-0.12916600317746985,2.692872280189381,74.84203924238687,1.1818629223646975,0.5,537.7860031401724,8.756339835005916,0.8755090238382479
98.1,8.800000190734863,0.3806396123597727,-3.473205211468716,-0.13835319092015638,2.698153834104341,74.81045354902744,1.1818629223646975,0.5,558.5368235875503,8.745035007937952,0.9820214187446732
98.2,8.800000190734863,0.3982858923136272,-3.4557519189487724,-0.140909115141511,2.701773024475149,74.79233373701572,1.1818629223646975,0.5,535.8958361101687,8.730613247177702,1.1029032981811435
98.4,8.699999809265138,0.4246064641023277,-3.490658503988659,-0.13949361822825376,2.705488483389029,74.77712835371494,1.1818629223646975,0.5,593.3327223351516,8.667066448240138,0.7562776361915654
98.5,8.699999809265138,0.5007119831771792,-3.385938748868999,-0.1407877296346549,2.7119975422414995,74.75384344160557,1.1818629223646975,0.5,548.6507661290016,8.551146418787763,1.6024642291379443
98.7,8.699999809265138,0.4440762451421837,-3.385938748868999,-0.13393121216081097,2.712815118021802,74.72769750654697,1.1818629223646975,0.5,570.1034613669507,8.552453696662441,1.5954724841432961
98.8,8.699999809265138,0.4354256088347628,-3.368485456349056,-0.13398723659407147,2.7120924854320134,74.71718420088291,1.1818629223646975,0.5,570.1822930002784,8.522043431366608,1.7506491467780427
98.9,8.600000381469728,0.4476669525542161,-3.368485456349056,-0.1329650674111399,2.7098596716020706,74.70817388594156,1.1818629223646975,0.5,566.0972093364727,8.420204527468156,1.7493319515987347
99.1,8.600000381469728,0.4343781030205959,-3.351032163829113,-0.1270357571208622,2.7011403569933865,74.69162572920322,1.1818629223646975,0.5,529.8303007212527,8.37154139848528,1.969086380717364
99.2,8.5,0.3987479504135203,-3.351032163829113,-0.12096674540691321,2.6953603304615505,74.68528570234776,1.1818629223646975,0.5,542.6009704037169,8.262810345239306,1.9939822463117152
99.4,8.5,0.3564628611412445,-3.351032163829113,-0.10582762901064484,2.687709244468679,74.67232336103916,1.1818629223646975,0.5,525.9112559906315,8.247312516820365,2.0571427393105526
99.6,8.399999618530272,0.2881636358076811,-3.385938748868999,-0.09629938772424097,2.6881159999146296,74.65124334394937,1.1818629223646975,0.5,551.4991338609761,8.216978652343641,1.7439195561256815
99.7,8.300000190734862,0.29460668271566165,-3.3335788713091694,-0.09840071912573177,2.6868231242024945,74.65239538252354,1.1818629223646975,0.5,532.3836430339724,8.015066998624622,2.1560853818337575
99.8,8.199999809265138,0.28143847637142144,-3.3335788713091694,-0.09941868744250654,2.684225917988654,74.64273656904697,1.1818629223646975,0.5,531.5828158704389,7.912940528745632,2.1506671198684177
100.0,8.199999809265138,0.29951572796247944,-3.3335788713091694,-0.10401742323758505,2.685507717312489,74.6336347013712,1.1818629223646975,0.5,534.8564154999766,7.915690751133417,2.1405225540435637
100.2,8.100000381469728,0.3923395745150935,-3.4382986264288293,-0.1093074626384142,2.692400051737692,74.62693609297276,1.1818629223646975,0.5,594.6531738216146,8.006011412891656,1.2303606936416158
100.3,8.0,0.4533652358682619,-3.351032163829113,-0.1073221584840664,2.6915224404545044,74.62682165205479,1.1818629223646975,0.5,558.9286712406538,7.7695028954777205,1.9065216382625485
100.5,8.0,0.4046997386223247,-3.368485456349056,-0.10017899482141648,2.6861920050277024,74.6294843107462,1.1818629223646975,0.5,540.0213531772023,7.792043908416592,1.812195279021519
100.6,8.0,0.3705907673075545,-3.368485456349056,-0.10179443263805585,2.684760757416382,74.629194393754,1.1818629223646975,0.5,495.67314986622296,7.789442228256107,1.8233457633319432
100.7,8.0,0.3292191949713014,-3.4557519189487724,-0.1097363853696787,2.681436601350059,74.62947668135166,1.1818629223646975,0.5,602.4071742572123,7.914891089274575,1.163829474159304
100.8,7.9000000953674325,0.3601098827380749,-3.4557519189487724,-0.12067499887831513,2.6771499296910353,74.62302984297276,1.1818629223646975,0.5,522.1079798700229,7.810956656010938,1.1827753906485614
101.0,7.9000000953674325,0.4369463431248932,-3.4557519189487724,-0.12590620868442393,2.684426372630403,74.62760747969156,1.1818629223646975,0.5,534.3263988410544,7.819356196732858,1.125908599940905
101.12,7.800000190734862,0.4261813388708483,-3.5081117965086026,-0.12085299361512805,2.690029842236519,74.6213055998087,1.1818629223646975,0.5,565.3279830215251,7.771810726431828,0.6625413254907713
101.3,7.800000190734862,0.4017808392730528,-3.4382986264288293,-0.11522179535696085,2.6949973926123345,74.62715734541416,1.1818629223646975,0.5,546.6886525374285,7.712543596907083,1.1647635988780913
101.5,7.699999809265138,0.4211948966589893,-3.4557519189487724,-0.11217882104659421,2.6950789051607598,74.63644994795322,1.1818629223646975,0.5,529.0145492293668,7.632655027253312,1.016156630460037
101.6,7.699999809265138,0.461259203457389,-3.4557519189487724,-0.1098755324244649,2.6889474205669504,74.63624395430088,1.1818629223646975,0.5,563.3801990123175,7.6262810427906675,1.062936742734417
101.7,7.699999809265138,0.4613789476409154,-3.2812189937493397,-0.10997470733495796,2.6857580823197336,74.64308752119541,1.1818629223646975,0.5,520.5502928734495,7.318244253062301,2.394430645310857
101.9,7.5999999046325675,0.42300079869946455,-3.4033920413889427,-0.10614619792331802,2.6830538902623644,74.65065588057041,1.1818629223646975,0.5,486.1760943735498,7.453389468562575,1.4855921312175602
102.0,7.699999809265138,0.3708901376123422,-3.4033920413889427,-0.10886214399773672,2.684845857038528,74.64827550947666,1.1818629223646975,0.5,544.4867025948988,7.554145324226917,1.49160500238627
102.2,7.699999809265138,0.34334470101905823,-3.4033920413889427,-0.10188373082365654,2.68748670830281,74.65108312666416,1.1818629223646975,0.5,510.40528611557596,7.558058084954893,1.471650450049579
