time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.0,4.599999904632568,0.13486340031178798,-3.6477381366681487,-0.04762846440600318,2.5979195151271677,24.12955486774439,1.2049622251394563,0.5,573.1324866476352,4.596761137516652,0.17258669484131717
81.1,4.599999904632568,0.16932958499518092,-3.6477381366681487,-0.041863550776508544,2.5992606085176226,24.148445248603764,1.2049622251394563,0.5,565.405534476009,4.596988458613814,0.16642185550890937
81.29,4.599999904632568,0.15855163523710286,-3.6477381366681487,-0.034014969549340426,2.6009213156766964,24.1484357118606,1.2049622251394563,0.5,516.8141319228744,4.597258497326923,0.15878737788327343
81.39,4.599999904632568,0.14180450695886396,-3.595378259108319,-0.0323730600909811,2.60025118164768,24.155601620674076,1.2049622251394563,0.5,536.8022873746268,4.582379297575019,0.4022425832448692
81.59,4.599999904632568,0.13723822623082485,-3.595378259108319,-0.039613925999599425,2.5983292196489804,24.159711956977787,1.2049622251394563,0.5,532.7902796902708,4.581597739581995,0.41104899376691656
81.8,4.599999904632568,0.17998879608301793,-3.5779249665883754,-0.04690776264749291,2.600370175137371,24.160976529121342,1.2049622251394563,0.5,520.1941401840631,4.574718618866135,0.4816105073803529
81.89,4.599999904632568,0.18609597683369875,-3.595378259108319,-0.0480594979205294,2.6012938811030586,24.16374981403345,1.2049622251394563,0.5,498.7201142446792,4.58279622458958,0.3974643210492432
82.09,4.599999904632568,0.1781914392560539,-3.5604716740684323,-0.05453996704470268,2.6015151552167195,24.164611935615426,1.2049622251394563,0.5,542.9714663452652,4.566256377375422,0.5561490975430325
82.19,4.599999904632568,0.1986524883867979,-3.5779249665883754,-0.058376948075095955,2.60103642056099,24.16303074359888,1.2049622251394563,0.5,519.9907834582082,4.575038474319113,0.4785625153723226
82.29,4.699999809265137,0.2136295867487472,-3.5604716740684323,-0.059483561159073,2.6000575758803484,24.161243557929993,1.2049622251394563,0.5,534.5940960496373,4.664689518168562,0.5750390475269186
82.5,4.699999809265137,0.20986065802815385,-3.5604716740684323,-0.05514606395528395,2.5980852234249485,24.16714870929718,1.2049622251394563,0.5,559.97504509574,4.663546266002096,0.5842383348858814
82.59,4.699999809265137,0.20834888913382726,-3.5604716740684323,-0.05288230380496689,2.5970205391265804,24.166765332221985,1.2049622251394563,0.5,525.2279197584721,4.662921593550579,0.5892032072995252
82.79,4.699999809265137,0.20164373829166185,-3.5604716740684323,-0.05426401156242227,2.597610156333912,24.16634571552271,1.2049622251394563,0.5,556.8396279818699,4.6632681873513775,0.5864537662330438
82.89,4.699999809265137,0.18599319135005288,-3.5604716740684323,-0.05788717894586845,2.5984923493441703,24.163595318794194,1.2049622251394563,0.5,543.701792050706,4.663783738069738,0.5823396359587591
83.09,4.699999809265137,0.22306059393044086,-3.5779249665883754,-0.05931757841916091,2.600949111387203,24.16112339496607,1.2049622251394563,0.5,496.6518078386144,4.674453030631135,0.48937416310602144
83.3,4.699999809265137,0.20530967266494773,-3.5779249665883754,-0.05893562389829578,2.600864670101513,24.157503247260934,1.2049622251394563,0.5,534.5493052691272,4.67441169058247,0.4897688781846564
83.4,4.699999809265137,0.17866998360983752,-3.5779249665883754,-0.054296744165775984,2.600406271759555,24.152692914009037,1.2049622251394563,0.5,524.2961744759232,4.674186690233818,0.49191156922087803
83.49,4.800000190734863,0.10489656695919594,-3.5779249665883754,-0.04695564551538618,2.597531856094758,24.13767254352564,1.2049622251394563,0.5,566.7044316497049,4.772174093102417,0.5160971383149131
83.7,4.800000190734863,0.11572978774421952,-3.6302848441482056,-0.04719538056132601,2.595267885869208,24.135011792182922,1.2049622251394563,0.5,501.86127713274624,4.79203076318404,0.27648326486879504
83.89,4.800000190734863,0.08539059170573844,-3.612831551628262,-0.0456731485349817,2.5914258938822354,24.119739651679993,1.2049622251394563,0.5,544.69026631425,4.785056892496694,0.3784605218838548
84.01,4.800000190734863,0.05622485097438965,-3.612831551628262,-0.04436018007931072,2.5902860854737275,24.10944759845728,1.2049622251394563,0.5,522.0226342773386,4.784622411820371,0.38391432294319744
84.09,4.800000190734863,0.060156964973900176,-3.612831551628262,-0.04361837377326676,2.589995312653146,24.102451443672066,1.2049622251394563,0.5,545.2500217327905,4.784510577704281,0.38530554484794105
84.29,4.800000190734863,0.06934490193420463,-3.717551306747922,-0.04771076149319508,2.5930973499657846,24.08094990253437,1.2049622251394563,0.5,537.5346496589117,4.798190139072016,-0.13180751255822729
84.4,4.800000190734863,0.11403395325848842,-3.6826447217080354,-0.051443039476624014,2.594642905163748,24.06430065631855,1.2049622251394563,0.5,540.9704987022524,4.799916712654281,0.028308702493147996
84.59,4.800000190734863,0.11258390733168776,-3.6826447217080354,-0.0518317477330446,2.5939522672397968,24.056106686592102,1.2049622251394563,0.5,524.3245266677259,4.799896016858443,0.031623699991830845
84.8,4.800000190734863,0.12476783432268808,-3.6826447217080354,-0.05436266216679639,2.589420337066988,24.035591244697514,1.2049622251394563,0.5,541.6410242498387,4.799703409962423,0.053376094366416264
84.9,4.800000190734863,0.12399254901860672,-3.6477381366681487,-0.05140072317593992,2.587826035018708,24.02542507648468,1.2049622251394563,0.5,532.1868004170827,4.794558564889868,0.22849507411744663
84.99,4.800000190734863,0.09762409449632854,-3.6651914291880923,-0.04787359713016138,2.587820765376114,24.002365231513977,1.2049622251394563,0.5,548.4758280260503,4.797815356274977,0.14480897122326922
85.19,4.900000095367432,0.1018234324085575,-3.6477381366681487,-0.04674284615726884,2.5895199346719067,23.993652462959176,1.2049622251394563,0.5,512.8575142614937,4.8948331916498224,0.22496435389645866
85.39,4.900000095367432,0.09340840302404,-3.6477381366681487,-0.0519093094502879,2.593398055577505,23.970325589179993,1.2049622251394563,0.5,527.352835891492,4.89566881976356,0.20597995483957474
85.49,4.900000095367432,0.11220929230191866,-3.6651914291880923,-0.05766988014870451,2.5945813889278093,23.961284756660405,1.2049622251394563,0.5,511.1311332526384,4.898657202306427,0.11471071829698279
85.59,4.900000095367432,0.12131315329190814,-3.6651914291880923,-0.060421382729394346,2.594472035203387,23.94549381732935,1.2049622251394563,0.5,531.1776415070053,4.898644628972523,0.11524640401978667
85.79,5.0,0.12045007138234755,-3.6477381366681487,-0.0588122408842623,2.59290125688341,23.92418491840357,1.2049622251394563,0.5,537.8933851735819,4.9954752956802615,0.21266539504161852
85.9,5.0,0.1072786809548895,-3.6477381366681487,-0.05874681618497013,2.59248630985993,23.905573010444584,1.2049622251394563,0.5,516.5162579985627,4.995386620747083,0.21473823427847663
86.09,5.099999904632568,0.10732068758237097,-3.6826447217080354,-0.06380829543795605,2.592847251455941,23.875885128974915,1.2049622251394563,0.5,528.7979169170285,5.099848977539705,0.03923561570097379
86.19,5.099999904632568,0.13436212314390392,-3.6477381366681487,-0.06315042113177942,2.592677082128313,23.864036679267826,1.2049622251394563,0.5,557.2241414891723,5.0953359505843965,0.21806095004472412
86.4,5.099999904632568,0.13527906330280234,-3.6477381366681487,-0.05927067119889759,2.5907012954650206,23.83640110492695,1.2049622251394563,0.5,548.2145739877016,5.094895163535672,0.2281278146851606
86.59,5.099999904632568,0.17205593690557106,-3.6477381366681487,-0.06462250950151716,2.589910369996206,23.81280338764185,1.2049622251394563,0.5,522.8505574375595,5.094713137866588,0.23215742525663793
86.69,5.099999904632568,0.2004358880537372,-3.7000980142279785,-0.06602169187479208,2.5901609952346627,23.8072167634964,1.2049622251394563,0.5,564.3461357455818,5.099872310143823,-0.03607558011333415
86.79,5.099999904632568,0.2150987954669283,-3.717551306747922,-0.06369457621187702,2.590480540861836,23.78867161273945,1.2049622251394563,0.5,542.4308396958223,5.098425741691767,-0.12670431605497756
86.99,5.0,0.22270338619151991,-3.717551306747922,-0.06202020511495611,2.590544949904143,23.78535091876978,1.2049622251394563,0.5,548.4574499796619,4.998448691716167,-0.12454186557517116
87.09,5.0,0.2102832865734995,-3.717551306747922,-0.05950692406967838,2.5910085166129844,23.772400021552926,1.2049622251394563,0.5,580.2884931928312,4.998390421186956,-0.12685896651985873
87.29,5.0,0.23984581946035,-3.735004599267865,-0.057664709578495545,2.593573024648647,23.769689679145756,1.2049622251394563,0.5,530.6392532247264,4.994849728372678,-0.22688365074501046
87.39,5.0,0.2415250032174488,-3.6651914291880923,-0.05840167611986315,2.5955494158139114,23.766601681709176,1.2049622251394563,0.5,530.2646230491337,4.9987406681613376,0.11221288905443036
87.6,5.0,0.23706949369471345,-3.6651914291880923,-0.057572872382640236,2.5965721644299267,23.763502240180912,1.2049622251394563,0.5,532.1298441927211,4.998852819340349,0.10710037615737063
87.8,5.0,0.2371376532615901,-3.6651914291880923,-0.056789368011622786,2.5964014398010633,23.766195416450444,1.2049622251394563,0.5,529.5946177427504,4.998834461817938,0.10795380188472736
87.89,4.900000095367432,0.2358476092023059,-3.735004599267865,-0.056408421524316174,2.5953086203736455,23.767574429511967,1.2049622251394563,0.5,549.1190576514635,4.894559554019188,-0.2308413021110624
88.09,5.0,0.2298795040856608,-3.735004599267865,-0.05542164904594178,2.5932340825520175,23.773117184638863,1.2049622251394563,0.5,508.2562147143836,4.994926341882957,-0.22519067290574785
88.19,5.0,0.2105714695380223,-3.735004599267865,-0.05672036954046444,2.592474179211862,23.773752331733647,1.2049622251394563,0.5,566.170938159965,4.995096022843254,-0.22139494704149926
88.29,5.0,0.2334441478163813,-3.735004599267865,-0.06030402016969764,2.5915669602666975,23.782545208930912,1.2049622251394563,0.5,493.2858306556846,4.995294820908726,-0.21686321080915344
88.49,5.0,0.20556672880002094,-3.717551306747922,-0.06377273836480556,2.5919599322649494,23.78129208087921,1.2049622251394563,0.5,557.2340754967299,4.998267463348128,-0.1316144552679208
88.6,5.0,0.22864193605928365,-3.717551306747922,-0.06773472303400756,2.592673614309056,23.79422962665552,1.2049622251394563,0.5,559.2729336603333,4.998172259568763,-0.1351815951869491
88.79,5.099999904632568,0.2674068748681976,-3.717551306747922,-0.06575703284696242,2.5933534901422246,23.792465329170227,1.2049622251394563,0.5,519.375356567034,5.098040686344399,-0.14135129157292473
88.89,5.099999904632568,0.2657541863572743,-3.717551306747922,-0.06829891745320353,2.593505925988132,23.801962018012944,1.2049622251394563,0.5,485.74577279771984,5.098019080109993,-0.1421284140721422
89.09,5.099999904632568,0.2499404974715557,-3.7699111843077517,-0.06894055269291754,2.593984118903069,23.80722630023945,1.2049622251394563,0.5,515.2018163069806,5.0833979562919955,-0.41117422732774767
89.19,5.099999904632568,0.2434929997841607,-3.8048177693476384,-0.06808364060435625,2.594970527170273,23.805212140083256,1.2049622251394563,0.5,498.9105397969433,5.0653687141878,-0.5933285907316809
89.4,5.099999904632568,0.22487526821362755,-3.8048177693476384,-0.061593142317852054,2.5966809902205035,23.806305050849915,1.2049622251394563,0.5,570.4905734304775,5.064346438219666,-0.601991844582618
89.49,5.099999904632568,0.2063067552509299,-3.8048177693476384,-0.05634553500937934,2.597054767770201,23.803005337715092,1.2049622251394563,0.5,531.4295415358829,5.064121073419253,-0.6038847414890003
89.69,5.099999904632568,0.1965445386700356,-3.8048177693476384,-0.06244524816766334,2.598002203081656,23.805021405219975,1.2049622251394563,0.5,562.9282459045171,5.063546658914092,-0.6086823968640283
89.8,5.099999904632568,0.2608868991379187,-3.7699111843077517,-0.07018410959350006,2.5992141427221074,23.805427670478764,1.2049622251394563,0.5,507.72792351485623,5.0811779917801205,-0.43775477507567007
89.99,5.099999904632568,0.2599354202571941,-3.7524578917878086,-0.07059608483903708,2.599693304949894,23.80421650409687,1.2049622251394563,0.5,568.9821228220899,5.087876161840226,-0.3514472777390269
90.09,5.099999904632568,0.27902220539741845,-3.7524578917878086,-0.06935866975787536,2.600281944291734,23.80429661273945,1.2049622251394563,0.5,494.87187074957546,5.08766840469287,-0.3544421407537584
90.29,5.099999904632568,0.2666230821544401,-3.735004599267865,-0.06305328829667659,2.601589890076685,23.80649769306177,1.2049622251394563,0.5,530.6806765122892,5.092727654828443,-0.272257343331266
90.39,5.099999904632568,0.2401021700062813,-3.735004599267865,-0.05367218231412045,2.6010678612986595,23.805366635322514,1.2049622251394563,0.5,549.7799946611486,5.092869087070344,-0.2695987559605742
90.59,5.099999904632568,0.2171664066029275,-3.735004599267865,-0.05324362899755552,2.600787289629353,23.80188381671894,1.2049622251394563,0.5,555.5386735075081,5.092944528385853,-0.2681698305865286
90.79,5.099999904632568,0.2308009036884595,-3.717551306747922,-0.055955002968001405,2.598124631618149,23.8050462007522,1.2049622251394563,0.5,518.852094559581,5.097308256636943,-0.16567306381261399
90.9,5.099999904632568,0.21341993150784333,-3.7699111843077517,-0.057415660984006564,2.5957968231997426,23.8038254976272,1.2049622251394563,0.5,524.0422013621718,5.0826442676531975,-0.42038824406052877
91.02,5.099999904632568,0.22609091871066075,-3.735004599267865,-0.061085784398021134,2.594326836236755,23.802728772163334,1.2049622251394563,0.5,568.6361526600776,5.094570732116396,-0.2352617323646625
91.19,5.0,0.24168217144948334,-3.717551306747922,-0.05717238625180254,2.595128017480096,23.80248081684107,1.2049622251394563,0.5,532.7145020261852,4.997825415041476,-0.14744870554027129
91.3,5.0,0.19314586422678712,-3.717551306747922,-0.05304848371012817,2.598754588254901,23.80152904987324,1.2049622251394563,0.5,525.052426932969,4.9972578173444635,-0.165572663775314
91.49,5.0,0.1758797792352844,-3.7699111843077517,-0.05514228454697104,2.6007262550636794,23.799467206001225,1.2049622251394563,0.5,530.9542167449544,4.980892493748113,-0.4367035215380092
91.59,5.0,0.1794314026016784,-3.735004599267865,-0.05891151745321038,2.6025016707020105,23.80261623859394,1.2049622251394563,0.5,564.8284163943026,4.992624896289155,-0.271471259903705
91.79,5.0,0.1988319572380165,-3.7524578917878086,-0.06148542827425352,2.6053347971721803,23.794706463813725,1.2049622251394563,0.5,546.4386362919794,4.986090800109272,-0.37269093504629736
91.89,5.0,0.19073394571913568,-3.7524578917878086,-0.06421701331925314,2.604682270982309,23.79111111164093,1.2049622251394563,0.5,565.387487282278,4.986332929173028,-0.36943730110092243
92.1,5.0,0.22060300351511036,-3.7699111843077517,-0.06681350445112016,2.604802793826258,23.78950130939478,1.2049622251394563,0.5,515.6940296968678,4.979070873248007,-0.4570046380216731
92.2,5.0,0.2403008340268337,-3.7873644768276953,-0.0657925674327068,2.6045557929517225,23.78712475299824,1.2049622251394563,0.5,547.7163804528135,4.970470881261621,-0.5426041084716595
92.39,4.900000095367432,0.22132153151417835,-3.7873644768276953,-0.06204148595015817,2.606233463772425,23.77357685565937,1.2049622251394563,0.5,573.4480821481884,4.870162598990231,-0.5399233223315636
92.59,4.900000095367432,0.2402574681799516,-3.7873644768276953,-0.062237264730113595,2.607420483955806,23.759332776069584,1.2049622251394563,0.5,575.8464020179708,4.869518268189313,-0.5457039218948265
92.69,4.900000095367432,0.2373091730539441,-3.7699111843077517,-0.06170106997606885,2.6080097096882087,23.758297085761967,1.2049622251394563,0.5,547.7508825756668,4.878028198202469,-0.4635103366079479
92.89,5.0,0.2536591797698551,-3.7699111843077517,-0.05868098838833243,2.608483010178533,23.75273907184595,1.2049622251394563,0.5,498.942555174308,4.9773552828916685,-0.4753255598749057
92.99,5.0,0.25818517697008625,-3.7699111843077517,-0.05929765136162726,2.609547849204056,23.75538647174824,1.2049622251394563,0.5,527.7068535802937,4.9768463159144485,-0.4806253715408488
93.09,5.0,0.23927593592865185,-3.7699111843077517,-0.057827673252855455,2.6103199852267744,23.75054752826685,1.2049622251394563,0.5,591.1106562678468,4.976473724205549,-0.48446803020607604
93.3,5.0,0.24105785553887935,-3.822271061867582,-0.0521706046905217,2.6088513197579966,23.752948880195618,1.2049622251394563,0.5,500.61397828888585,4.945386267613413,-0.7369902740882499
93.4,5.0,0.220585610662345,-3.822271061867582,-0.06059106088216235,2.6054350245426323,23.75751888751978,1.2049622251394563,0.5,533.2011787994414,4.947875180109029,-0.7200911067781968
