time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
129.5,2.299999952316284,-1.0178727373323635,-3.193952531149623,0.02445417321155949,-1.1937164823513162,19.221572756767273,1.1688113415850152,0.25,493.96176907346666,-0.9576313462340693,-2.0911580488726416
129.61,2.299999952316284,-1.0134519744417103,-3.193952531149623,0.020086134873702834,-1.1936663747109166,19.119977831840515,1.1688113415850152,0.25,546.3018623075333,-0.9577361280273584,-2.091110061600315
129.8,2.299999952316284,-0.9830530854023921,-3.141592653589793,0.017028690729511155,-1.1911120523796055,18.972793459892273,1.1688113415850152,0.25,523.834184349267,-0.8524426521420448,-2.1361978619650253
129.9,2.299999952316284,-0.9712119187869094,-3.1066860685499065,0.015396098766988713,-1.1888687981658637,18.874976992607174,1.1688113415850152,0.25,535.1609507714164,-0.7822250289449494,-2.1628970814042408
130.1,2.299999952316284,-0.9473621282200874,-3.1066860685499065,0.0020285175035780426,-1.1860586727074023,18.732572436332703,1.1688113415850152,0.25,515.8096580231795,-0.7882999445606954,-2.160690393846493
130.2,2.299999952316284,-0.9311238941476868,-3.12413936106985,-0.002038001249106236,-1.186001515939939,18.682388186454773,1.1688113415850152,0.25,521.8736987924203,-0.8260118211719647,-2.1465563705477395
130.4,2.299999952316284,-0.9402480649016168,-3.0892327760299634,0.006147949919733752,-1.1857570398274977,18.49515521526331,1.1688113415850152,0.25,519.1056041317061,-0.751126387360299,-2.1738925757419514
130.51,2.299999952316284,-0.9185844230053992,-3.0892327760299634,0.01256195858642193,-1.1857844330036984,18.355901598930302,1.1688113415850152,0.25,547.5868845513907,-0.7510668372561202,-2.173913150663797
130.7,2.299999952316284,-0.8894006412377671,-3.07177948351002,0.012587033213066309,-1.186981189115536,18.30769336223608,1.1688113415850152,0.25,481.5191781556314,-0.7103949857072345,-2.187541712730737
130.81,2.200000047683716,-0.8942556892471709,-3.07177948351002,0.00984991073992021,-1.1885048728144023,18.219045519828853,1.1688113415850152,0.25,483.43718869591976,-0.6763192850193164,-2.0934642185906385
131.01,2.200000047683716,-0.9392592708904709,-3.0892327760299634,0.01077449736213981,-1.187683444694831,18.07584369182581,1.1688113415850152,0.25,490.24833380413475,-0.7144616988907219,-2.080755797931736
131.11,2.200000047683716,-0.9702019217859515,-3.1066860685499065,0.013649795488665128,-1.187526588589245,17.98052966594696,1.1688113415850152,0.25,536.8448556251169,-0.7509914432509746,-2.067852040638346
131.3,2.200000047683716,-0.9669329751135729,-3.1066860685499065,0.014199566834087688,-1.1865044208835105,17.833795428276062,1.1688113415850152,0.25,497.1337616556484,-0.7531047421311127,-2.0670833212979063
131.4,2.200000047683716,-0.9690380444480464,-3.0892327760299634,0.010001449540164766,-1.1841784277399063,17.67909038066864,1.1688113415850152,0.25,530.0853773327326,-0.7217503796808927,-2.07823882151182
131.51,2.0999999046325684,-0.9735943847372668,-3.036872898470133,0.011839642260066384,-1.1834343715269318,17.58201777935028,1.1688113415850152,0.25,536.0994246087502,-0.5856773351442193,-2.0166758932845807
131.7,2.0999999046325684,-0.9613147870035051,-3.01941960595019,0.012872154266630442,-1.1823412662148312,17.52022540569311,1.1688113415850152,0.25,542.1729982960097,-0.5526072335779793,-2.0259873752948434
131.91,2.0,-0.975700460367723,-3.001966313430247,0.010406869749590753,-1.1798314311858127,17.326791644096318,1.1688113415850152,0.25,521.6192192116287,-0.49740136045766536,-1.9371607797534163
132.01,2.0,-0.9743726443418038,-3.01941960595019,0.010855293213958723,-1.1792410639755813,17.260421633720398,1.1688113415850152,0.25,537.9201409800444,-0.5322719655931831,-1.927870990145235
132.1,2.0,-0.9599992971097221,-3.001966313430247,0.012370229977911576,-1.17831364774831,17.086517214775085,1.1688113415850152,0.25,543.2542776318443,-0.5003409769527538,-1.9364036012107506
132.3,2.0,-0.9285013129847082,-3.01941960595019,0.011498358905080783,-1.1798304281859353,16.898240923881588,1.1688113415850152,0.25,526.7577811495431,-0.5311356550528125,-1.928184357350619
132.5,1.8999999761581419,-0.9134523260877764,-3.01941960595019,0.010766529213805184,-1.1807296026557657,16.822643160820064,1.1688113415850152,0.25,495.8332956501982,-0.502931576791557,-1.8322280803619668
132.61,1.8999999761581419,-0.9175388001441659,-3.001966313430247,0.011768009280793532,-1.181603889168711,16.73147189617157,1.1688113415850152,0.25,493.27004593551095,-0.4692686867166444,-1.8411373683319168
132.8,1.8999999761581419,-0.971669921954614,-2.9845130209103035,0.01275426864681282,-1.1812444490228629,16.550411105155945,1.1688113415850152,0.25,510.5083307344467,-0.4377295305750008,-1.8488896039146114
132.9,1.8999999761581419,-0.9846440133501964,-2.9845130209103035,0.012976043719682504,-1.17975830029588,16.36949527263647,1.1688113415850152,0.25,540.8606107912601,-0.44047677110177846,-1.848237031205871
133.1,1.8999999761581419,-0.9734465191832792,-2.9845130209103035,0.013886818865311226,-1.1797252186116534,16.271720767021236,1.1688113415850152,0.25,498.34729421836533,-0.4405379136545813,-1.8482224584810694
133.2,1.8999999761581419,-0.9629678728173304,-2.9845130209103035,0.012863795141808403,-1.1791309410261959,16.185834765434265,1.1688113415850152,0.25,498.8214801758259,-0.4416361929784745,-1.8479603303243335
133.4,2.0,-0.9911221617156291,-3.001966313430247,0.013586944129370665,-1.178797268994705,15.99024760723114,1.1688113415850152,0.25,509.3768469518182,-0.4994044325538664,-1.9366453502759742
133.5,2.0,-0.9957817555324432,-3.001966313430247,0.017442348054283987,-1.1778394519359476,15.90024745464325,1.1688113415850152,0.25,477.26927021831216,-0.5012591551433265,-1.93616612391215
133.7,2.0,-1.0124290714071371,-2.9845130209103035,0.018834827897637338,-1.175749004474459,15.70975482463831,1.1688113415850152,0.25,522.5631069958945,-0.4714561533358659,-1.9436381081574183
133.81,2.0,-1.014031078435996,-2.9845130209103035,0.02368248349212944,-1.1757151135416553,15.507196307182255,1.1688113415850152,0.25,494.9293380028321,-0.4715220247736154,-1.943622128952382
133.9,2.0,-1.0106183092666583,-2.9845130209103035,0.018880941844342868,-1.1759323636432453,15.419904589653015,1.1688113415850152,0.25,544.0884635892836,-0.4710997615446139,-1.943724521292204
134.11,2.0999999046325684,-1.001403770507386,-2.9845130209103035,0.012769480441239127,-1.1762032193771128,15.319490313529968,1.1688113415850152,0.25,482.385859494043,-0.49410191666705217,-2.041044559876815
134.3,2.0999999046325684,-1.0134293529578289,-2.9845130209103035,0.011640889752546197,-1.1786411409490283,15.12018001079565,1.1688113415850152,0.25,489.3850922927486,-0.48912454669715,-2.0422430749729825
134.4,2.0999999046325684,-1.0332217923023321,-2.9845130209103035,0.012341755177433456,-1.1801168918922733,15.01794421672821,1.1688113415850152,0.25,543.0487548802048,-0.48611017302925585,-2.042962676882342
134.6,2.0999999046325684,-1.0428924425245996,-2.949606435870417,0.00979144287952765,-1.1819307597670408,14.816856265068111,1.1688113415850152,0.25,490.1296934158891,-0.41078081953875656,-2.059431649207097
134.7,2.0,-1.0141456553415586,-2.9670597283903604,0.008300987479445444,-1.1787241513154767,14.61914050579071,1.1688113415850152,0.25,517.1446789568436,-0.4316550508156609,-1.9528630052067988
134.9,2.0999999046325684,-1.0094950875918824,-2.949606435870417,0.00798556380904418,-1.1752850208860792,14.518091082572937,1.1688113415850152,0.25,468.1695513271952,-0.42445809256955674,-2.0566562491357203
135.01,2.0,-1.0158713528185035,-2.9321531433504737,0.007930001815383917,-1.1725132132205514,14.415984988212585,1.1688113415850152,0.25,532.8724039990631,-0.37544636506208723,-1.964443948541588
135.2,2.0,-1.0419418005504708,-2.91469985083053,0.007402634783294476,-1.169492735481432,14.208966135978699,1.1688113415850152,0.25,541.8799511967699,-0.34705579051378493,-1.9696579089453203
135.31,2.0,-1.0320207875477023,-2.897246558310587,0.008086749611401788,-1.16995005627236,14.105349421501103,1.1688113415850152,0.25,471.7231660595644,-0.3117242309112444,-1.9755576437711944
135.41,2.0,-1.0313888710461243,-2.91469985083053,0.010154964139067555,-1.1719083512490922,13.900145411491394,1.1688113415850152,0.25,495.02950723422697,-0.3422968458698885,-1.970490514899152
135.6,2.0,-1.0492578469072014,-2.91469985083053,0.010428575323721528,-1.1718362808640608,13.691503405570927,1.1688113415850152,0.25,538.9899871779562,-0.3424388589909062,-1.9704658403161945
135.71,2.0,-1.0258164359020687,-2.949606435870417,0.012347268152871016,-1.1709266088551862,13.587887644767761,1.1688113415850152,0.25,521.9695314319177,-0.41277886454142604,-1.9569398582960824
135.9,2.0,-1.0213268977363616,-2.9670597283903604,0.01381041237424397,-1.1700082423352813,13.48532664775854,1.1688113415850152,0.25,548.9713386382574,-0.4486594158342436,-1.9490266105374947
136.1,2.0,-1.004168215431222,-2.9670597283903604,0.015085952936248823,-1.1675034326696567,13.282413363456783,1.1688113415850152,0.25,482.8883285390621,-0.45353994396205594,-1.9478966911083593
136.2,2.0,-1.0122846271644603,-2.9670597283903604,0.017278180476845734,-1.1658190800916755,13.175376772880611,1.1688113415850152,0.25,476.9849575969601,-0.45682024386785464,-1.9471300071624682
136.4,1.8999999761581419,-1.0312543407319883,-2.9321531433504737,0.017794632350037615,-1.1637162434667987,12.97566306591034,1.1688113415850152,0.25,510.34656962211744,-0.3730771258619631,-1.863011907519519
136.51,1.8999999761581419,-1.0124300027024884,-2.949606435870417,0.01521240512825717,-1.1624033039053991,12.771573901176453,1.1688113415850152,0.25,515.7511754973348,-0.40797109600722997,-1.8556830263338615
136.7,1.8999999761581419,-0.998516881679682,-2.9670597283903604,0.013034533739689045,-1.1615505388480305,12.671932101249695,1.1688113415850152,0.25,502.5778173312574,-0.44187108301610967,-1.8479041791703135
136.81,1.8999999761581419,-0.9974016307046359,-2.949606435870417,0.011418046499410027,-1.1612491089337538,12.57240378856659,1.1688113415850152,0.25,480.1865293085575,-0.4101126438070609,-1.855210912212011
137.0,1.8999999761581419,-1.0572703542860205,-2.949606435870417,0.010641833374376256,-1.1608981268726086,12.368370890617314,1.1688113415850152,0.25,517.3513195727792,-0.4107637642829577,-1.8550668557637038
137.11,1.8999999761581419,-1.0854137155694965,-2.949606435870417,0.01206554095063387,-1.161301597772308,12.16493022441864,1.1688113415850152,0.25,560.3505251147727,-0.4100152653761043,-1.8552324359927255
137.2,1.8999999761581419,-1.0862977873640491,-2.9670597283903604,0.012584037352484805,-1.162000785350149,12.056734919548092,1.1688113415850152,0.25,513.2872519193623,-0.44103902586282434,-1.848102942767775
137.41,1.8999999761581419,-1.0785671597086,-2.9670597283903604,0.013131684727929846,-1.1632014069185947,11.948509097099361,1.1688113415850152,0.25,506.5684649697069,-0.43881983626500176,-1.848631131594753
137.6,1.8999999761581419,-1.0525850416364897,-2.9845130209103035,0.014611780664904291,-1.1649566275006034,11.747785449028072,1.1688113415850152,0.25,507.20029063963017,-0.467784520917414,-1.8415150152499449
137.71,1.7999999523162842,-1.0314431060344451,-3.01941960595019,0.015931794953938486,-1.165840023172917,11.652634501457271,1.1688113415850152,0.25,528.2317768755457,-0.5022529751181875,-1.7285085412932024
137.9,1.7999999523162842,-1.0053106751324448,-3.0543261909900767,0.017879357526620704,-1.1663451103022895,11.44829356670374,1.1688113415850152,0.25,479.6907090634231,-0.5614073604054828,-1.7102109823121747
138.01,1.7999999523162842,-0.9936947418495994,-3.0892327760299634,0.020254978333858205,-1.1654864748435352,11.351729273796082,1.1688113415850152,0.25,475.41524867730897,-0.622201369894346,-1.6890427122012706
138.1,1.7999999523162842,-1.0319229358109492,-3.1066860685499065,0.02492881200231077,-1.1668879173489795,11.148519396781978,1.1688113415850152,0.25,487.1994909528403,-0.6492323088253396,-1.6788380617307745
138.3,1.7999999523162842,-1.0491427565537617,-3.1590459461097367,0.024888858382973087,-1.1684098284881799,11.044483065605107,1.1688113415850152,0.25,510.61878054425324,-0.73370547324865,-1.6436776164636422
138.5,1.7999999523162842,-1.0453368354074808,-3.1590459461097367,0.021272008142323953,-1.171092406962574,10.838155627250615,1.1688113415850152,0.25,515.7890448877879,-0.7292935443901749,-1.645639922476798
138.6,1.7999999523162842,-1.031107490767159,-3.141592653589793,0.016157285333335533,-1.1731936799679952,10.73451316356659,1.1688113415850152,0.25,498.4927324644086,-0.6969763919118839,-1.6595854113169701
138.8,1.7999999523162842,-1.0221451534537291,-3.07177948351002,0.010310251922432019,-1.1746676956832096,10.531494975090084,1.1688113415850152,0.25,482.1756860726529,-0.5769991770051285,-1.7050137178550882
138.9,1.7999999523162842,-1.0546641496504812,-3.036872898470133,0.011096677251176109,-1.1694365755394398,10.31758964061737,1.1688113415850152,0.25,509.726249227846,-0.52615548451408,-1.7213832328840604
139.1,1.7999999523162842,-1.0689696132921225,-3.001966313430247,0.00879961060771076,-1.165284362370523,10.211320757865906,1.1688113415850152,0.25,504.09242682940385,-0.4729749618632897,-1.7367482586112026
139.2,1.7000000476837158,-1.069551503792483,-2.9845130209103035,0.007885088923492108,-1.1604625132666453,10.10791003704071,1.1688113415850152,0.25,514.471198825253,-0.4259446338992132,-1.6457737787974085
139.41,1.7000000476837158,-1.0662383480931716,-2.949606435870417,0.0057422832442305186,-1.152614522601621,9.894085764884949,1.1688113415850152,0.25,492.826150167195,-0.38126182087269267,-1.6566953811939824
139.51,1.7000000476837158,-1.0703171158558016,-2.91469985083053,0.004370613332711631,-1.150341118162139,9.784346461296082,1.1688113415850152,0.25,513.3803973951217,-0.32700518682450863,-1.668252909457827
139.6,1.7000000476837158,-1.090342420266879,-2.8797932657906435,0.0034410640780162998,-1.149755350217743,9.56389033794403,1.1688113415850152,0.25,538.5153591572818,-0.26956804980961147,-1.6784913549513678
139.81,1.7000000476837158,-1.0719862120488184,-2.8623399732707004,-0.00025016972887034815,-1.1522672270782635,9.348258852958736,1.1688113415850152,0.25,527.3436010487786,-0.23600518767181441,-1.6835384502637971
139.9,1.7000000476837158,-1.0555523422057056,-2.8448866807507573,-0.000584845042465449,-1.1523598891045623,9.244186282157898,1.1688113415850152,0.25,497.56957268199403,-0.20643108677877953,-1.687420033227047
140.1,1.7000000476837158,-1.050198274185663,-2.8448866807507573,0.0014364906821446326,-1.1536251025488997,9.139133334159851,1.1688113415850152,0.25,478.24954534205625,-0.20429597561227425,-1.6876798619623525
140.3,1.7000000476837158,-1.0641700651309591,-2.8797932657906435,0.0034526370694435396,-1.1560148840012372,8.925088763237,1.1688113415850152,0.25,548.3880383509822,-0.25905626402036597,-1.6801458312290771
140.41,1.7000000476837158,-1.0440780272311976,-2.91469985083053,0.0057987606928026165,-1.1567829086677923,8.81958377361292,1.1688113415850152,0.25,483.1524208955234,-0.31625194060654277,-1.670324780450566
140.5,1.7999999523162842,-1.008334014839277,-2.949606435870417,0.007822477087101645,-1.1567714334541572,8.609394907951355,1.1688113415850152,0.25,460.74991833407694,-0.39639366126932063,-1.7558108934746157
140.72,1.7999999523162842,-1.0464479461340763,-2.9670597283903604,0.010861415477037447,-1.1559472843878,8.392348170280457,1.1688113415850152,0.25,541.2662769817217,-0.4284173967991258,-1.7482729656602498
140.81,1.7000000476837158,-1.0452950854829175,-2.9670597283903604,0.010299983979290769,-1.1551998672126291,8.288025736808777,1.1688113415850152,0.25,486.66937546261033,-0.40585043470929744,-1.6508439013943474
141.01,1.7000000476837158,-1.0460217074574367,-2.949606435870417,0.009967060833959488,-1.154834651020626,8.184931635856628,1.1688113415850152,0.25,492.260544196426,-0.3775828077831001,-1.6575377478028266
141.2,1.7000000476837158,-1.0293743991734603,-2.949606435870417,0.010204712734164052,-1.1537466331133102,7.976318240165767,1.1688113415850152,0.25,508.36470658294274,-0.37938601469092365,-1.6571259499451376
141.3,1.7000000476837158,-1.0209319111924702,-2.9321531433504737,0.010899474252612082,-1.154259274122777,7.771745562553406,1.1688113415850152,0.25,494.6920907752792,-0.3495545751274597,-1.6636741751713575
141.5,1.6000000238418581,-1.0094094191469718,-2.91469985083053,0.012799253644257226,-1.1551820688459222,7.673958659172058,1.1688113415850152,0.25,502.5579023941245,-0.300165131734356,-1.5715918585895141
141.6,1.6000000238418581,-1.0019639180026672,-2.897246558310587,0.013260256738451687,-1.155739959700053,7.573680758476257,1.1688113415850152,0.25,485.8030724919299,-0.27181174711419553,-1.5767429880689736
141.8,1.6000000238418581,-1.029498482235852,-2.8448866807507573,0.010628532398303548,-1.1553552346079998,7.368897318840084,1.1688113415850152,0.25,511.5240468081757,-0.18953012670239963,-1.5887348448895173
141.91,1.6000000238418581,-1.0332373277030988,-2.827433388230814,0.011088592677855025,-1.1549667167649746,7.265895724296513,1.1688113415850152,0.25,528.2777933793003,-0.16239244483403809,-1.5917376574532534
142.0,1.6000000238418581,-1.039492007859986,-2.8099800957108707,0.012070283371557617,-1.1544498158201555,7.062123179435787,1.1688113415850152,0.25,499.7310991015838,-0.13541215147814073,-1.5942595853643182
