time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
135.5,7.5,0.5539907402420213,-5.916666164260777,-0.09312848334134453,0.05455088332646944,17.983778953552246,1.164318511747452,0.5,438.36609733128006,7.1379846824598285,2.301993630088679
135.7,7.5,0.3557952541623902,-5.916666164260777,-0.08899277656304685,0.05929598407300473,17.994458198547363,1.164318511747452,0.5,620.6013967503968,7.148827473948164,2.2680973849735637
135.91,7.5,0.2894007726799061,-5.934119456780721,-0.06932616762563935,0.061963461387979736,18.01346492767334,1.164318511747452,0.5,557.0479718182905,7.193013224148513,2.1238080791880924
136.02,7.5999999046325675,0.2331227311619765,-5.899212871740834,-0.061822848586441784,0.06007662765039159,17.999577522277832,1.164318511747452,0.5,493.5262307524863,7.204820634112238,2.4187927113925145
136.2,7.5999999046325675,0.2020841038302444,-5.8817595792208905,-0.05172517569855622,0.060056700832422504,18.032889366149902,1.164318511747452,0.5,551.2838963475915,7.161458852995442,2.5443084811532275
136.3,7.5999999046325675,0.2552182498333705,-5.899212871740834,-0.05218133672027328,0.06657511200057509,18.06306934356695,1.164318511747452,0.5,580.5279765865342,7.220386879732173,2.371921553805381
136.5,7.5,0.306055970822094,-5.8817595792208905,-0.05807587675213066,0.06791732081851191,18.06258487701416,1.164318511747452,0.5,565.2581404954252,7.086747364590148,2.4552009674310957
136.6,7.5,0.3766275784012461,-5.8817595792208905,-0.06839197940636503,0.06939271331478242,18.087796211242676,1.164318511747452,0.5,629.8885907140904,7.090362035205882,2.444742565120326
136.8,7.5,0.4854777059483134,-5.8817595792208905,-0.07819669125773872,0.0711975551623228,18.115262031555176,1.164318511747452,0.5,591.2039748621938,7.094762858237071,2.4319416081353076
136.9,7.5,0.514919509585716,-5.899212871740834,-0.07920757591362808,0.0721057832324218,18.12715244293213,1.164318511747452,0.5,578.2234644684469,7.138218545168295,2.3012683462420096
137.0,7.5999999046325675,0.5430149383060275,-5.916666164260777,-0.07760242995473872,0.07513840748967159,18.141724586486816,1.164318511747452,0.5,610.3943095717988,7.279645756369165,2.1832902262849623
137.2,7.5999999046325675,0.6250322975483706,-5.899212871740834,-0.09210810931559513,0.09408814757255403,18.201279640197754,1.164318511747452,0.5,623.0124389939991,7.282904783632921,2.17239417761873
137.4,7.5999999046325675,0.6765749458718295,-5.934119456780721,-0.09014074602836106,0.09450670097232011,18.224942207336426,1.164318511747452,0.5,571.9622250333051,7.355085379517277,1.9138227740379257
137.5,7.5999999046325675,0.6877774545109825,-5.951572749300664,-0.08672110366131001,0.09309707879088575,18.25051212310791,1.164318511747452,0.5,524.6749053942257,7.38484222715427,1.79557896803627
137.7,7.5,0.6577127064567003,-5.951572749300664,-0.08133406941151176,0.08566900927639012,18.307568550109863,1.164318511747452,0.5,610.9387344312091,7.274310221073634,1.8260369129849658
137.81,7.5,0.6583980852621956,-5.98647933434055,-0.07541851944442608,0.06866723677465011,18.370034217834473,1.164318511747452,0.5,656.3804687200754,7.305837346373256,1.6955060213215942
138.0,7.4000000953674325,0.6660201076435185,-6.003932626860494,-0.07224926317840732,0.0596788157992765,18.398257255554256,1.164318511747452,0.5,552.2020863833823,7.2223287282598685,1.6118216875294265
138.1,7.300000190734862,0.6569119372701312,-6.003932626860494,-0.07435534600499993,0.05528805387139,18.444508552551326,1.164318511747452,0.5,599.8320112717919,7.117679641619774,1.6213078991975711
138.3,7.199999809265138,0.7139382769490813,-6.021385919380437,-0.0799490763656716,0.05293827724914126,18.527087211608944,1.164318511747452,0.5,619.0447334217023,7.043527204210461,1.4928904102328442
138.4,7.0999999046325675,0.7365955802855135,-6.021385919380437,-0.07242314781637743,0.050980760027887664,18.55913257598877,1.164318511747452,0.5,598.4222461076135,6.94280545209985,1.4857493395842607
138.5,6.9000000953674325,0.7338880287586316,-6.021385919380437,-0.06538591504950343,0.04758334525210522,18.594395637512264,1.164318511747452,0.5,527.1417909567027,6.742289203196314,1.4668120590358484
138.71,6.800000190734862,0.6639757273267837,-6.021385919380437,-0.06557539069190643,0.050015752969981446,18.74022388458252,1.164318511747452,0.5,608.8994448313935,6.648071477873538,1.4293873579539307
138.9,6.699999809265138,0.6637609725143692,-5.98647933434055,-0.06195770809438114,0.05450087635041159,18.77302074432373,1.164318511747452,0.5,512.0720053761032,6.504436573445886,1.606954357215044
139.0,6.5999999046325675,0.6178469297002109,-5.98647933434055,-0.06123422556279346,0.05747561369580155,18.804503440856934,1.164318511747452,0.5,654.2516098368651,6.412036083844742,1.563902810478604
139.2,6.5,0.6187806436988961,-5.969026041820607,-0.06417049923411455,0.05781434014168898,18.896714210510254,1.164318511747452,0.5,615.1870295092704,6.287600601189338,1.648052996697459
139.3,6.4000000953674325,0.5997682974492489,-5.969026041820607,-0.05795325520548317,0.05471388110274345,19.00296115875244,1.164318511747452,0.5,566.0652645317897,6.185807518854683,1.6418850630857245
139.5,6.300000190734862,0.5654204510445788,-5.951572749300664,-0.05498513820864235,0.052753841786516514,19.03124904632574,1.164318511747452,0.5,592.7337479319976,6.056632522718961,1.7341294323095517
139.6,6.199999809265138,0.5603184461979343,-5.951572749300664,-0.05096884260914849,0.051299174691536095,19.104166984558105,1.164318511747452,0.5,523.4722643532514,5.958006289327151,1.7152721915853069
139.8,6.0999999046325675,0.4870081550959939,-5.934119456780721,-0.052319484671764324,0.051634131090037096,19.199728965759277,1.164318511747452,0.5,582.6142074014061,5.832163038874878,1.7877005130891135
139.9,6.0999999046325675,0.4929018395440553,-5.916666164260777,-0.057494835680419895,0.052129733115136925,19.221812248229924,1.164318511747452,0.5,530.1079456644947,5.8010106819483385,1.8863387565436398
140.1,6.0,0.4496134580137482,-5.934119456780721,-0.04973509668891122,0.051677884977548695,19.306326866149902,1.164318511747452,0.5,493.9318596867086,5.736630829495814,1.7581429765744772
140.2,6.0,0.3370514067982706,-5.916666164260777,-0.04622842767749935,0.052233583513983606,19.317694664001465,1.164318511747452,0.5,575.3837577040066,5.706104890224229,1.8548226281127622
140.4,5.9000000953674325,0.2400622272803209,-5.899212871740834,-0.03972584852099998,0.05626326773117544,19.38748264312744,1.164318511747452,0.5,593.6780416129039,5.586015003858255,1.8990622691228887
140.5,5.9000000953674325,0.17778307959276546,-5.899212871740834,-0.03968964076052528,0.058682469003947274,19.38523578643799,1.164318511747452,0.5,538.4993804255282,5.590592867069867,1.8855430305360947
140.7,5.9000000953674325,0.1682858162382089,-5.899212871740834,-0.04205644848875577,0.06245430109853927,19.432005882263184,1.164318511747452,0.5,563.0952789034636,5.597665034079781,1.8644428904035426
140.8,5.9000000953674325,0.17759559638143896,-5.8643062867009474,-0.04422232405698832,0.06167144528733734,19.470864295959473,1.164318511747452,0.5,561.9684045664618,5.5275736389785735,2.0629907394374993
141.0,5.9000000953674325,0.18429272507066427,-5.8643062867009474,-0.050105407998791936,0.058523825833100125,19.45718479156494,1.164318511747452,0.5,541.5869275534933,5.521052757697571,2.0803791894882426
141.11,5.9000000953674325,0.18331425167708065,-5.846852994181004,-0.046254090334724676,0.06234720502329858,19.47477436065674,1.164318511747452,0.5,488.79365446780866,5.4921854200235245,2.1554350923692276
141.3,6.0,0.11777341774976488,-5.8643062867009474,-0.04091741183758624,0.06640548562320416,19.481266975402832,1.164318511747452,0.5,459.2390871065945,5.631130021908257,2.071321963472486
141.4,6.0,0.014038896684004862,-5.916666164260777,-0.04051166050527201,0.07128955213329526,19.463940620422363,1.164318511747452,0.5,549.9833387495784,5.740412195481523,1.7457570924865247
141.61,5.9000000953674325,-0.024998046744510533,-5.934119456780721,-0.05212750464821493,0.07837210981501512,19.43333148956299,1.164318511747452,0.5,596.2471542054118,5.685155261920202,1.5776599041608304
141.7,5.9000000953674325,0.0012000885104787725,-5.934119456780721,-0.05592654331295382,0.07938443751978623,19.406542778015137,1.164318511747452,0.5,549.3852647467647,5.686749457382811,1.5719038565675765
141.9,5.800000190734862,0.040624317990661137,-5.846852994181004,-0.05530316207331587,0.07555837759562065,19.364537239074764,1.164318511747452,0.5,544.8278510185119,5.426618832760845,2.047391085369321
142.0,5.800000190734862,0.05621236677184885,-5.811946409141117,-0.07231645395558868,0.0639283799256477,19.307019233703613,1.164318511747452,0.5,619.1670881780883,5.325499606791933,2.297619670568523
142.21,5.699999809265138,0.1334332669669744,-5.82939970166106,-0.07487096075029596,0.06031843693994587,19.285393714904785,1.164318511747452,0.5,617.4291265080684,5.264436181423653,2.18533968008183
142.3,5.699999809265138,0.18450313070247015,-5.82939970166106,-0.06818008295471327,0.05893672323328249,19.24637126922613,1.164318511747452,0.5,650.7236579898745,5.261411643341735,2.1926115353456095
142.5,5.599999904632568,0.2728378518139188,-5.846852994181004,-0.04594666368720156,0.06224343739286536,19.23441982269287,1.164318511747452,0.5,718.7398383767322,5.212709261876951,2.0463775514374247
142.6,5.599999904632568,0.26550998101047063,-5.846852994181004,-0.0388882849704361,0.064156971771105,19.194872856140137,1.164318511747452,0.5,687.0779763107167,5.216615529821569,2.0363991126272887
142.8,5.5,0.3974338803491037,-5.8643062867009474,-0.04230165463184789,0.06483878185866339,19.19565486907959,1.164318511747452,0.5,603.7792050756252,5.1588881339822805,1.906796586177149
142.9,5.5,0.4474193053906712,-5.8643062867009474,-0.05575817545216778,0.06306389037468774,19.219061851501465,1.164318511747452,0.5,621.6203467906198,5.155495652871546,1.9159500445529867
143.1,5.5,0.546179344767243,-5.899212871740834,-0.0644839904435787,0.05471182418311462,19.238144874572754,1.164318511747452,0.5,593.3936384837762,5.204549232716923,1.7783889575190475
143.21,5.5,0.5634812380887377,-5.899212871740834,-0.061953468563308946,0.05154668683956434,19.265376091003418,1.164318511747452,0.5,640.7827031778544,5.198894327003494,1.794853135120221
143.4,5.400000095367432,0.5527659275749037,-5.8817595792208905,-0.055039350998330475,0.049955925033194716,19.25880718231201,1.164318511747452,0.5,610.0731524648727,5.06988570277629,1.8591019312433716
143.5,5.5,0.5291945203872702,-5.8817595792208905,-0.05897122579379924,0.053408448495879564,19.25108051300049,1.164318511747452,0.5,571.6814767157557,5.170279050780686,1.8756904161023933
143.7,5.5,0.5827533637941223,-5.951572749300664,-0.0577064253763711,0.05553648222123143,19.278311729431152,1.164318511747452,0.5,529.1458765233111,5.291728394816358,1.4992033202652306
143.81,5.5,0.58223118136466,-5.916666164260777,-0.051847621944043826,0.05657980965095833,19.29597759246826,1.164318511747452,0.5,526.1812816071323,5.237936412740787,1.677504735040761
144.0,5.5,0.4613644799155778,-5.899212871740834,-0.03823436058016807,0.057056273909628884,19.350756645202637,1.164318511747452,0.5,606.859173196688,5.208704269151084,1.7661822772656495
144.1,5.5,0.4073963835254501,-5.8817595792208905,-0.04200340723218916,0.055586317299579475,19.38551425933838,1.164318511747452,0.5,619.3178330925294,5.174351793591222,1.8644257872490688
144.3,5.400000095367432,0.4709021800394144,-5.8817595792208905,-0.04234005694557339,0.05124807238369215,19.462319374084473,1.164318511747452,0.5,561.8901238307117,5.072283703289073,1.8525493416684917
144.4,5.400000095367432,0.4584143934219944,-5.8643062867009474,-0.037180786467959984,0.050106255513437836,19.487242698669434,1.164318511747452,0.5,562.6012030761558,5.03696041381862,1.9465433002099954
144.5,5.300000190734863,0.4138854848652089,-5.846852994181004,-0.035584819749823166,0.04934366132669707,19.510876655578613,1.164318511747452,0.5,533.6329000057411,4.9080638210996135,2.0002278744689685
144.7,5.300000190734863,0.3617338739808939,-5.846852994181004,-0.04003572273025606,0.04866665832392881,19.586733818054256,1.164318511747452,0.5,578.8417909272977,4.906708536161894,2.0035501897745394
144.9,5.199999809265137,0.36898292519471215,-5.846852994181004,-0.038885131447916554,0.04788117486409775,19.65860080718994,1.164318511747452,0.5,596.5454334069073,4.812583233104395,1.9695280248830958
145.0,5.199999809265137,0.3720822788071401,-5.8817595792208905,-0.033124197168971296,0.04674531170635121,19.67495059967041,1.164318511747452,0.5,578.5303479286595,4.876338952001932,1.8059115265001648
145.2,5.099999904632568,0.3196850738804047,-5.8817595792208905,-0.030659264106985648,0.047549500690546635,19.751471519470215,1.164318511747452,0.5,587.194228525059,4.783986107721785,1.7673358335011402
145.3,5.099999904632568,0.3582234790128259,-5.8817595792208905,-0.04139360652159988,0.054819532914670385,19.82664966583252,1.164318511747452,0.5,539.0913141205092,4.796708158667033,1.7325097020880789
145.5,5.0,0.351641820373392,-5.8817595792208905,-0.039121660199245074,0.05978227311821969,19.84190273284912,1.164318511747452,0.5,512.3925118392799,4.7110266081792265,1.6751800789847424
145.6,4.900000095367432,0.3269436565696721,-5.8643062867009474,-0.0388625277312513,0.06307331474053288,19.895693778991756,1.164318511747452,0.5,577.8636425013065,4.593094121277491,1.7068940587180557
145.8,4.800000190734863,0.2711063369089623,-5.899212871740834,-0.04166987555312715,0.06787111847337182,19.94978618621826,1.164318511747452,0.5,568.7469860210549,4.56218224322316,1.492144433583432
145.9,4.800000190734863,0.24429018047830586,-5.899212871740834,-0.035863330139837266,0.06921804390015666,19.956177711486816,1.164318511747452,0.5,579.7342994351384,4.564187911520111,1.4859981626463772
146.01,4.599999904632568,0.1707212238054273,-5.8643062867009474,-0.030823297384834143,0.06907009850490738,19.958338737487793,1.164318511747452,0.5,551.2293407961441,4.321415703707397,1.5765041827951924
146.2,4.599999904632568,0.16204401586029574,-5.8643062867009474,-0.04337070578796217,0.064810294609313,20.02760601043701,1.164318511747452,0.5,574.3360495719461,4.314660917365742,1.5948982070264701
146.41,4.599999904632568,0.15337713137970574,-5.899212871740834,-0.04554586605052921,0.0638902299055133,20.026549339294434,1.164318511747452,0.5,628.688488266962,4.366363865987353,1.4473650929947204
146.5,4.5,0.14534832064852113,-5.916666164260777,-0.04367558635920067,0.06191243349856235,20.022744178771973,1.164318511747452,0.5,563.1166151831421,4.292842415725511,1.3496310583814966
146.7,4.5,0.16114026115569965,-5.969026041820607,-0.03909558871471093,0.050388976058257644,20.044367790222168,1.164318511747452,0.5,490.7249135251296,4.3443622967791,1.1732502863090288
146.8,4.5,0.1200209247465833,-5.969026041820607,-0.0444312104735884,0.044486172835970665,20.0472993850708,1.164318511747452,0.5,534.8139638336726,4.3373611861513455,1.198873613383743
147.0,4.400000095367432,0.10634195233924304,-6.003932626860494,-0.05427069306421201,0.04103692908649108,20.02645969390875,1.164318511747452,0.5,542.8993354694358,4.275746508701934,1.0382642402378257
147.1,4.400000095367432,0.1453774776318398,-6.021385919380437,-0.05233522201329218,0.04431897927800295,20.01540470123291,1.164318511747452,0.5,578.6210053750909,4.296354575691535,0.9493883289612375
147.3,4.5,0.13634839614865332,-6.14355896702004,-0.05253527578404931,0.04926028576898652,20.004857063293457,1.164318511747452,0.5,599.0294603031252,4.481638946317929,0.40609402217506774
147.4,4.5,0.13223413667906986,-6.14355896702004,-0.05269550875215799,0.054056664643922156,19.99312114715576,1.164318511747452,0.5,475.37562705410545,4.483535169124882,0.3845937950881615
147.5,4.5,0.11446511222865235,-6.178465552059927,-0.05094634174531129,0.058103354894837575,19.98087215423584,1.164318511747452,0.5,583.9639675550025,4.495111435637568,0.2096978330845531
147.7,4.599999904632568,0.054891612840012094,-6.213372137099813,-0.04334940342027488,0.062445237898578046,19.908411979675293,1.164318511747452,0.5,531.6198319541037,4.599875046423359,0.03389218068134232
147.9,4.599999904632568,0.03003265722800417,-6.161012259539984,-0.046819770714221075,0.06059302513621413,19.893256187438965,1.164318511747452,0.5,554.1382317611498,4.5912808325402334,0.2830891014650627
148.0,4.599999904632568,0.018536276033793892,-6.161012259539984,-0.050245055558139705,0.05929626674309596,19.87630558013916,1.164318511747452,0.5,480.5767743924516,4.590909874166973,0.2890426437324103
148.2,4.599999904632568,-0.06484107817520121,-6.161012259539984,-0.05640691927834576,0.05508258648067748,19.807902336120605,1.164318511747452,0.5,620.0535771937028,4.5896511885134075,0.3083846468245572
148.3,4.5,-0.049841734871508975,-6.161012259539984,-0.05409911810245036,0.05088714350526991,19.768675804138184,1.164318511747452,0.5,560.8258434683775,4.488571060792521,0.32051494850615764
148.5,4.400000095367432,-0.04534279161927804,-6.161012259539984,-0.058663423749735544,0.04499314148292361,19.71260166168213,1.164318511747452,0.5,535.666825460903,4.3869017755469795,0.3392545518282181
148.6,4.400000095367432,-0.0452411136262201,-6.126105674500097,-0.04734933613981539,0.041335311332256194,19.635987281799316,1.164318511747452,0.5,572.9803867332047,4.370560137963237,0.5081386815429288
148.8,4.300000190734863,-0.04298917961405792,-6.1086523819801535,-0.037442509353913925,0.039094484704373586,19.588175773620605,1.164318511747452,0.5,592.4220327846416,4.260621761318505,0.5806064478621131
148.9,4.300000190734863,-0.03395498116237325,-6.1086523819801535,-0.02776589918892272,0.03735461661656535,19.565176963806152,1.164318511747452,0.5,580.1165074568416,4.259605134448249,0.5880184851703026
149.1,4.199999809265137,-0.06222965488143512,-6.14355896702004,-0.018432270390675982,0.03783475335856834,19.49375629425049,1.164318511747452,0.5,579.0466705741999,4.178259384981044,0.4267867261818371
149.21,4.199999809265137,-0.0348611220726095,-6.178465552059927,-0.023903458870299456,0.04294672877164506,19.42617893218994,1.164318511747452,0.5,563.0314815695891,4.191988953258331,0.259281726288806
149.4,4.099999904632568,-0.0010578692903326428,-6.14355896702004,-0.02628948265442677,0.04523281591412066,19.412531852722168,1.164318511747452,0.5,521.3775381157685,4.081747681871797,0.3864389725704154
149.5,4.099999904632568,-0.03638163777308951,-6.126105674500097,-0.027560870219912558,0.052836147240214786,19.346203804016113,1.164318511747452,0.5,578.5330828163278,4.077743327017523,0.42662463237737186
149.7,3.900000095367432,-0.0070533382967083716,-6.003932626860494,0.008648677168239893,0.057766944867842084,19.331141471862793,1.164318511747452,0.5,512.7861780462554,3.804731442390845,0.856749318732415
149.8,3.900000095367432,-0.174445710756018,-5.98647933434055,0.08101993744488241,0.06185642474768386,19.29321002960205,1.164318511747452,0.5,554.1108053195785,3.7929426045389567,0.9075170205231494
150.0,3.7999999523162837,-0.7353696984569273,-5.934119456780721,0.21261058672427802,0.0670324224310429,19.25631618499756,1.164318511747452,0.5,606.7670605033636,3.649867663676512,1.057575375683605
150.1,3.7999999523162837,-0.9089263790821519,-5.916666164260777,0.24683702785010198,0.07163133973769674,19.21293354034424,1.164318511747452,0.5,617.572891336593,3.635972028637867,1.104403479063152
150.3,3.7000000476837163,-0.912957628412312,-0.15707963267948966,0.26295653565370275,0.08209036247300991,19.15970516204834,1.164318511747452,0.5,596.0078321461953,3.594679304273582,-0.8765164301293508
150.4,3.5999999046325684,-0.8613403810149971,-0.15707963267948966,0.279917649819287,0.08424017804685324,19.13731861114502,1.164318511747452,0.5,514.8152034283703,3.495684170724755,-0.860343821910103
150.5,3.2999999523162837,-0.8542011246883152,-0.08726646259971647,0.28549353988240694,0.0821617793505319,19.11430072784424,1.164318511747452,0.5,523.8892383342645,3.2527483656826166,-0.5564420498457502
150.7,3.2000000476837163,-0.8388791882498279,-0.03490658503988659,0.2526977992162632,0.0680269511273421,19.049622535705566,1.164318511747452,0.5,527.1920318430786,3.18306250964462,-0.3288059684231419
150.9,2.900000095367432,-0.7439369122462427,-6.2482787221397,0.1755668824101015,0.052324336794515855,18.96914005279541,1.164318511747452,0.5,608.3676840228691,2.899560208263674,-0.05050892777555852
151.0,2.799999952316284,-0.6502670618296147,-5.8817595792208905,0.13527261153050482,0.049965992646995736,18.92505359649664,1.164318511747452,0.5,615.941027039371,2.6288392372987777,0.9639522796329569
151.2,2.5999999046325684,-0.4580321203324221,-5.759586531581287,0.08765563989292527,0.051493661488195085,18.85796070098877,1.164318511747452,0.5,560.477723188229,2.3155935489134407,1.1823815037118188
151.3,2.5999999046325684,-0.31367711813217913,-5.689773361501515,0.08127136755004424,0.05607431632936861,18.807560920715332,1.164318511747452,0.5,613.4643062669711,2.233593515399975,1.3308115990073672
151.5,2.5,-0.2751860627722386,-5.375614096142535,0.11045903379212668,0.056859995314154,18.786192893981934,1.164318511747452,0.5,537.9371205340067,1.6486216414367048,1.8793740137041761
151.6,2.400000095367432,-0.3240524361547628,-5.340707511102648,0.1482750086393262,0.0581384502081014,18.744994163513184,1.164318511747452,0.5,563.0006881013542,1.521121628557493,1.8563915128275832
151.8,2.299999952316284,-0.3769077362962904,-5.218534463463046,0.15528626197640888,0.055817846916827125,18.679986000061035,1.164318511747452,0.5,566.355651580776,1.225551787834237,1.9462843050261736
151.9,2.400000095367432,-0.3881548355416136,-5.1487212933832724,0.13628066296741068,0.03339458687767937,18.648314476013184,1.164318511747452,0.5,421.5344043978476,1.086342717767313,2.1400607368291236
152.0,2.5,-0.4348254208903137,-5.1487212933832724,0.11700911584242961,-0.0239729493427423,18.612277030944824,1.164318511747452,0.5,483.0752767378981,1.0019300951651708,2.290444516770121
152.2,2.700000047683716,-0.7483504332180635,-5.1312680008633285,0.09240035385365054,-0.3970920825811922,18.468691825866756,1.164318511747452,0.5,406.3929499345759,0.05882007974323818,2.6993592676246463
152.4,3.0,-0.8929784239929495,-4.974188368183839,0.08899143665862977,-0.5650771146534384,18.386406898498535,1.164318511747452,0.5,389.661497803223,-0.8959498369843832,2.863088173564981
152.5,3.2000000476837163,-1.0395970325645263,-4.869468613064179,0.08708853697218218,-0.748348328256468,18.2899751663208,1.164318511747452,0.5,413.31359565320594,-1.7837273406218463,2.65674934449863
152.7,3.5,-1.2919850065727838,-5.044001538263612,0.08393876559606356,-1.1379160775889008,18.06895923614502,1.164318511747452,0.5,472.59596931072883,-2.5260673007317127,2.4225986031891455
152.8,3.7000000476837163,-1.4489777635247765,-5.218534463463046,0.07795102173142683,-1.5290172274275895,17.801037788391113,1.164318511747452,0.5,423.2526912713947,-3.1583477147332166,1.9273920373652502
153.0,4.0,-1.514663395402267,-4.956735075663896,0.07680534443610335,-1.721693041781507,17.650364875793457,1.164318511747452,0.5,571.4462691847802,-3.982547133207095,0.3732537096720546
153.11,4.199999809265137,-1.5106238919285844,-4.799655442984406,0.0752617743894863,-1.9156918908358924,17.517138481140137,1.164318511747452,0.5,479.90638309424685,-4.061386263665205,-1.0701121507294322
153.31,4.5,-1.5357178471640829,-5.044001538263612,0.06674868475524305,-2.312108275609983,17.234715461730957,1.164318511747452,0.5,509.8413802343858,-4.127582731290929,-1.792501268158246
153.4,4.599999904632568,-1.6004102778381737,-5.1661745859032155,0.059195076244239295,-2.506456210872669,17.07295513153076,1.164318511747452,0.5,596.6567965394388,-4.076188083026771,-2.13182781537585
153.6,4.800000190734863,-1.539089364055005,-4.834562028024293,0.038455343678867104,-2.758549376810147,16.770451545715332,1.164318511747452,0.5,666.6934068030241,-2.3231844952536997,-4.200335180919201
153.8,4.800000190734863,-1.3661416789871914,-4.6774823953448035,0.01138170198031247,-2.85146291166035,16.490788459777832,1.164318511747452,0.5,604.5842832987911,-1.2118144949516074,-4.644513694767182
153.9,4.900000095367432,-1.3041063275260716,-4.782202150464463,0.005580200941146969,-2.867742330430974,16.353093147277832,1.164318511747452,0.5,470.1560574508985,-1.650999279271053,-4.613480498977675
154.0,4.900000095367432,-1.2959786813523784,-4.71238898038469,-0.0008181385787822683,-2.872365029922768,16.219870567321777,1.164318511747452,0.5,570.915733474285,-1.3033361458831134,-4.7234855589316025
154.2,4.800000190734863,-1.3614789562939973,-4.50294947014537,-0.009444458407170703,-2.8575490278105313,15.852751731872559,1.164318511747452,0.5,571.1559364520072,-0.3577676775182936,-4.786648526889967
154.31,4.800000190734863,-1.3727169758946305,-4.4156830075456535,-0.01659739367188926,-2.8267857052211522,15.469374656677246,1.164318511747452,0.5,662.4943311992645,-0.0868799415122615,-4.7992138634173775
154.5,4.599999904632568,-1.2992184501135378,-4.2062434973063345,-0.013905363381276934,-2.8097655813106295,15.334192276000977,1.164318511747452,0.5,653.5625507634829,0.7978098073119047,-4.530286815862389
154.6,4.5,-1.2542932742676771,-4.101523742186674,-0.0157097486985021,-2.7796771557033555,14.976449966430607,1.164318511747452,0.5,605.3761524567526,1.108737960005603,-4.361272765608981
154.8,4.300000190734863,-1.2512885034102268,-4.049163864626845,-0.018253263287481124,-2.771545950292278,14.777251243591309,1.164318511747452,0.5,567.9832044323011,1.2426848755348492,-4.116519882186505
154.9,4.199999809265137,-1.223385664121232,-4.031710572106901,-0.01421788526276145,-2.76984661293831,14.65427017211914,1.164318511747452,0.5,647.8203615093008,1.2769751686462438,-4.001166431990562
155.1,4.099999904632568,-1.1829507221759223,-3.8746309394274117,-0.0050133231063504285,-2.775865707515108,14.341535568237305,1.164318511747452,0.5,667.64980966648,1.8642544166755293,-3.6516509537321404
155.2,4.0,-1.152853784467608,-3.9095375244672983,0.003034477354376193,-2.7812986457711215,14.224542617797852,1.164318511747452,0.5,652.1922973907494,1.7130077001125765,-3.6146375502054173
155.4,3.7999999523162837,-1.1096854382611012,-3.9269908169872414,0.009251475620703794,-2.789237745728104,13.921073913574219,1.164318511747452,0.5,561.9228350209304,1.5946132946525273,-3.4492329695341213
155.5,3.7000000476837163,-1.0817550244419811,-3.944444109507185,0.015779915690215977,-2.792438020466,13.625019073486328,1.164318511747452,0.5,655.6917503151345,1.504625496736735,-3.380251834912487
155.7,3.5,-1.0508835336197442,-3.9968039870670147,0.016129901468935077,-2.791991262097747,13.518638610839844,1.164318511747452,0.5,632.9240234909594,1.2525377462370313,-3.26820274680924
155.8,3.5,-1.0562798974120158,-4.031710572106901,0.01216136633434257,-2.7915089312711814,13.363783836364746,1.164318511747452,0.5,579.7917308780306,1.1361194920637068,-3.310473153455999
156.0,3.2999999523162837,-0.9747623990250928,-4.031710572106901,0.006606093836575236,-2.789354267236394,13.161139488220215,1.164318511747452,0.5,571.4564669596439,1.0644705216207986,-3.1236040392290154
156.1,3.2999999523162837,-0.971339034297182,-4.049163864626845,0.015602434214198128,-2.7867929506864373,12.92711067199707,1.164318511747452,0.5,574.6145084301971,1.0017437836222423,-3.1442819652921825
156.3,3.2000000476837163,-0.9906773268116764,-4.014257279586958,0.02111054950077372,-2.7875854142173657,12.80702018737793,1.164318511747452,0.5,525.3321332456762,1.0795923356624482,-3.012387872428563
156.4,3.0999999046325684,-1.0087461199442729,-4.049163864626845,0.022943827363345194,-2.7892161741593227,12.70757007598877,1.164318511747452,0.5,576.573238552188,0.9481867760478596,-2.9514303729632347
156.6,3.0,-1.001257453689159,-4.101523742186674,0.023459710996508964,-2.7906971368344777,12.511133193969727,1.164318511747452,0.5,568.3858188763697,0.7711538726399644,-2.899193285159233
156.7,3.0,-1.010053762149415,-4.118977034706618,0.023306062185610762,-2.79141045442576,12.410882949829102,1.164318511747452,0.5,555.0882563960951,0.7225156699292341,-2.9116955724640428
156.9,2.900000095367432,-0.9924040906002658,-4.136430327226561,0.021484326101611936,-2.7945603184370587,12.221521377563477,1.164318511747452,0.5,544.7304007800994,0.6581027759771803,-2.8243408592771244
157.0,2.900000095367432,-0.9876650957692982,-4.1887902047863905,0.02795382660057565,-2.7959854484394815,12.03686809539795,1.164318511747452,0.5,559.1727508480254,0.5134543923631206,-2.8541837957801763
157.2,2.900000095367432,-1.0068632808523788,-4.223696789826278,0.0288802833427406,-2.79578278798682,11.93732738494873,1.164318511747452,0.5,568.2923884782504,0.41295031401362514,-2.8704481516458653
157.31,2.799999952316284,-0.9854228669405184,-4.241150082346221,0.026614555614266257,-2.792657370058219,11.854362487792969,1.164318511747452,0.5,598.0697615286045,0.34159701500404377,-2.7790845997039244
157.5,2.700000047683716,-0.9866225360648944,-4.258603374866164,0.020024437460132185,-2.7822533791799997,11.65820217132574,1.164318511747452,0.5,543.2025925671732,0.25462615531544897,-2.6879668484788537
157.6,2.700000047683716,-0.9836955479039242,-4.241150082346221,0.01733993955809336,-2.7772924757721866,11.571817398071289,1.164318511747452,0.5,602.6226253737407,0.2881845415288208,-2.6845763031651555
