time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
126.8,2.5,-2.5484055024726056,-3.12413936106985,-0.001396061334790025,-2.8209148330889566,37.60374116897583,1.2049622251394563,0.5,587.8610806918005,2.3859465275295526,-0.7464979355428043
126.9,2.5,-2.5139009299062987,-3.1764992386296798,0.009064563263971313,-2.819167306638635,37.09499788284302,1.2049622251394563,0.5,603.407962725214,2.3420834576138514,-0.8744398650402131
127.0,2.400000095367432,-2.5276492275265405,-3.3335788713091694,0.033159765676048364,-2.813726853072972,36.75763750076294,1.2049622251394563,0.5,634.200550903668,2.0829425612676533,-1.1922041537519619
127.21,2.400000095367432,-2.5580325911505275,-3.4382986264288293,0.057213482264134634,-2.8094654258435034,36.152321338653564,1.2049622251394563,0.5,571.2755006298468,1.9409145696423042,-1.41168377872451
127.3,2.299999952316284,-2.524304299041483,-3.5255650890285457,0.05334749235856298,-2.8160192579339536,35.89763689041138,1.2049622251394563,0.5,606.4657352018365,1.7449129967379404,-1.4984253116088
127.5,2.200000047683716,-2.522796132796932,-3.5604716740684323,0.01849102758189742,-2.8357183636746575,35.280022144317684,1.2049622251394563,0.5,528.8347667925337,1.6470586088820875,-1.4584917376234103
127.7,2.0,-2.526358180310857,-3.595378259108319,0.00603262678939328,-2.845098476439645,34.70425081253052,1.2049622251394563,0.5,608.4122325959615,1.4629962590545253,-1.3636868944125202
127.8,2.0,-2.451723080092922,-3.6477381366681487,0.010425049606573087,-2.846416954402097,34.45483446121216,1.2049622251394563,0.5,605.1459149866348,1.391516686837178,-1.4365518822004597
127.9,1.8999999761581419,-2.378614455952547,-3.6826447217080354,0.01045559950431695,-2.8467037940999234,34.213207721710205,1.2049622251394563,0.5,587.7635128101247,1.2739117546793486,-1.4096626371904457
128.1,1.8999999761581419,-2.3480579799352177,-3.717551306747922,0.004764134174875192,-2.8341996483573553,33.69647264480591,1.2049622251394563,0.5,552.8329827979904,1.2056721868916578,-1.4684530932776938
128.3,1.7999999523162842,-2.3711544281052235,-3.7873644768276953,0.009634363935322715,-2.823909085201883,33.435965061187744,1.2049622251394563,0.5,539.273062849752,1.0272346651230542,-1.4781030989441
128.41,1.7999999523162842,-2.3610069982895485,-3.7524578917878086,0.009067087720867204,-2.803272851985431,32.963255405426025,1.2049622251394563,0.5,536.8903163995857,1.0482224077058329,-1.463294096318991
128.5,1.7000000476837158,-2.394304437358055,-3.8048177693476384,0.007360922928766349,-2.7949500145670343,32.72990846633917,1.2049622251394563,0.5,566.8521542118324,0.9043536258831617,-1.439494592374912
128.7,1.7000000476837158,-2.3955486639300263,-3.822271061867582,0.011590643540932803,-2.787438799808424,32.29169511795044,1.2049622251394563,0.5,572.6285415050587,0.8681392912855906,-1.4616204476712784
128.8,1.7000000476837158,-2.387580855182606,-3.822271061867582,0.011946650667961975,-2.7898437059936083,32.052006244659424,1.2049622251394563,0.5,601.7527286148397,0.8716518374797179,-1.4595284294397515
129.0,1.7000000476837158,-2.3122809152730546,-3.857177646907468,0.008382324487862216,-2.801745814996105,31.62915277481079,1.2049622251394563,0.5,580.2119259422907,0.8378484805450368,-1.4791923761881038
129.2,1.6000000238418581,-2.2770139258384425,-3.8920842319473548,0.002240261988341101,-2.809699644759901,31.399527072906494,1.2049622251394563,0.5,549.4029721684091,0.7507582845222938,-1.4129267760627546
129.3,1.7000000476837158,-2.1655948388847324,-3.9269908169872414,-0.01127667888884836,-2.8291027801679074,31.002474308013916,1.2049622251394563,0.5,561.9186352788528,0.7743114411539588,-1.5134206137828028
129.5,1.7000000476837158,-2.099387530044415,-3.9968039870670147,-0.0109978179398986,-2.8405330694367033,30.6143536567688,1.2049622251394563,0.5,575.3650698030397,0.6846845038046764,-1.5560229086920219
129.6,1.7000000476837158,-2.074468149022944,-3.9968039870670147,-0.005711457111695127,-2.841916421805968,30.40553331375122,1.2049622251394563,0.5,610.5033913106126,0.6868363759676471,-1.5550742602114744
129.8,1.7999999523162842,-2.0254555239459453,-3.9968039870670147,-0.0011752235844122254,-2.840980465699091,30.240318775177002,1.2049622251394563,0.5,549.3140707386192,0.7256970600456759,-1.6472290688849829
129.9,1.7999999523162842,-2.0091420235371267,-3.9968039870670147,0.002653993198866751,-2.8363441961555425,29.83828592300415,1.2049622251394563,0.5,570.4313193020535,0.7180522900283969,-1.6505758804500932
130.1,1.7000000476837158,-2.003723270523656,-3.944444109507185,0.005499592728289478,-2.8315913013344467,29.473049640655518,1.2049622251394563,0.5,557.9956926590276,0.751577593282414,-1.5248381171129117
130.2,1.7000000476837158,-1.9899618745919347,-3.9095375244672983,0.005293714920035973,-2.8303147347145052,29.31337022781372,1.2049622251394563,0.5,539.0975190553398,0.802423292779791,-1.4987051148671888
130.3,1.7000000476837158,-1.9867605808617452,-3.839724354387525,0.006113269860896433,-2.8289701400134404,29.114458560943604,1.2049622251394563,0.5,589.761253229306,0.903077216933796,-1.4402956996324559
130.5,1.6000000238418581,-1.9612390153486932,-3.822271061867582,0.009067716940108385,-2.8246728026524375,28.766153812408447,1.2049622251394563,0.5,533.751700144261,0.8677147981789571,-1.3442734488619488
130.6,1.6000000238418581,-1.9668359366170456,-3.822271061867582,0.008731005959613236,-2.8210701480359095,28.569908618927002,1.2049622251394563,0.5,546.9345961916442,0.8628662246274641,-1.3473907950891952
130.8,1.6000000238418581,-1.9223616607342635,-3.7873644768276953,0.010726463383488828,-2.8136115978064464,28.243658542633057,1.2049622251394563,0.5,538.5679464568966,0.8995197914444613,-1.3232022600848516
131.0,1.6000000238418581,-1.8983461546521123,-3.7873644768276953,0.015151066623954946,-2.8073427061453313,27.90680742263794,1.2049622251394563,0.5,542.2001688541059,0.8912071591036338,-1.3288152150906374
131.1,1.6000000238418581,-1.9029033701874405,-3.8048177693476384,0.01723790594724194,-2.8067919421106935,27.717066287994385,1.2049622251394563,0.5,515.5323268953216,0.8671399505417964,-1.3446443330741098
131.2,1.7000000476837158,-1.9044754946271545,-3.839724354387525,0.016005680681906758,-2.8075791846563036,27.571030139923096,1.2049622251394563,0.5,560.6259267233253,0.8720636614676025,-1.4592824032627663
131.4,1.7000000476837158,-1.867483590700284,-3.857177646907468,0.012645285883080495,-2.810895698343512,27.19270944595337,1.2049622251394563,0.5,590.9770610010966,0.8513476571392501,-1.4714643484665695
131.6,1.7000000476837158,-1.7652952857762323,-3.839724354387525,0.024965911123718994,-2.817944205961752,26.872787952423096,1.2049622251394563,0.5,561.4879996512464,0.8871420397593737,-1.4501652193513035
131.7,1.7000000476837158,-1.717138976186021,-3.839724354387525,0.025625864644688946,-2.824577552840685,26.73118257522583,1.2049622251394563,0.5,539.4566662003928,0.8967419005206784,-1.4442486371726988
131.8,1.7000000476837158,-1.7018799365178519,-3.857177646907468,0.023822162837590182,-2.831890855622034,26.560238361358643,1.2049622251394563,0.5,585.2652152215597,0.8820513842843166,-1.4532671872738188
132.0,1.7000000476837158,-1.65530115936148,-3.944444109507185,0.020833591545572332,-2.8434744784626784,26.242445468902588,1.2049622251394563,0.5,569.4403689427055,0.7696440237974607,-1.515799537787728
132.1,1.7000000476837158,-1.6289034974315646,-3.9095375244672983,0.017630261724190504,-2.847493081509801,26.07822847366333,1.2049622251394563,0.5,547.489666006819,0.8280489099064436,-1.4847003620015005
132.31,1.6000000238418581,-1.6008482050036807,-3.8920842319473548,0.013617245118183985,-2.8482907503152135,25.76771402359003,1.2049622251394563,0.5,577.7634227019735,0.804712184960795,-1.3829093880907635
132.5,1.6000000238418581,-1.5822993004163408,-3.8920842319473548,0.009650150459762077,-2.8448894492595844,25.608675479888916,1.2049622251394563,0.5,540.8076012212731,0.8000038480762807,-1.3856384518903515
132.6,1.6000000238418581,-1.5811170145784976,-3.8746309394274117,0.0037683257800698,-2.8332891001491163,25.301588535308838,1.2049622251394563,0.5,556.3222365783441,0.8081001624115163,-1.3809323675707033
132.7,1.6000000238418581,-1.578897866375394,-3.8048177693476384,0.004418738014010739,-2.8276175182109555,25.160873889923096,1.2049622251394563,0.5,552.1380888651184,0.8949528847954523,-1.3262953706811482
132.9,1.6000000238418581,-1.5950005931935918,-3.7699111843077517,0.006752446723242218,-2.8216843126366666,24.843882083892822,1.2049622251394563,0.5,522.4702511550277,0.932999156913817,-1.2998125439816517
133.01,1.5,-1.609416238551574,-3.717551306747922,0.006013579739082151,-2.822672004525601,24.699293613433838,1.2049622251394563,0.5,537.1665373168071,0.9384194720052378,-1.170200365134711
133.2,1.5,-1.6252008506104685,-3.6651914291880923,-0.0015228168769171335,-2.8242768429986578,24.3982834815979,1.2049622251394563,0.5,540.2056920980611,1.0001722597006142,-1.1178798910998298
133.4,1.6000000238418581,-1.6335836310363434,-3.6651914291880923,8.184514490805212e-05,-2.8187980987457144,24.071585178375244,1.2049622251394563,0.5,554.0759236763697,1.0603015640072158,-1.1982323103880144
133.5,1.7000000476837158,-1.6139756923167032,-3.6651914291880923,0.0041961241050681814,-2.814594696483761,23.929899692535344,1.2049622251394563,0.5,562.8744057175682,1.1212090466380489,-1.2778460141431882
133.6,1.7999999523162842,-1.604309154456012,-3.612831551628262,0.00165605354870362,-2.810813709183582,23.769089221954346,1.2049622251394563,0.5,534.6427533801034,1.251463971523538,-1.2937688187296672
133.81,1.7999999523162842,-1.5693738652637463,-3.595378259108319,-0.012367050524259512,-2.806221912181904,23.470333576202393,1.2049622251394563,0.5,549.3949759335518,1.2679998086884197,-1.2775665593247019
134.0,1.8999999761581419,-1.5561868222420583,-3.6302848441482056,-0.01274864867802382,-2.8053652316752324,23.31426477432251,1.2049622251394563,0.5,567.496603597101,1.2893704064514413,-1.395537123966319
134.1,2.0,-1.4953888485513425,-3.612831551628262,-0.015919601182022857,-2.8038506341420737,23.025185108184814,1.2049622251394563,0.5,528.8347667925337,1.3804723663725624,-1.4471682851975918
134.3,2.0,-1.4950404329159197,-3.612831551628262,-0.016132814416435406,-2.802776427929729,22.73164987564087,1.2049622251394563,0.5,600.6018009747932,1.3789170130327069,-1.4486503619469253
134.41,2.0,-1.4761700926366002,-3.6302848441482056,-0.0124213496928061,-2.803111227251295,22.582821369171143,1.2049622251394563,0.5,577.4936168139901,1.3539174769039537,-1.4720419374916027
134.51,2.0999999046325684,-1.4431206229161024,-3.6302848441482056,-0.010213379011627213,-2.8046190330555993,22.449001789093018,1.2049622251394563,0.5,526.1202019742777,1.4239422002436326,-1.5434986912278608
134.71,2.0999999046325684,-1.4038686132589144,-3.6302848441482056,-0.008319635615535382,-2.8080996535347955,22.16363573074335,1.2049622251394563,0.5,592.8132437396744,1.4293058972295054,-1.5385331493347014
134.9,2.0999999046325684,-1.3713832977791327,-3.6477381366681487,-0.007408997432088868,-2.8088843320033203,22.02487802505493,1.2049622251394563,0.5,567.7872837950417,1.4034633129939391,-1.5621428643171127
135.0,2.0999999046325684,-1.3491627923900025,-3.6651914291880923,-0.004546979487773489,-2.809194652821182,21.751598834991455,1.2049622251394563,0.5,505.6883881385075,1.37647863285038,-1.5859716809461462
135.2,2.0,-1.3480027850495109,-3.6477381366681487,0.004992047758834063,-2.8117577655778425,21.48128366470337,1.2049622251394563,0.5,550.3035113892694,1.3409012291263718,-1.4839083171568874
135.31,2.0,-1.3346928023855402,-3.6477381366681487,0.009844327861943492,-2.811991598075478,21.34708833694458,1.2049622251394563,0.5,579.7386200891997,1.3412481784526173,-1.4835947303079557
135.5,2.0,-1.3117348030377376,-3.6477381366681487,0.013582669402742772,-2.8099184218711413,21.214798450469914,1.2049622251394563,0.5,575.9373790237878,1.3381695449829032,-1.486372183835613
135.6,1.8999999761581419,-1.2734200643972509,-3.6477381366681487,0.014980692700088893,-2.8038218683916454,20.960110187530518,1.2049622251394563,0.5,561.4244261832208,1.2626288200639202,-1.4197775784061855
135.8,1.8999999761581419,-1.24546159421842,-3.6826447217080354,0.01303990928260178,-2.7985318682879092,20.70471429824829,1.2049622251394563,0.5,616.3812752080995,1.2045540585098669,-1.4693704194410433
135.91,1.8999999761581419,-1.2042901385392333,-3.7000980142279785,0.015310762302129985,-2.7967865076156153,20.58251428604126,1.2049622251394563,0.5,579.0968558917519,1.1761238729209067,-1.4922240263936466
136.0,1.8999999761581419,-1.1801290675432734,-3.717551306747922,0.015552442538218466,-2.7974578468518647,20.463219165802002,1.2049622251394563,0.5,574.8667782820849,1.150917000148623,-1.5117506302859058
136.21,1.8999999761581419,-1.1466128498958663,-3.735004599267865,0.01261584986821479,-2.805310319449225,20.22820520401001,1.2049622251394563,0.5,561.9725577340288,1.136350134644716,-1.5227305345641018
136.3,1.8999999761581419,-1.12617734888182,-3.7873644768276953,0.013717631066510172,-2.810324066027152,20.114819049835205,1.2049622251394563,0.5,566.5621012493285,1.0630082525920466,-1.5748058179731697
136.5,1.7999999523162842,-1.0812783230741632,-3.822271061867582,0.01712817017441286,-2.817598900911566,19.893776416778564,1.2049622251394563,0.5,552.1058189834075,0.965456857690864,-1.5191750670269402
136.7,1.7999999523162842,-1.0628622545206559,-3.8746309394274117,0.01700633183343381,-2.819330996282241,19.786938190460205,1.2049622251394563,0.5,559.0609065972568,0.8873401938435829,-1.5660865904311478
136.8,1.7999999523162842,-1.0838492146808922,-3.9269908169872414,0.016160117697265396,-2.8200410913303373,19.56947183609003,1.2049622251394563,0.5,547.8890008240413,0.8053048057876124,-1.6098086836994019
136.9,1.7000000476837158,-1.0831047175101924,-3.944444109507185,0.018039689073820475,-2.8201150412972527,19.46106195449829,1.2049622251394563,0.5,565.5401359057796,0.7340290461101413,-1.5333628147282272
137.1,1.7000000476837158,-1.0796426488606452,-3.961897402027128,0.02294310523393158,-2.819375433376461,19.255720615386906,1.2049622251394563,0.5,545.1165477187315,0.7060127962048901,-1.5464624449754958
137.2,1.7000000476837158,-1.0783325071939736,-3.944444109507185,0.02511703879566029,-2.818912662592956,19.164413928985596,1.2049622251394563,0.5,562.1576629210612,0.7321848331618201,-1.5342442870066142
137.41,1.6000000238418581,-1.0847931019785704,-3.944444109507185,0.0212096404115213,-2.815804873511064,18.94718027114868,1.2049622251394563,0.5,560.1496839171706,0.68462417673602,-1.4461292518037498
137.6,1.6000000238418581,-1.0398084242831018,-3.944444109507185,0.015270042369098437,-2.814097219306466,18.763786792755184,1.2049622251394563,0.5,545.8505244586848,0.6821536910288123,-1.447296244073657
137.7,1.6000000238418581,-1.0228343400470044,-3.961897402027128,0.012298484111647925,-2.814134063944588,18.683247089385986,1.2049622251394563,0.5,542.3253809076414,0.6568447486133843,-1.458956837097303
137.8,1.5,-1.0420036765263418,-3.9793506945470716,0.011034079511992168,-2.813912997988885,18.57987642288208,1.2049622251394563,0.5,536.2069484123314,0.5915225294032239,-1.3784415465330448
138.0,1.5,-1.0587193306913796,-3.9269908169872414,0.013825069350350749,-2.8114113636038875,18.385267734527588,1.2049622251394563,0.5,538.5246143799667,0.6594856686046666,-1.3472485490454447
138.2,1.5,-1.0671824604402858,-3.944444109507185,0.015815493025700633,-2.8098161447037655,18.27887010574335,1.2049622251394563,0.5,548.2742379955016,0.6337044989804369,-1.3595655953178403
138.31,1.5,-1.0528888806520158,-3.9269908169872414,0.014983072661714145,-2.805583435539792,18.088097095489502,1.2049622251394563,0.5,549.9500994581903,0.6516228458231914,-1.3510690829122267
138.4,1.5,-1.0642570104271745,-3.9269908169872414,0.013134819237751744,-2.804003510341282,17.982017993927002,1.2049622251394563,0.5,570.4738841602921,0.6494874453437611,-1.3520969115935568
138.6,1.5,-1.0513523881878724,-3.9269908169872414,0.014223751062024111,-2.8003548457935272,17.790470600128174,1.2049622251394563,0.5,548.5703625859825,0.6445497849952015,-1.3544576680954779
138.7,1.399999976158142,-1.0257093701108877,-3.9095375244672983,0.011850795380123803,-2.7993259353174818,17.703120708465576,1.2049622251394563,0.5,577.4457428315217,0.6222607707353414,-1.2541098302966363
138.9,1.399999976158142,-1.0107078794419748,-3.8920842319473548,0.006407334175617067,-2.7965735821388513,17.500072956085205,1.2049622251394563,0.5,511.424064693365,0.6406294596596711,-1.2448268267750966
139.1,1.2999999523162842,-1.0380891227593434,-3.839724354387525,0.0021667817167416053,-2.7971483925630456,17.29993200302124,1.2049622251394563,0.5,546.6651559125929,0.655196153696586,-1.1228169379749937
139.2,1.2999999523162842,-1.0346804611042646,-3.7873644768276953,0.0006701117110670631,-2.7992163504800964,17.203581333160344,1.2049622251394563,0.5,590.581376352864,0.7153082470930082,-1.0855109339214732
139.3,1.2999999523162842,-1.0194709976651408,-3.7524578917878086,-0.0019511573026468516,-2.8023031752069225,17.100779056549072,1.2049622251394563,0.5,553.749902013078,0.7560243759969087,-1.057557099603055
139.51,1.2000000476837158,-0.9861299541282521,-3.717551306747922,0.00022003281287644465,-2.8087922584226748,16.908325672149658,1.2049622251394563,0.5,564.8551661316598,0.7376700444961259,-0.9464898414108858
139.71,1.100000023841858,-0.993880614972188,-3.735004599267865,0.005844078866121692,-2.811145043972156,16.80938577651972,1.2049622251394563,0.5,583.249898737049,0.6630194963608838,-0.8777272924419338
139.8,1.100000023841858,-1.009597171622877,-3.6826447217080354,0.009615369750859715,-2.8126060805054722,16.603715419769287,1.2049622251394563,0.5,536.2852868510419,0.7092767287594097,-0.840789256884529
140.01,1.0,-1.0100403293040208,-3.595378259108319,0.008725850981087222,-2.8099402907071394,16.40134859085083,1.2049622251394563,0.5,571.5728183375396,0.7070786342383079,-0.7071349270144202
140.1,1.0,-1.0034958234477498,-3.5604716740684323,0.008579544411621213,-2.807968408443124,16.30071210861206,1.2049622251394563,0.5,564.9607761293192,0.7299802552750685,-0.6834682340157044
140.21,1.0,-0.9876196119129886,-3.595378259108319,0.009814375461187123,-2.8069651961694917,16.200796604156494,1.2049622251394563,0.5,575.0956593745686,0.7049717148425984,-0.709235420203959
140.41,1.0,-0.9755285572972292,-3.595378259108319,0.01006032208065777,-2.807879765952659,16.004678249359188,1.2049622251394563,0.5,528.9104853439495,0.7056200652041378,-0.7085903778497901
140.5,1.0,-0.9758403477713656,-3.543018381548489,0.01086820046313836,-2.8094236372884827,15.90502405166626,1.2049622251394563,0.5,571.3726969996133,0.7427723670791249,-0.6695440319379106
140.7,1.100000023841858,-0.9640648692943298,-3.5081117965086026,0.013709174289420034,-2.812628188333691,15.70720911026001,1.2049622251394563,0.5,554.3029078629771,0.8445183262954845,-0.704832497124786
140.9,1.100000023841858,-0.9460913943096354,-3.5081117965086026,0.01592420206870152,-2.8116863891037256,15.516232013702393,1.2049622251394563,0.5,555.9971857822349,0.84385414115272,-0.7056275511284217
141.01,1.100000023841858,-0.9444940063553756,-3.473205211468716,0.01845328735691774,-2.8097360052135114,15.419353008270264,1.2049622251394563,0.5,554.2755567453423,0.8666465171034053,-0.677439197895003
141.1,1.100000023841858,-0.9529073617061212,-3.351032163829113,0.020575469230058974,-2.80749969918118,15.324334621429443,1.2049622251394563,0.5,539.6961860368865,0.9414759036173806,-0.5688788758250077
141.31,1.100000023841858,-0.9997713743348828,-3.263765701229396,0.019285050577626382,-2.8041531863766855,15.120496273040715,1.2049622251394563,0.5,527.1133176691364,0.9858469202727148,-0.4879609638494574
141.5,1.2000000476837158,-1.0392726488061428,-3.2114058236695664,0.016890038266706663,-2.8035889277415995,14.91675329208374,1.2049622251394563,0.5,545.1577921965945,1.101586654533551,-0.47592747030876376
141.6,1.2000000476837158,-1.0417413940638347,-3.1590459461097367,0.015829061115544826,-2.8040391013348662,14.81253004074091,1.2049622251394563,0.5,556.3812729621131,1.12517297625386,-0.4171161564228252
141.72,1.2000000476837158,-1.0197993740363698,-3.1066860685499065,0.012463780151937423,-2.80466716033924,14.713786602020264,1.2049622251394563,0.5,523.6592437384024,1.1456855427919725,-0.3569380219006984
141.9,1.100000023841858,-1.0371982014317231,-3.01941960595019,0.007145297625898846,-2.806077698260803,14.508886814117432,1.2049622251394563,0.5,566.5503987920602,1.0750617041697104,-0.23289994564148342
142.0,1.100000023841858,-1.045413319035374,-2.91469985083053,0.007930437179013398,-2.8054130311637064,14.400447368621826,1.2049622251394563,0.5,556.2870566361815,1.0934375742887261,-0.11997634594233268
142.2,1.100000023841858,-1.0558800150271572,-2.897246558310587,0.010135917620103014,-2.7994624416301117,14.185245990753174,1.2049622251394563,0.5,566.0587868317816,1.094745259373945,-0.10739119857028326
142.41,1.0,-1.0624462481902288,-2.8797932657906435,0.008875126392694832,-2.7958738980875895,14.07923936843872,1.2049622251394563,0.5,580.1446335586588,0.9964808358873909,-0.08382090257905131
142.51,1.0,-1.0351948197253362,-2.897246558310587,0.004640033573393091,-2.7901431643421706,13.859126567840576,1.2049622251394563,0.5,553.3143057130475,0.9942699121951936,-0.10689874509722821
142.6,1.100000023841858,-1.0276361713623798,-2.9321531433504737,0.0010649576035401034,-2.788412694720752,13.756112575531006,1.2049622251394563,0.5,535.9219474170386,1.0886558518028135,-0.15757058350967115
142.81,1.2000000476837158,-1.0483660590018669,-2.949606435870417,-0.001034530952865112,-2.7885019265933515,13.531315326690674,1.2049622251394563,0.5,509.4243986255424,1.1844609024200814,-0.1924902207363454
142.9,1.100000023841858,-1.0655105367166793,-3.01941960595019,-0.004390453513193316,-2.789571861266178,13.425629138946533,1.2049622251394563,0.5,542.7975260352978,1.0710712271753071,-0.2506122079414121
143.1,1.2000000476837158,-1.1006004576190382,-3.036872898470133,-0.008496485063432696,-2.7910658159916726,13.190291881561222,1.2049622251394563,0.5,540.5068788004247,1.1639295415332886,-0.2920070834535166
143.3,1.2000000476837158,-1.1162518475320529,-3.0892327760299634,-0.011471406884968524,-2.7912355020375292,12.959106922149658,1.2049622251394563,0.5,573.5957983313674,1.147111748201177,-0.3523276196663546
143.4,1.2000000476837158,-1.109649954567161,-3.141592653589793,-0.010824837384623467,-2.791079102521801,12.847748279571533,1.2049622251394563,0.5,533.183576280855,1.1270358369211402,-0.41205623006621994
143.5,1.2000000476837158,-1.0959460450221663,-3.246312408709453,-0.006993355184048914,-2.7907380182722714,12.735852718353215,1.2049622251394563,0.5,569.3949333112942,1.0776101912957277,-0.5279738535727935
143.7,1.2999999523162842,-1.0886015322829392,-3.2812189937493397,0.0022092196774558936,-2.79030104740432,12.502718448638916,1.2049622251394563,0.5,563.7524312157439,1.146470578852174,-0.6128662887194091
143.9,1.2999999523162842,-1.0820427805004251,-3.3335788713091694,0.0013778755034937952,-2.791028583250174,12.393944263458252,1.2049622251394563,0.5,592.0467061450838,1.1133130674102643,-0.6712182133672248
144.01,1.2999999523162842,-1.0128080273580098,-3.351032163829113,-0.00013706372478602296,-2.792684976936597,12.166841983795166,1.2049622251394563,0.5,574.5829202351453,1.1025714358790042,-0.6887206289970209
144.2,1.2000000476837158,-0.9990048295686024,-3.351032163829113,0.00794972748000855,-2.7958607833841906,11.949127674102783,1.2049622251394563,0.5,526.4508497950483,1.019772184536161,-0.6325067636691851
144.3,1.2000000476837158,-1.0114131640276025,-3.385938748868999,0.008828415222241134,-2.7972504538755527,11.84851884841919,1.2049622251394563,0.5,544.1996892992611,0.9980037343583675,-0.6663247411342861
144.4,1.2000000476837158,-1.0277367545833078,-3.490658503988659,0.010568762116547375,-2.798105452690601,11.746675968170166,1.2049622251394563,0.5,553.8939999861723,0.9235421060980102,-0.7662049939180584
144.6,1.2000000476837158,-1.0454586461144428,-3.473205211468716,0.014172092973528488,-2.80186062546727,11.520854473114014,1.2049622251394563,0.5,571.8049165051525,0.939583223568293,-0.7464472388789011
144.8,1.2999999523162842,-1.0426185637326555,-3.5255650890285457,0.015957850623872883,-2.813008295128844,11.402875423431396,1.2049622251394563,0.5,589.0689626069507,0.9837005966622053,-0.8499017661758106
144.9,1.2999999523162842,-1.0226263195080456,-3.5081117965086026,0.014191041029745392,-2.8510388172259735,11.195759296417236,1.2049622251394563,0.5,580.2040165247417,1.0293184479670545,-0.7940424476670219
145.1,1.2999999523162842,-0.9937534909393247,-3.5604716740684323,0.013274660340915838,-2.873825620252409,10.978464603424072,1.2049622251394563,0.5,545.3328003492934,1.0053895230973313,-0.8241309258051549
145.21,1.2999999523162842,-0.9991267018928072,-3.543018381548489,0.014382997277307356,-2.8811495362065562,10.867329120635986,1.2049622251394563,0.5,551.0170458373723,1.025498504030685,-0.7989697705502807
145.4,1.2999999523162842,-1.0026121708245228,-3.543018381548489,0.017097709357807054,-2.886105604634035,10.767221927642822,1.2049622251394563,0.5,563.4824248556397,1.029445642238433,-0.7938775382252866
145.51,1.2999999523162842,-1.011438309119811,-3.543018381548489,0.018086955142945733,-2.8910485609578935,10.554667949676514,1.2049622251394563,0.5,562.7800086767675,1.0333571521539133,-0.7887793557863284
145.7,1.2999999523162842,-1.0082103820198782,-3.5779249665883754,0.013749955095360672,-2.8905702788509577,10.343007564544621,1.2049622251394563,0.5,547.5417796948167,1.0048052635822997,-0.8248431719421859
145.8,1.2999999523162842,-1.0083514358418233,-3.5255650890285457,0.01180261722532708,-2.888937069123669,10.242245197296143,1.2049622251394563,0.5,583.0992036266906,1.0453363644161626,-0.7728335922121532
145.9,1.2999999523162842,-1.0090512928274329,-3.5081117965086026,0.009674198638540786,-2.8872770892747215,10.141242504119873,1.2049622251394563,0.5,570.8473797986808,1.0574110938337278,-0.7562285730251801
146.1,1.2999999523162842,-1.0270885995076615,-3.490658503988659,0.007131231360693333,-2.8847149509497942,9.928078174591064,1.2049622251394563,0.5,570.8732980524547,1.0685545575164663,-0.7403992393520742
146.2,1.2999999523162842,-1.0289819130731908,-3.420845333908886,0.006837137988756679,-2.8840085543243554,9.821731567382812,1.2049622251394563,0.5,538.2859802922759,1.1171298859493128,-0.6648463686756636
146.42,1.2999999523162842,-1.0343275785412362,-3.4382986264288293,0.009518694801342695,-2.880301713535854,9.614738464355469,1.2049622251394563,0.5,572.1905851544216,1.1028126091650787,-0.6883343846480812
146.6,1.2999999523162842,-1.0007572145308878,-3.4382986264288293,0.011656907136781806,-2.8753575222040295,9.413923263549805,1.2049622251394563,0.5,565.7525716105737,1.0993958870174838,-0.6937784658169937
146.71,1.2999999523162842,-0.987757218738598,-3.4382986264288293,0.010930054312775335,-2.874245516669319,9.307275772094727,1.2049622251394563,0.5,524.2384387034108,1.0986237219502397,-0.6950005709282142
146.8,1.2999999523162842,-0.98789670955076,-3.4382986264288293,0.008510084377484392,-2.87417002033508,9.208505630493164,1.2049622251394563,0.5,578.469053131652,1.0985712488239796,-0.6950835110112044
147.01,1.2999999523162842,-0.9609571295110688,-3.4382986264288293,0.004292718898406473,-2.875580710985773,9.013084888458252,1.2049622251394563,0.5,544.7438852091765,1.0995507032045526,-0.6935330757106795
147.2,1.2999999523162842,-0.9630670222234836,-3.473205211468716,-0.002318217545123805,-2.880539799513273,8.812415599822998,1.2049622251394563,0.5,574.6107165944413,1.0782911976660328,-0.7261459695256138
147.3,1.2999999523162842,-0.9609871909536148,-3.490658503988659,-0.006651690474646565,-2.883169920817795,8.716152667999268,1.2049622251394563,0.5,543.8063733082671,1.0674093434543641,-0.742049303974247
147.4,1.2999999523162842,-0.9667205898339464,-3.543018381548489,-0.007167183069231905,-2.8853665239769564,8.619884967803955,1.2049622251394563,0.5,562.5239610815188,1.028858621596965,-0.794638164693802
147.6,1.2999999523162842,-0.9899677280041724,-3.543018381548489,0.0009621431143292042,-2.888835428770807,8.420385360717717,1.2049622251394563,0.5,573.0882298003271,1.031608949931245,-0.7910643781918733
147.7,1.2999999523162842,-0.9880799271889216,-3.595378259108319,0.006207959351113099,-2.8900803665613095,8.320779800415039,1.2049622251394563,0.5,581.2078448012654,0.989843979274192,-0.842738852027705
147.91,1.399999976158142,-1.0019877090111928,-3.612831551628262,0.012382230952179588,-2.8918286719108166,8.119061470031738,1.2049622251394563,0.5,544.9408745065812,1.0516016768255383,-0.9241936196168606
