time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.09,8.0,0.8940600404766135,-5.951572749300664,-0.28437585838015594,2.712024252036041,99.39794087409967,1.1825395183483811,0.0,499.6039473226048,-5.792175337594631,-5.5182157314262845
81.3,8.199999809265138,0.9469710872534736,-5.1661745859032155,-0.30199045117266243,2.7118653749322634,99.43878102302551,1.1825395183483811,0.0,560.3136535957419,-0.19725924534285105,-8.197626831106371
81.39,8.399999618530272,1.1287784090864257,-5.078908123303499,-0.3418975799810751,2.702901155306976,99.4660484790802,1.1825395183483811,0.0,558.3662046599346,0.6057215857569135,-8.3781319488211
81.6,8.600000381469728,1.1985341883763705,-5.044001538263612,-0.3510107782737382,2.6957727368443374,99.43263173103333,1.1825395183483811,0.0,515.3165377357074,0.9800495664832799,-8.543975035574215
81.8,9.0,1.351534430220424,-5.462880558742252,-0.3700493218187643,2.679268972474553,99.51164174079895,1.1825395183483811,0.0,583.9778254974299,-2.5577653043390773,-8.628895447733692
81.9,9.199999809265137,1.369832883101788,-5.6374134839416845,-0.3772579690643817,2.670414256946059,99.44992756843567,1.1825395183483811,0.0,601.7841564598712,-4.033514739754014,-8.268661036387067
82.09,9.399999618530273,1.5090533978891374,-5.602506898901797,-0.39027702930419134,2.654634713929856,99.45682454109192,1.1825395183483811,0.0,648.6554563731296,-3.6878729591737263,-8.646362580031242
82.2,9.600000381469727,1.6975140617957931,-5.585053606381854,-0.394377701553392,2.646592189156581,99.51303791999817,1.1825395183483811,0.0,465.5660103854024,-3.5400025304797627,-8.923474066103166
82.39,10.0,1.6984830090630427,-5.742133239061344,-0.40694753085550717,2.6502807707443616,99.52821278572083,1.1825395183483811,0.0,561.9976733953735,-5.127907956146665,-8.58513599154304
82.49,10.199999809265137,1.7373937874763086,-5.8643062867009474,-0.41552043850911896,2.6509653006320977,99.54172444343567,1.1825395183483811,0.0,551.4376112272074,-6.264180908967806,-8.049846809022647
82.69,10.399999618530273,1.921614836061928,-5.846852994181004,-0.41767795787866235,2.6439213338426253,99.60168385505676,1.1825395183483811,0.0,551.7477439510693,-6.184045772831788,-8.361672676262277
82.8,10.5,1.9795345595640768,-5.82939970166106,-0.41624017566721844,2.642832072632615,99.60572743415833,1.1825395183483811,0.0,545.7710466824211,-6.085906035305545,-8.55638637097645
82.9,10.800000190734863,2.052359449139938,-5.707226654021458,-0.4024933102676379,2.646938190278397,99.63529133796692,1.1825395183483811,0.0,617.2140771758277,-5.179532269106917,-9.476943051066268
83.1,10.899999618530273,2.017961320921144,-5.672320068981571,-0.4066503018895446,2.6456066556016165,99.64881825447083,1.1825395183483811,0.0,607.7209609971213,-4.877528028980273,-9.747805497160472
83.2,11.199999809265137,1.9972699923579609,-5.6374134839416845,-0.4098834898707554,2.6464399087833628,99.62729573249817,1.1825395183483811,0.0,649.1437928730738,-4.667647320010361,-10.181014891627417
83.4,11.300000190734865,2.072458215480558,-5.6374134839416845,-0.41143620257421515,2.646160738944465,99.6229088306427,1.1825395183483811,0.0,623.3843923956156,-4.706455109265775,-10.27323145923784
83.59,11.600000381469727,2.1964304680964353,-5.497787143782138,-0.41900807014458014,2.656888871740434,99.56288075447083,1.1825395183483811,0.0,628.8227928234301,-3.4357287523489397,-11.079520602913314
83.7,11.800000190734865,2.366894989908892,-5.585053606381854,-0.4177226164223336,2.658513299286622,99.57849049568176,1.1825395183483811,0.0,614.2139704976107,-4.481696670793112,-10.915786707899013
83.79,12.199999809265135,2.4793644846997065,-5.550147021341968,-0.36023333663691376,2.6544741659985367,99.58515095710754,1.1825395183483811,0.0,703.9452253837262,-4.190681832945862,-11.457669096333985
83.99,12.399999618530273,2.4196719624246086,-5.532693728822025,-0.32109445882187276,2.6523992416269553,99.52994465827942,1.1825395183483811,0.0,655.9258771999885,-4.031167948962318,-11.72645195729765
84.19,12.899999618530273,2.515749914183642,-5.078908123303499,-0.3219825592515457,2.6480188853631526,99.55525135993958,1.1825395183483811,0.0,598.026506930204,1.6345984673581502,-12.79601805283939
84.3,13.100000381469727,2.6447568945471533,-5.113814708343385,-0.3234220536955434,2.6427424994145667,99.59364247322083,1.1825395183483811,0.0,564.177577273309,1.2742420375237895,-13.037880089351727
84.39,13.600000381469727,2.8108565908597907,-5.078908123303499,-0.3494566723778345,2.6397382471937583,99.65152668952942,1.1825395183483811,0.0,591.348279933154,1.8349462753646886,-13.4756440492654
84.6,13.800000190734865,2.9766382060345524,-5.061454830783556,-0.3640509396325489,2.647567150251042,99.70223927497858,1.1825395183483811,0.0,630.463342912928,1.9934446095056502,-13.655262130516395
84.69,14.100000381469727,3.0492160005103246,-5.410520681182422,-0.35115295217472875,2.6498645876939015,99.75259327888489,1.1825395183483811,0.0,572.4475017475962,-2.8896710417390175,-13.800717808432335
84.9,14.300000190734865,3.013557460973036,-5.270894341022875,-0.3346492267231856,2.648096443885205,99.75114369392395,1.1825395183483811,0.0,548.3741476305513,-0.9289762096987623,-14.269793574429551
85.09,14.699999809265135,2.8612786651964552,-5.235987755982989,-0.35017558736129906,2.6546843795633617,99.78679585456848,1.1825395183483811,0.0,417.9483470315681,-0.5392293626471992,-14.690106401481716
85.2,14.800000190734865,2.755713642942565,-5.235987755982989,-0.3864957475080949,2.658784931893229,99.8267662525177,1.1825395183483811,0.0,396.73812687202013,-0.6035402002590485,-14.787688963202578
85.3,15.100000381469727,2.7218475677093235,-5.305800926062762,-0.436469899124171,2.6602549788825725,99.85521626472467,1.1825395183483811,0.0,511.96794761210907,-1.6887809845061077,-15.005266752269234
85.5,15.100000381469727,2.6405661397967664,-5.585053606381854,-0.398386787225848,2.6603209235790293,99.78628468513489,1.1825395183483811,0.0,584.8646425494226,-5.760293000485752,-13.958117210746611
85.59,15.100000381469727,2.5733188362562336,-5.602506898901797,-0.3713025257432882,2.6564386382348166,99.78500294685364,1.1825395183483811,0.0,614.9341663899869,-5.949182459994059,-13.87866130352942
85.8,15.100000381469727,2.4850972003666967,-5.619960191421741,-0.34538970031951133,2.6505145151133025,99.75859761238098,1.1825395183483811,0.0,609.1573617199901,-6.108792968937105,-13.809151312917479
86.0,15.0,2.47314046309654,-4.991641660703783,-0.34376440000563335,2.640829897302496,99.82211232185364,1.1825395183483811,0.0,583.2790211075917,3.2955457948318223,-14.633501901942893
86.1,15.0,2.660276902703396,-5.044001538263612,-0.35168128408819216,2.627606910783951,99.87565541267406,1.1825395183483811,0.0,613.6819375624838,2.7204586516306755,-14.751240785939594
86.29,14.899999618530273,2.72165237536216,-5.026548245743669,-0.34828429271042133,2.626404830782094,99.88217091560364,1.1825395183483811,0.0,611.8505460661727,2.975191400404108,-14.599939204091356
86.41,14.899999618530273,2.7508438029274553,-5.026548245743669,-0.3399059240161452,2.628897799098648,99.86640095710754,1.1825395183483811,0.0,561.9780659380194,2.938785007005068,-14.607310885813463
86.59,14.600000381469727,2.7378807117697646,-5.078908123303499,-0.33306194389132027,2.6492666484281373,99.89460682868958,1.1825395183483811,0.0,477.90108587010764,1.831938837297996,-14.484612912857404
86.7,14.600000381469727,2.694922206508293,-5.026548245743669,-0.33796571814951704,2.661565754803283,99.84979939460754,1.1825395183483811,0.0,490.5789651543019,2.4105785945169242,-14.399622285968926
86.79,14.5,2.4691373959817877,-5.044001538263612,-0.3385983454040998,2.666166274262567,99.84418416023249,1.1825395183483811,0.0,472.42148190419175,2.0781196659485266,-14.350310751130026
87.0,14.300000190734865,2.318600525436166,-5.044001538263612,-0.3156780507820473,2.6610801668853465,99.79817128181458,1.1825395183483811,0.0,714.284133882029,2.121409657351874,-14.141768861097658
87.1,14.300000190734865,2.2648946998949935,-4.991641660703783,-0.2989497191316251,2.65845087731445,99.76830983161926,1.1825395183483811,0.0,640.6144857026084,2.8954553400701917,-14.003797478851093
87.3,14.300000190734865,2.2647145613461825,-4.782202150464463,-0.29128301712498283,2.6568586328535977,99.74779438972467,1.1825395183483811,0.0,631.387621314043,5.764580302102693,-13.086619861355597
87.49,14.300000190734865,2.4960412110717654,-4.782202150464463,-0.28399639330596754,2.6437375483021217,99.7797462940216,1.1825395183483811,0.0,619.8687939934753,5.935789804610369,-13.009857987330253
87.61,14.300000190734865,2.5209059148682407,-4.782202150464463,-0.29499895196603615,2.63017875822363,99.75685048103333,1.1825395183483811,0.0,551.0062606435895,6.111636721425577,-12.928182472425874
87.69,14.199999809265135,2.572062902698969,-4.729842272904633,-0.29744492518649324,2.623727466635219,99.7781822681427,1.1825395183483811,0.0,578.8462181643628,6.812974872522327,-12.45886704197092
87.9,14.199999809265135,2.5571815367782835,-4.852015320544236,-0.2968832557456193,2.6213321345297658,99.74811482429504,1.1825395183483811,0.0,457.679148868192,5.275432476229795,-13.183694731442694
88.1,14.300000190734865,2.526980549766788,-4.852015320544236,-0.2910278692413357,2.6268688395699407,99.78649830818176,1.1825395183483811,0.0,604.2123370651134,5.238994223354901,-13.305748569046056
88.2,14.300000190734865,2.471265343447353,-4.852015320544236,-0.2870145055171776,2.6322837209807664,99.75524067878717,1.1825395183483811,0.0,497.2195821197456,5.166868718929942,-13.333921894790011
88.39,14.399999618530273,2.43829770277862,-4.694935687864747,-0.2809390968018247,2.6449117414447096,99.76165699958801,1.1825395183483811,0.0,416.4385849357131,7.081648648142865,-12.538350826082686
88.49,14.399999618530273,2.347782817480649,-4.694935687864747,-0.28956166395126187,2.6523328484058006,99.77444386482239,1.1825395183483811,0.0,543.3901645186853,6.9884060573020506,-12.59055875614486
88.59,14.5,2.4013217863302674,-4.71238898038469,-0.3186692393407374,2.6639162527932454,99.78020405769348,1.1825395183483811,0.0,501.15818090742323,6.66589519647301,-12.876949997170838
88.79,14.5,2.36299403052099,-4.71238898038469,-0.3165693114244991,2.6640822500521586,99.76760029792786,1.1825395183483811,0.0,479.01955871218524,6.663757566240458,-12.87805634008382
88.99,14.399999618530273,2.02814381771648,-4.939281783143953,-0.30163971773576637,2.6636655121521122,99.73089528083801,1.1825395183483811,0.0,590.0822012344723,3.577046453938535,-13.948646087704633
89.09,14.399999618530273,1.9025365258944007,-4.817108735504349,-0.2914577776529459,2.663700607138937,99.70255970954895,1.1825395183483811,0.0,596.5565705161134,5.249825449316976,-13.408926943099356
89.29,14.300000190734865,1.7572949859394904,-4.834562028024293,-0.2562071642571317,2.6621063541415073,99.60739064216614,1.1825395183483811,0.0,626.2445505217403,5.001545840744806,-13.396810988363816
89.4,14.399999618530273,1.7423151462527573,-4.852015320544236,-0.23291907382424065,2.6512723250118615,99.59587788581848,1.1825395183483811,0.0,489.12979978824296,4.9471146649760165,-13.523536723255912
89.59,14.399999618530273,1.7207309178034058,-4.6774823953448035,-0.23580376580413454,2.6468046706677715,99.58371663093567,1.1825395183483811,0.0,572.3655743285199,7.275884764630423,-12.426644354188742
89.7,14.5,1.751899861110905,-4.71238898038469,-0.2536686761484787,2.6449748748980224,99.53522419929504,1.1825395183483811,0.0,492.3405440894858,6.908592042925247,-12.748386407088152
89.89,14.5,1.8529005382154675,-4.729842272904633,-0.26215511801155017,2.642767555353875,99.47590565681458,1.1825395183483811,0.0,476.07770336215253,6.713435117796017,-12.852228947507244
90.0,14.5,1.7166351934237645,-4.729842272904633,-0.2679976358664628,2.6415563053532742,99.42558217048645,1.1825395183483811,0.0,467.7328150203248,6.728997451580991,-12.844087873283042
90.1,14.5,1.678648062226909,-4.869468613064179,-0.26365880800247316,2.641965900692084,99.40672993659967,1.1825395183483811,0.0,573.3607489871066,4.870366099572492,-13.657581559563722
90.3,14.5,1.637009588570277,-4.799655442984406,-0.2554722137663393,2.6425660831367983,99.37001729011536,1.1825395183483811,0.0,557.5686166143497,5.803232648443378,-13.288058203817474
90.49,14.600000381469727,1.5975154573926404,-4.817108735504349,-0.2575918725432766,2.645214440719092,99.33488392829895,1.1825395183483811,0.0,589.2510607102304,5.573138632478663,-13.494448374131121
90.6,14.600000381469727,1.7095557360406006,-4.817108735504349,-0.2792659749197525,2.6459132168180206,99.28321766853333,1.1825395183483811,0.0,548.7073800745676,5.563707674605578,-13.498339455297868
90.69,14.600000381469727,1.7827232894888023,-4.852015320544236,-0.29069125667775625,2.6465943601548174,99.2513039112091,1.1825395183483811,0.0,515.2298798432456,5.079911019972167,-13.687750551791975
90.9,14.699999809265135,1.848544101001652,-4.956735075663896,-0.29900968336122236,2.64596626512006,99.22198414802551,1.1825395183483811,0.0,541.0453449084235,3.655070400015482,-14.23834452326975
91.09,14.699999809265135,1.9141035254490733,-4.974188368183839,-0.29625724209935267,2.6427753490998582,99.1538918018341,1.1825395183483811,0.0,554.4970162725003,3.4516329118325246,-14.289024621518067
91.2,14.699999809265135,1.8909255480492997,-4.974188368183839,-0.29983080248177607,2.641932800806085,99.12209248542786,1.1825395183483811,0.0,614.7561833904692,3.463670878586983,-14.286111382640955
91.29,14.600000381469727,1.9928501069574225,-5.009094953223726,-0.308833159403794,2.6367482655096928,99.05554127693176,1.1825395183483811,0.0,575.0496936974378,3.016927321596462,-14.284892742863734
91.5,14.600000381469727,2.0249680781700983,-5.061454830783556,-0.3109785156325239,2.629837257839981,98.98719716072083,1.1825395183483811,0.0,580.6925817742704,2.364803229953665,-14.407210584374647
91.59,14.600000381469727,2.0275247897989623,-5.078908123303499,-0.3013224275222008,2.6279520093158624,98.95037007331848,1.1825395183483811,0.0,544.1564559521066,2.140233635873704,-14.442278598711182
91.8,14.600000381469727,1.9485697364702883,-5.078908123303499,-0.2950795187853918,2.626075560891079,98.91612935066217,1.1825395183483811,0.0,615.4375896198289,2.1673300429539566,-14.438237136985435
91.99,14.5,1.972244054097804,-5.009094953223726,-0.28247230610702767,2.625776105057949,98.8466408252716,1.1825395183483811,0.0,560.2601693164542,3.151742474485098,-14.153321849464405
92.1,14.5,2.0059076730693897,-5.009094953223726,-0.2768674718087679,2.6269468965874365,98.80001759529108,1.1825395183483811,0.0,566.593342835131,3.1351697288056597,-14.15700218166193
92.19,14.5,2.0397142581111103,-5.009094953223726,-0.27169477623911903,2.6274277802616712,98.77897572517406,1.1825395183483811,0.0,605.668742372185,3.1283614953401844,-14.158508196645327
92.4,14.5,2.1420927351979517,-5.009094953223726,-0.27366373474281913,2.626976407271838,98.72831654548645,1.1825395183483811,0.0,555.6202213363431,3.1347519446170935,-14.1570946965018
92.6,14.5,2.146146302052744,-4.904375198104066,-0.260893010568212,2.6267281484748435,98.7308418750763,1.1825395183483811,0.0,585.229266504175,4.600812679385085,-13.750728078513133
92.7,14.5,1.9963873628408595,-4.904375198104066,-0.24900275195947275,2.6263464805732166,98.68593525886536,1.1825395183483811,0.0,556.8002665283348,4.606060555688151,-13.748971094497717
92.79,14.5,1.8524716132540613,-4.904375198104066,-0.23977367118779339,2.627996535873955,98.66237568855297,1.1825395183483811,0.0,551.6490208327741,4.583367732929898,-13.756552628647086
92.99,14.399999618530273,1.9534724976956332,-4.904375198104066,-0.25547493913197555,2.6343976612905293,98.67336201667786,1.1825395183483811,0.0,558.5502461652795,4.464215400616941,-13.690535777337809
93.09,14.399999618530273,2.020488643906506,-4.817108735504349,-0.27619814005800203,2.6406866734286636,98.65563130378717,1.1825395183483811,0.0,469.32473601582024,5.557000164895651,-13.284567670083273
93.3,14.399999618530273,2.126829618503236,-4.9218284906240095,-0.2894869005893473,2.64416274772236,98.6606514453888,1.1825395183483811,0.0,521.3814788412819,4.08997368554514,-13.806958545067785
93.49,14.399999618530273,2.1677577885610155,-4.939281783143953,-0.29866709679121933,2.646034996050489,98.64968037605297,1.1825395183483811,0.0,533.7478827913219,3.822399622000012,-13.883416371462976
93.6,14.399999618530273,2.129300935067236,-4.939281783143953,-0.30129871237723577,2.6472544998084926,98.63717579841614,1.1825395183483811,0.0,524.280796511448,3.8054659054418694,-13.88806747737753
