time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
120.3,6.800000190734862,0.9892642820021162,-0.29670597283903605,-0.1349724094245698,0.2549597415187357,96.95866787433624,1.1731365661482205,0.0,462.3567312211526,5.79123846893359,-3.563924745268606
120.41,6.9000000953674325,0.9742556366027132,-0.33161255787892263,-0.13427433000779104,0.2555260073870321,96.95586788654327,1.1731365661482205,0.0,472.3007541136977,5.744452014064468,-3.8224694078803636
120.5,7.0,0.9726286021581834,-0.33161255787892263,-0.13586214711882114,0.2557033576031094,96.95251095294952,1.1731365661482205,0.0,458.1546008376172,5.827017028979359,-3.878900945369006
120.7,7.0999999046325675,1.0010626879785922,-0.3141592653589793,-0.1416757915412331,0.25402595031431047,96.96577084064484,1.1731365661482205,0.0,467.0114457010386,5.984440138252872,-3.820533323693228
120.81,7.0999999046325675,1.023071789864349,-0.3141592653589793,-0.14195901331433125,0.2527955099660483,96.99120724201202,1.1731365661482205,0.0,449.52818457593827,5.989136545248939,-3.8131669368316503
121.0,7.300000190734862,0.9815382561580102,-0.3141592653589793,-0.1405924065776504,0.2512307136266715,96.97903072834015,1.1731365661482205,0.0,482.0047769013763,6.1639722286534155,-3.9109396759753876
121.2,7.300000190734862,0.9664184968450292,-0.2617993877991494,-0.13909948332222646,0.252598577450725,96.98413479328156,1.1731365661482205,0.0,472.3383865328652,6.35530050595463,-3.591679031280754
121.3,7.5,1.0028747592615583,-0.2617993877991494,-0.13540653899501662,0.2547458697704298,97.01438534259796,1.1731365661482205,0.0,441.4649603206344,6.521479427593572,-3.7040931515654147
121.4,7.5,0.9772696773277268,-0.2617993877991494,-0.13298595725093648,0.25587040031473607,97.00905239582067,1.1731365661482205,0.0,455.9200253065101,6.517309939153836,-3.7114244107898293
121.6,7.699999809265138,0.975682023004012,-0.29670597283903605,-0.13158058630543856,0.2540006644433807,97.02708828449255,1.1731365661482205,0.0,478.91750053213036,6.561593021449018,-4.029329234941556
121.8,7.699999809265138,0.9762067624230768,-0.33161255787892263,-0.13187273660985382,0.2512627790973687,97.04459774494171,1.1731365661482205,0.0,523.8216000452666,6.428602335271111,-4.23828610143652
121.91,7.800000190734862,0.9890821656759009,-0.33161255787892263,-0.12747150945056815,0.25130172045706434,97.04166042804724,1.1731365661482205,0.0,473.1140313049473,6.511923804832455,-4.293582575835742
122.0,7.800000190734862,0.9569541542698728,-0.33161255787892263,-0.12181750540308613,0.2518059845844889,97.03975307941437,1.1731365661482205,0.0,477.36047632464033,6.509757877319587,-4.296865759380839
122.21,7.9000000953674325,0.90084328772478,-0.3141592653589793,-0.11448454976110084,0.25226900112141715,97.0546303987503,1.1731365661482205,0.0,468.1606691740164,6.6662019603025815,-4.2393104311035605
122.3,7.9000000953674325,0.88480932670843,-0.3490658503988659,-0.1136247305795858,0.25249714652608873,97.06969845294952,1.1731365661482205,0.0,479.7772992178543,6.513171452868241,-4.47086111754186
122.5,8.0,0.8912363168675443,-0.3490658503988659,-0.11372376490637416,0.25350453012735463,97.07194912433624,1.1731365661482205,0.0,495.952879451652,6.591052352437009,-4.534096259171674
122.6,8.0,0.8920178434217294,-0.3490658503988659,-0.11362507132190354,0.25421592362091483,97.08803188800817,1.1731365661482205,0.0,488.2173314814609,6.5878251583289895,-4.538783943226162
122.81,8.0,0.9129629033220482,-0.33161255787892263,-0.11463248653936134,0.2547761137199386,97.10891354084015,1.1731365661482205,0.0,475.43432780992595,6.66355566932487,-4.426852814563455
123.0,8.0,0.9217856262365576,-0.33161255787892263,-0.12006278063341397,0.2538095001245967,97.11742031574249,1.1731365661482205,0.0,446.0222183352453,6.667831611754456,-4.42040966396645
123.1,8.0,0.9251059379143592,-0.33161255787892263,-0.12284061301782999,0.2526553321219123,97.13357937335968,1.1731365661482205,0.0,432.1485929713526,6.672929064893305,-4.412710923559595
123.2,8.0,0.9184850311605997,-0.3490658503988659,-0.12470980556759599,0.2515358733355545,97.13396084308624,1.1731365661482205,0.0,459.21060942170874,6.599965653897996,-4.521111961383703
123.41,8.0,0.9093126829955132,-0.33161255787892263,-0.12985362322315547,0.24981485119006142,97.15088284015656,1.1731365661482205,0.0,433.3188622674934,6.685436349589208,-4.393738819683223
123.6,8.0,0.95706867904432,-0.3665191429188092,-0.13759497013498254,0.2495256215611856,97.16818630695343,1.1731365661482205,0.0,461.5790289830839,6.529361723779984,-4.622492345049029
123.7,8.0,0.9974219965376978,-0.3665191429188092,-0.1398951305287124,0.24872608018815728,97.16313564777374,1.1731365661482205,0.0,473.0589603537666,6.533055510261889,-4.617270373265656
123.81,8.0,1.0420457071172886,-0.3665191429188092,-0.1405719827217428,0.24870986322600772,97.18748867511755,1.1731365661482205,0.0,467.321109154058,6.5331303875017,-4.617164426344582
124.0,7.9000000953674325,1.0590509247103324,-0.3665191429188092,-0.13998058522107543,0.24740918851530616,97.18328487873077,1.1731365661482205,0.0,479.47430097803584,6.457391237931836,-4.551054812577695
124.11,7.9000000953674325,1.062767485069546,-0.33161255787892263,-0.13697591968317793,0.24783550582077737,97.19801723957067,1.1731365661482205,0.0,409.131993872681,6.610443554493539,-4.325741268229096
124.31,8.0,0.990143249691806,-0.33161255787892263,-0.12925126916887153,0.2488157374824593,97.20827114582067,1.1731365661482205,0.0,448.90116861888964,6.689822856745961,-4.387057116719511
124.5,8.0,0.9269671094663888,-0.3141592653589793,-0.12359568543284061,0.24908914481468739,97.20080959796906,1.1731365661482205,0.0,433.8582323607261,6.76420106570513,-4.271484980977176
124.61,8.0,0.8959191069872077,-0.3665191429188092,-0.12396776549045913,0.24992351901379467,97.21361172199255,1.1731365661482205,0.0,458.90866267810264,6.527521929027671,-4.625089995455534
124.7,8.0,0.8784808888481099,-0.3490658503988659,-0.12693280040171845,0.2509740046231733,97.20644009113317,1.1731365661482205,0.0,410.73488550135875,6.602504883327775,-4.5174029337256245
124.91,8.100000381469728,0.8812662107141624,-0.33161255787892263,-0.13371618656309314,0.25367334302839895,97.20891964435577,1.1731365661482205,0.0,430.27971129601065,6.751789155816606,-4.474745733022941
125.1,8.0,0.8979180343764042,-0.33161255787892263,-0.13488471659206125,0.25437849346665686,97.19581997394567,1.1731365661482205,0.0,472.0063479346572,6.665315348855571,-4.424202899993437
125.21,8.100000381469728,0.9262741630439328,-0.3141592653589793,-0.12887276648740642,0.2548256293946902,97.20046627521515,1.1731365661482205,0.0,482.45369402608776,6.823831750858013,-4.36409514284368
125.4,8.100000381469728,0.9568086568972278,-0.3490658503988659,-0.137312055519873,0.25512893234936557,97.19974148273474,1.1731365661482205,0.0,467.5971968572413,6.665974758523929,-4.60160696915019
125.51,8.100000381469728,1.0145174443574163,-0.33161255787892263,-0.14064152843848104,0.2552801373369444,97.19331753253937,1.1731365661482205,0.0,493.22317656769883,6.744590447092371,-4.485588688321755
125.6,8.100000381469728,1.0533347472854984,-0.33161255787892263,-0.1413498595573893,0.25499249247503425,97.19338619709015,1.1731365661482205,0.0,452.1402033709237,6.745880424591173,-4.483648455992882
125.81,8.100000381469728,1.085610218665886,-0.33161255787892263,-0.13617147908067487,0.2547242948432646,97.18664181232452,1.1731365661482205,0.0,462.45818230033905,6.747082685858857,-4.481839065606148
126.0,8.0,0.8677415420564251,-0.29670597283903605,-0.029551655591726896,0.25499093039624854,97.19624722003937,1.1731365661482205,0.0,454.5704812735603,6.813090763373904,-4.193065018578794
126.11,7.9000000953674325,0.2741349655389441,-0.2792526803190927,0.05160282350175716,0.2553183041228524,97.18657314777374,1.1731365661482205,0.0,409.89387188685936,6.7978495927827085,-4.024828247355335
126.2,7.9000000953674325,-0.3394624130742586,-0.2792526803190927,0.1233725085972117,0.25514627752826546,97.19264614582067,1.1731365661482205,0.0,436.7791393161496,6.7985418696915945,-4.023658776891471
126.4,7.699999809265138,-1.2053026253029306,-0.5235987755982988,0.2133698380211693,0.2554756516853416,97.20081722736359,1.1731365661482205,0.0,452.412072730578,5.4790439705642475,-5.410182458226961
126.5,7.5999999046325675,-1.381617623901772,-0.6457718232379019,0.23678506075631742,0.2558221653588134,97.20466244220734,1.1731365661482205,0.0,409.42533249629923,4.714740234419333,-5.960807250059557
126.7,7.199999809265138,-1.5151837587740906,-0.6632251157578453,0.325056602713145,0.25810049650959344,97.22021877765656,1.1731365661482205,0.0,500.3576295725652,4.354307635507308,-5.734108672564618
126.9,7.0,-2.2677743834287885,-0.6632251157578453,0.5645093904061658,0.2505325615691289,97.2227212190628,1.1731365661482205,0.0,616.5937013082803,4.275423061600602,-5.542630931636504
127.01,6.5,-2.5345375984326264,-2.5830872929516078,0.6269718681894834,0.25165612989307323,97.20724880695343,1.1731365661482205,0.0,691.396323936402,-6.196385068894171,-1.9633675351256512
127.1,6.199999809265138,-2.4261283228035184,-2.9670597283903604,0.6360506003825517,0.256401885690354,97.2008935213089,1.1731365661482205,0.0,617.8722057710693,-6.179233579898228,0.5070207095828239
127.31,5.5,-1.6929124878292618,-3.0543261909900767,0.54366653216184,0.24809481780653042,97.16376125812536,1.1731365661482205,0.0,615.7648388613305,-5.429022349413948,0.8807475969674016
127.5,5.099999904632568,-0.8793347061455963,-3.1066860685499065,0.417705751201466,0.2681617900873826,97.10378658771515,1.1731365661482205,0.0,652.3746224798051,-4.9618874399999795,1.1788435265219297
127.6,4.400000095367432,-0.5021440227554259,-2.7576202181510405,0.3535955879775425,0.2720937576379814,97.11614620685577,1.1731365661482205,0.0,630.7160501316612,-4.372491761049618,-0.4912398994245298
127.7,4.0,-0.1797468756396306,-1.6755160819145565,0.2779407639950398,0.2760081210655848,97.11644375324249,1.1731365661482205,0.0,613.4928116445664,-1.486385295872355,-3.7135776216762255
127.9,3.400000095367432,0.28973242784697595,-1.9198621771937625,0.1258929664665644,0.28456953163035387,97.17751705646515,1.1731365661482205,0.0,522.5428410407185,-2.013066436570272,-2.739993461753661
128.0,3.0999999046325684,0.4440504476920573,-2.076941809873252,0.07155395498614249,0.2868831336098131,97.22008144855505,1.1731365661482205,0.0,554.4115276106351,-2.2086931678461355,-2.1752411128497307
128.21,2.5999999046325684,0.5978914554983733,-1.5707963267948966,0.018202625836412224,0.2834582093668588,97.3130761384964,1.1731365661482205,0.0,537.1468719525765,-0.7271615262696844,-2.496244302708072
128.3,2.5,0.6198221530371034,-1.710422666954443,0.01500460141686901,0.2793466218945753,97.35996639728546,1.1731365661482205,0.0,314.7753261946055,-1.0170561529512758,-2.2837681103264296
128.51,2.299999952316284,0.5598296166410662,-2.0245819323134224,0.03218267652070024,0.2763537444756139,97.48083889484406,1.1731365661482205,0.0,397.9000533385261,-1.5340389459237498,-1.7136873381816358
128.6,2.200000047683716,0.43770180378344603,-2.1467549799530254,0.03995989881848023,0.27554867507526976,97.50159847736359,1.1731365661482205,0.0,386.25510395580204,-1.655003633424344,-1.4494699662844246
128.81,2.200000047683716,0.21057099188929504,-2.356194490192345,0.04651011019714394,0.27532288264301485,97.55629360675817,1.1731365661482205,0.0,370.1460471318387,-1.9199571022208919,-1.074134505283164
128.9,2.200000047683716,0.09473848019363966,-2.4609142453120048,0.052120344182275895,0.27596947616638995,97.57207119464874,1.1731365661482205,0.0,391.909250764409,-2.0222775415983456,-0.866252708252796
129.11,2.299999952316284,-0.08651847977628054,-2.5656340004316642,0.060987782914400115,0.2768667168060079,97.68994534015656,1.1731365661482205,0.0,391.35335153785127,-2.1978901810845786,-0.6777009167375448
129.3,2.299999952316284,-0.27906497942603026,-2.600540585471551,0.05943451126336234,0.2575213208881414,97.71895992755896,1.1731365661482205,0.0,380.65750622110505,-2.2081694827592133,-0.6434184610856437
129.4,2.400000095367432,-0.3977969626784259,-2.600540585471551,0.05881584456952232,0.22483039513788938,97.68481838703156,1.1731365661482205,0.0,368.27992508849997,-2.2810013108114497,-0.7463467544245976
129.5,2.5,-0.5254487373417271,-2.6354471705114375,0.058918950126645234,0.1762084337177828,97.63832485675817,1.1731365661482205,0.0,399.4189140430899,-2.3651568509243317,-0.809958684456003
129.71,2.5,-0.7254249651045963,-2.600540585471551,0.053260294182415416,0.04808500489671218,97.60171139240265,1.1731365661482205,0.0,349.6050368776632,-2.2023315002626336,-1.1831043753409658
129.8,2.5,-0.7900613316258859,-2.5656340004316642,0.04969058959661515,-0.0325404858031295,97.63933193683624,1.1731365661482205,0.0,374.77693227573764,-2.051267222027851,-1.429091593927465
130.01,2.5,-1.1077838045170671,-2.8448866807507573,0.0476250992234267,-0.22425484733885165,97.44905483722687,1.1731365661482205,0.0,403.036287154424,-2.1683534167850986,-1.2442843163507238
130.2,2.400000095367432,-1.313155738332926,-3.01941960595019,0.05020578506776523,-0.4476427184207422,97.35669338703156,1.1731365661482205,0.0,409.33474193850634,-2.020800990888325,-1.2947446902723512
130.3,2.400000095367432,-1.3473801390704172,-2.9670597283903604,0.049801619805942686,-0.5668399266027818,97.34704983234406,1.1731365661482205,0.0,368.844405742515,-1.770101268117802,-1.6207226654710027
130.4,2.299999952316284,-1.4675840034134016,-2.91469985083053,0.04917885586729123,-0.6896679777795643,97.2060204744339,1.1731365661482205,0.0,408.8586399181513,-1.3996714499383656,-1.8250807140733099
130.6,2.299999952316284,-1.562482725384612,-3.1764992386296798,0.05635481052961639,-0.9495700349567008,97.03800594806671,1.1731365661482205,0.0,437.89801605722465,-1.4031317100749139,-1.8224217911441787
130.7,2.299999952316284,-1.6381576248374885,-3.3335788713091694,0.060071973397234406,-1.0846168160815808,96.87697994709015,1.1731365661482205,0.0,390.1264424537658,-1.442941051301692,-1.7910669733773992
130.9,2.200000047683716,-1.7499339135491885,-3.193952531149623,0.0677131500858057,-1.3615776589227064,96.67226803302765,1.1731365661482205,0.0,357.7426422211193,-0.5689325995143036,-2.1251625601393997
131.1,2.200000047683716,-2.0055030362072377,-3.12413936106985,0.05613210792875642,-1.6378692566712827,96.36684048175817,1.1731365661482205,0.0,377.0971622597426,0.18573633762058323,-2.192145575160474
131.21,2.200000047683716,-2.163866794399129,-3.351032163829113,0.049752874282778116,-1.7764127800041698,96.15639126300817,1.1731365661482205,0.0,359.43694351901286,-0.008410705160216575,-2.1999839703613886
131.3,2.200000047683716,-2.3270609794256,-3.4033920413889427,0.038073188793000964,-1.9115344757039892,95.93504726886755,1.1731365661482205,0.0,363.1382998964909,0.1734849735067434,-2.1931491453559917
131.51,2.200000047683716,-2.644490249881803,-3.193952531149623,0.01629522915751559,-2.209253023854845,95.43420803546906,1.1731365661482205,0.0,396.97779891372176,1.2168496860455997,-1.8328330669701147
131.71,2.299999952316284,-2.889547587373133,-3.07177948351002,-0.01333914845988335,-2.516554318439111,94.83801662921906,1.1731365661482205,0.0,502.9667690474889,1.954498029330619,-1.212409680758792
131.8,2.400000095367432,-2.976889399412555,-3.1764992386296798,-0.03181103621044075,-2.662564980430311,94.47526180744171,1.1731365661482205,0.0,474.71767146881035,2.0899612260891063,-1.179856996083764
131.9,2.5,-3.0052948248341464,-3.2812189937493397,-0.03937537454082597,-2.7589444655342175,94.17663967609406,1.1731365661482205,0.0,486.7866867814883,2.1667169198451584,-1.2471318251318544
132.1,2.700000047683716,-3.1022127735299216,-3.0543261909900767,0.011803013587400598,-2.8434856683273817,93.50884640216827,1.1731365661482205,0.0,379.76687145893806,2.640209502416664,-0.5650610947860601
132.2,2.799999952316284,-3.2572294251630787,-2.9321531433504737,0.028528180068841582,-2.854096446515647,93.19106686115265,1.1731365661482205,0.0,461.2144989092048,2.7914742954857403,-0.21833687414997963
132.41,3.0999999046325684,-3.5075711111889984,-2.897246558310587,0.012960985503799554,-2.8510752901296135,92.47614681720734,1.1731365661482205,0.0,552.7519934423544,3.096696223383472,-0.14308007829350342
132.6,3.2000000476837163,-3.6166314032378346,-2.7401669256310974,-0.022960935932596706,-2.8538245275560423,91.69521725177765,1.1731365661482205,0.0,535.8046332640225,3.179353407173872,0.3629217787177834
