time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.41,6.300000190734862,-2.8667787731790275,-0.08726646259971647,0.0063589681511175885,-1.32634712436865,33.597006767988205,1.2188264452016462,0.0,439.6557502462311,2.051693609545856,5.956555694007066
132.6,6.199999809265138,-2.752277934486699,-0.12217304763960307,-0.008118577654204689,-1.3116367899450099,33.02031609416008,1.2188264452016462,0.0,501.3786109477951,2.3073774445718294,5.754650898461949
132.8,6.199999809265138,-2.6010939261446318,-0.12217304763960307,-0.03048716652495003,-1.3008856302949448,32.48783013224602,1.2188264452016462,0.0,467.0215871880064,2.3691120726010046,5.729511813614133
132.91,6.0999999046325675,-2.6072499468974804,-0.12217304763960307,-0.031766926466790996,-1.298070574825369,32.2036695182324,1.2188264452016462,0.0,304.4768002827514,2.3467601165820784,5.6305164764643925
133.0,6.0,-2.582861063842428,-0.05235987755982989,-0.025349240025643212,-1.296566768471238,31.944060295820236,1.2188264452016462,0.0,338.99398063967965,1.9248876717392682,5.68285205255127
133.2,5.9000000953674325,-2.700831971210261,-0.05235987755982989,-0.02897701616952524,-1.2934459180263016,31.385645836591777,1.2188264452016462,0.0,436.07503440376604,1.9102367379298013,5.582203572998662
133.3,5.9000000953674325,-2.737442143663103,-0.05235987755982989,-0.029961258284391917,-1.2944757399187405,31.110516518354416,1.2188264452016462,0.0,352.7212297676888,1.9044870505638025,5.584167816207756
133.51,5.9000000953674325,-2.742250640610981,-0.03490658503988659,-0.0030160567124741275,-1.2965695303033762,30.570092171430588,1.2188264452016462,0.0,378.62391124690475,1.7949759805992804,5.620325822797764
133.6,5.800000190734862,-2.680958795389353,-0.017453292519943295,-0.0030044600059248748,-1.2977922122510934,30.048001259565353,1.2188264452016462,0.0,496.48002032306977,1.661064970246179,5.557055459246875
133.81,5.800000190734862,-2.6827936337402956,-0.03490658503988659,-0.018379013581454086,-1.3019879720820617,29.780096977949142,1.2188264452016462,0.0,416.0673688315983,1.7345896824644338,5.5345461282757755
133.91,5.699999809265138,-2.6725215496687804,-0.017453292519943295,-0.025898725208192027,-1.3042202602428734,29.518013924360275,1.2188264452016462,0.0,423.4895621106443,1.5972871896298084,5.471624206711122
134.11,5.699999809265138,-2.6821880515793843,-0.03490658503988659,-0.001406191676235908,-1.311813124095937,28.99114701151848,1.2188264452016462,0.0,482.1159301138542,1.6511612255995607,5.455608530008285
134.2,5.5,-2.6116756175200293,-0.06981317007977318,-0.0006954918640667663,-1.3130565147283002,28.459893196821213,1.2188264452016462,0.0,453.69227075196983,1.769498929179973,5.207578471768901
134.4,5.400000095367432,-2.59387536168844,-0.12217304763960307,0.0015691104014566176,-1.3158506757700603,28.20930191874504,1.2188264452016462,0.0,501.2892494168373,1.9885131573830652,5.020539458353325
134.5,5.300000190734863,-2.5514282752438517,-0.12217304763960307,0.008121718527111414,-1.321656161257709,27.951153725385666,1.2188264452016462,0.0,492.63580181781435,1.9230492303157996,4.938813995239282
134.6,5.300000190734863,-2.4322870151273768,-0.13962634015954636,0.0015568398334946758,-1.3359385635819017,27.459292382001877,1.2188264452016462,0.0,433.74924664085484,1.9386999732648003,4.932691398765247
134.8,5.199999809265137,-2.386868368173155,-0.13962634015954636,-0.0058088491017038385,-1.3401895847675096,27.217612236738205,1.2188264452016462,0.0,424.90640826587696,1.881530132377503,4.847663599850236
134.9,5.199999809265137,-2.3601092654261597,-0.13962634015954636,-0.020697879359935233,-1.3392728241165825,26.97841164469719,1.2188264452016462,0.0,472.0004825117939,1.885973488326233,4.845936650193442
135.1,5.300000190734863,-2.2616438879640337,-0.13962634015954636,-0.022662312093688568,-1.3255384427638675,26.513516396284103,1.2188264452016462,0.0,412.31685718367225,1.989894788589462,4.912262284542031
135.2,5.300000190734863,-2.24185458384324,-0.08726646259971647,-0.011715869225950774,-1.3187282861167644,26.287852257490158,1.2188264452016462,0.0,390.3138281305364,1.7641560399429668,4.9977750538136805
135.4,5.400000095367432,-2.2455947181434905,-0.10471975511965978,-0.016228751379116387,-1.3117016634259733,25.84361359477043,1.2188264452016462,0.0,424.3821043232747,1.9215444795960814,5.04655009317277
135.5,5.5,-2.27481262457082,-0.10471975511965978,-0.03521970127571989,-1.3167565280188829,25.4020776450634,1.2188264452016462,0.0,463.6124426306923,1.931121681392918,5.149831944020522
135.71,5.599999904632568,-2.237395068638829,-0.10471975511965978,-0.034528421898991135,-1.3187533289104028,25.175713509321213,1.2188264452016462,0.0,440.9110400095015,1.9557588823580083,5.247380882493906
135.8,5.699999809265138,-2.2041693709106216,-0.03490658503988659,-0.026888416448374572,-1.3187785141943826,24.953440636396408,1.2188264452016462,0.0,434.4597752200898,1.6131210369873352,5.466977075647154
136.0,5.800000190734862,-2.183834783150464,-0.06981317007977318,-0.012367495622711444,-1.3137242734093735,24.534655541181564,1.2188264452016462,0.0,463.4247082708789,1.8623496156680688,5.492873211857837
136.11,5.9000000953674325,-2.1573202284864914,-0.05235987755982989,-0.0026203527507487052,-1.3080123808240887,24.119757622480392,1.2188264452016462,0.0,469.33495346100966,1.82872399755768,5.6094357707431115
136.3,6.0,-2.1319360038193067,-0.05235987755982989,0.002962157854519365,-1.3063494363616193,23.905323952436447,1.2188264452016462,0.0,482.655273880744,1.8692029984464205,5.7014103650411725
136.41,6.0,-2.0921001295009294,-0.06981317007977318,0.007025440880321935,-1.3058381501493754,23.716959923505783,1.2188264452016462,0.0,492.661627323956,1.9713193126284847,5.666912754547926
136.6,6.0,-2.0211746123271643,-0.10471975511965978,0.013564783903926278,-1.3081865324228088,23.325501412153244,1.2188264452016462,0.0,454.7906310720937,2.154746468975021,5.599738177311478
136.7,6.0,-1.9841736857054142,-0.10471975511965978,0.012770030214058658,-1.3106751335280094,23.124907463788986,1.2188264452016462,0.0,459.7502955253113,2.140804296427275,5.605083136261095
136.9,6.0,-1.9292390939186468,-0.10471975511965978,0.0009026393785466215,-1.31370870073773,22.749596565961895,1.2188264452016462,0.0,423.8827783187153,2.1237910756960434,5.611551609563423
137.01,6.0,-1.9100489751022611,-0.10471975511965978,8.1208962123874e-05,-1.3143310951390719,22.556284874677658,1.2188264452016462,0.0,453.64789293559807,2.120298066265352,5.612872358266435
137.2,5.9000000953674325,-1.8714836547444984,-0.08726646259971647,0.004218176736836478,-1.3163656782506663,22.195519417524395,1.2188264452016462,0.0,494.183803221189,1.9770107983152707,5.5589054164179235
137.3,5.800000190734862,-1.8383222401730617,-0.08726646259971647,-0.0004761586855106147,-1.314314581971092,22.008107155561447,1.2188264452016462,0.0,505.5891097103449,1.954706675911079,5.460688969688083
137.5,5.800000190734862,-1.7313151285979516,-0.10471975511965978,-0.0043899799824502145,-1.308335807029224,21.676180809736252,1.2188264452016462,0.0,510.32568873777205,2.0821135965210207,5.413391283078172
137.6,5.699999809265138,-1.6924283070040544,-0.12217304763960307,-0.0050798891342954035,-1.304608617513231,21.52251908183098,1.2188264452016462,0.0,462.3382381498231,2.1584289268390333,5.275526740848454
137.8,5.699999809265138,-1.6466241730300035,-0.12217304763960307,-0.005389191384660802,-1.3009591381617172,21.185765236616135,1.2188264452016462,0.0,492.1671919654,2.1776674362936035,5.267614484994992
137.9,5.699999809265138,-1.5835681992171509,-0.12217304763960307,-0.011180336397149592,-1.2958913974190402,20.874623268842697,1.2188264452016462,0.0,506.99081918504817,2.2043342632093976,5.25651103695823
138.1,5.699999809265138,-1.5565480911324134,-0.12217304763960307,-0.009027819739462858,-1.2965452568902693,20.734749764204025,1.2188264452016462,0.0,506.28875362862163,2.2008967727152378,5.257951238027437
138.2,5.599999904632568,-1.5262028920289352,-0.08726646259971647,-0.008532071248463525,-1.2982262384398835,20.579434365034103,1.2188264452016462,0.0,497.553120178509,1.9718790063351284,5.241344495094705
138.4,5.5,-1.5147340975652883,-0.08726646259971647,-0.007231634877068407,-1.3012841681965328,20.294651955366135,1.2188264452016462,0.0,500.10711416159756,1.9209164286292155,5.15364725939042
138.5,5.5,-1.4825822808657414,-0.08726646259971647,-0.010380522568714476,-1.3000862215835234,20.143303841352463,1.2188264452016462,0.0,471.1751729345415,1.927088843101152,5.151342406673727
138.7,5.5,-1.4442125763987912,-0.08726646259971647,-0.004737988033098195,-1.2982699898122199,19.879996269941387,1.2188264452016462,0.0,452.88843310264934,1.9364416912601945,5.147833872256307
138.8,5.5,-1.4528122793050613,-0.08726646259971647,-0.0023389652937291115,-1.301120341974642,19.61161705851555,1.2188264452016462,0.0,485.30375324360284,1.921760705407135,5.153332493751308
139.0,5.5,-1.4541301981957702,-0.10471975511965978,-0.002731342648293494,-1.3025796279037725,19.46547982096672,1.2188264452016462,0.0,494.11351686518157,2.003933829386754,5.121938032370105
139.1,5.5,-1.4261778419841329,-0.08726646259971647,-0.006105135765898232,-1.304817316101446,19.353644341230392,1.2188264452016462,0.0,486.9533533802132,1.9026958789791784,5.160401960323988
139.3,5.5,-1.4225440008953072,-0.08726646259971647,-0.007539017523887927,-1.309508150752636,19.067263573408127,1.2188264452016462,0.0,496.18786528563936,1.8784684420680637,5.169270384895182
139.4,5.5,-1.405355865407204,-0.08726646259971647,-0.00936144019817861,-1.3098597997696866,18.96255585551262,1.2188264452016462,0.0,521.7706914454537,1.8766505571128962,5.1699306268544705
139.61,5.5,-1.3598883662322396,-0.06981317007977318,-0.01197431731826435,-1.305125648867182,18.720570534467697,1.2188264452016462,0.0,530.5689544367925,1.8107434533031126,5.193381186310121
139.7,5.5,-1.3326422024603537,-0.06981317007977318,-0.012089207664662526,-1.3034287956116388,18.584988564252853,1.2188264452016462,0.0,511.894176088972,1.8195532480013181,5.190301145182989
139.9,5.5,-1.2595829275100008,-0.05235987755982989,-0.004571382037801564,-1.3006788429145606,18.35237213969225,1.2188264452016462,0.0,501.89894990651374,1.74304455674698,5.216492660130437
140.0,5.400000095367432,-1.2654644173374756,-0.05235987755982989,0.0003319707119670443,-1.2983668033790212,18.22504135966301,1.2188264452016462,0.0,531.0940978175896,1.7231897345119687,5.1176770285785755
140.2,5.400000095367432,-1.2194935688563646,-0.05235987755982989,-0.0012765299417526951,-1.291677530942508,17.997734993696213,1.2188264452016462,0.0,502.78090898206943,1.7573844619991197,5.106035730651748
140.4,5.300000190734863,-1.1833476012956574,-0.017453292519943295,0.002903967035318699,-1.28929781398316,17.778212517499924,1.2188264452016462,0.0,501.45487097467407,1.5609489853631702,5.064922535131537
140.5,5.199999809265137,-1.1526058703796704,-0.017453292519943295,0.009152352022819025,-1.288546941427468,17.660103768110275,1.2188264452016462,0.0,503.16788098460523,1.5352279285774688,4.968206238037345
140.6,5.099999904632568,-1.1241434723208923,-0.0,0.015001794133195008,-1.2874258727761676,17.56742760539055,1.2188264452016462,0.0,491.629474244488,1.4259256294383065,4.896604448652472
140.8,5.099999904632568,-1.0792354776802875,-0.017453292519943295,0.010660554380771419,-1.2865739113770678,17.34380814433098,1.2188264452016462,0.0,463.24386834234616,1.5153153169602194,4.86968361574322
140.9,5.0,-1.0529591993552725,-0.017453292519943295,0.013419598133292198,-1.288323367317712,17.2543725669384,1.2188264452016462,0.0,465.17179053443033,1.477248758498134,4.776791402763545
141.11,5.0,-1.0575640757112896,-0.0,0.012610273258473165,-1.2873784228264753,17.0580835044384,1.2188264452016462,0.0,442.7758694095246,1.3981941158197777,4.800526347650531
141.2,4.900000095367432,-1.0624200233438248,-6.265732014659643,0.013420873703152302,-1.2851387361948585,16.951262444257736,1.2188264452016462,0.0,469.4784345968801,1.2985018006711386,4.724816822719655
141.31,4.800000190734863,-1.0708632488081982,-6.265732014659643,0.01214209016111451,-1.2845732595557782,16.843461006879807,1.2188264452016462,0.0,463.129101471779,1.274618833801043,4.6276720561827185
141.5,4.699999809265137,-1.0464357441270349,-0.0,0.01006350156029727,-1.2934976750087999,16.65308091044426,1.2188264452016462,0.0,463.66975581183215,1.2866648884217309,4.520452595923888
141.7,4.599999904632568,-1.0099074934546497,-0.0,0.0034986947428757957,-1.3224353025419333,16.476056069135666,1.2188264452016462,0.0,493.135768460801,1.1307517536323464,4.458856310117765
141.8,4.400000095367432,-1.0026078456117085,-6.265732014659643,-0.0006669742818141181,-1.3611732306590327,16.37425324320793,1.2188264452016462,0.0,519.3618198694713,0.840352520507125,4.319005496698369
142.0,4.400000095367432,-0.8968557725319383,-0.017453292519943295,-0.0016251740909125514,-1.474021119577269,16.201823204755783,1.2188264452016462,0.0,474.8765437155853,0.501513110797667,4.371325364112291
142.1,4.199999809265137,-0.8114949927470011,-6.230825429619756,0.005636812224364621,-1.6001849982329734,16.046929329633713,1.2188264452016462,0.0,441.66657269191273,-0.34296160008960336,4.18597369063533
142.3,4.099999904632568,-0.8092969148926962,-6.213372137099813,0.011471532409097655,-1.639168369198983,15.964903801679611,1.2188264452016462,0.0,422.5878248871595,-0.5647579891372486,4.060917092442632
142.4,3.900000095367432,-0.8340322699464382,-0.06981317007977318,0.021703840007285976,-1.6631819632458589,15.890761345624924,1.2188264452016462,0.0,454.464724043235,-0.0880251455157817,3.8990065808642727
142.6,3.7999999523162837,-0.8266771216251956,-0.12217304763960307,0.025810691060980696,-1.6809550507367357,15.741251915693283,1.2188264452016462,0.0,496.32984124281205,0.0456533311629126,3.7997257020681756
142.7,3.5,-0.8087448344343062,-0.08726646259971647,0.02343410716748961,-1.6742062265427198,15.658188790082932,1.2188264452016462,0.0,514.7584793961032,-0.056499575879377484,3.499543941419432
142.91,3.5,-0.7836988867903829,-0.10471975511965978,0.02539594066470313,-1.6628310630611218,15.577084511518478,1.2188264452016462,0.0,480.9316085462342,0.0443963753300717,3.4997184117950906
143.0,3.5,-0.7361258774154285,-0.13962634015954636,0.01821320851567344,-1.64305876512887,15.439472168684006,1.2188264452016462,0.0,461.8706296753662,0.23559537748487602,3.492061685896708
143.1,3.5,-0.7460245376793623,-0.15707963267948966,-0.00851540193394288,-1.6436423089780143,15.303205460309982,1.2188264452016462,0.0,450.83414757415454,0.29446926325192907,3.4875905512258556
143.3,3.5,-0.7514644292837359,-0.17453292519943295,-0.023731851876585566,-1.6518973059497835,15.227658241987228,1.2188264452016462,0.0,405.7523685207925,0.32653624228815187,3.4847344349996505
143.4,3.5,-0.7605344681923867,-0.17453292519943295,-0.03638682568129409,-1.6603331144359696,15.16988942027092,1.2188264452016462,0.0,413.83773480474696,0.29712842006684986,3.4873650084252117
143.6,3.400000095367432,-0.80594954873659,-0.17453292519943295,-0.04187054321424265,-1.6701600601871114,15.038064926862717,1.2188264452016462,0.0,465.5369929693843,0.25533464324628574,3.3903989246778674
143.8,3.400000095367432,-0.8281012014440544,-0.3141592653589793,-0.03240474478916334,-1.6710984751134146,14.87231633067131,1.2188264452016462,0.0,462.2888000749808,0.7215844666617311,3.3225466898105513
143.91,3.400000095367432,-0.7834687361427067,-0.3665191429188092,-0.0321733223866303,-1.6676118099631176,14.824055641889572,1.2188264452016462,0.0,444.95421520114536,0.9059158163796668,3.27708974276441
144.0,3.5999999046325684,-0.7638610268679498,-0.47123889803846897,-0.03820453075074328,-1.6649702726183004,14.74617001414299,1.2188264452016462,0.0,451.3501539237332,1.3254954870381173,3.347097403302761
144.2,3.7000000476837163,-0.7368176186538378,-0.4886921905584123,-0.04688912461892964,-1.662891009667693,14.613908737897873,1.2188264452016462,0.0,456.81226629397133,1.4292441261012823,3.4128084594457513
144.3,3.7999999523162837,-0.747662644231315,-0.5759586531581288,-0.04851308550125116,-1.6610775005268863,14.539379090070724,1.2188264452016462,0.0,427.9881220018979,1.773868863402474,3.360563776073142
144.51,3.7999999523162837,-0.760679861846244,-0.5934119456780721,-0.04489442670580193,-1.6561373730323765,14.396304100751877,1.2188264452016462,0.0,458.6381655900659,1.848672341876155,3.3200015376481216
144.6,3.7000000476837163,-0.7473186553154452,-0.5585053606381855,-0.04074022679583031,-1.6508108569479614,14.335311859846115,1.2188264452016462,0.0,475.8257838056161,1.7036281125314536,3.284456059540456
144.7,3.7000000476837163,-0.7339467418551296,-0.5759586531581288,-0.03719673083826889,-1.643616693340892,14.260808914899826,1.2188264452016462,0.0,445.48807222482725,1.7840559545408183,3.241472613477854
144.9,3.7000000476837163,-0.7313691110218489,-0.5934119456780721,-0.03511635897905569,-1.6341954844824802,14.130707710981369,1.2188264452016462,0.0,438.9270073613297,1.8705142106150872,3.1923622821895576
145.0,3.7000000476837163,-0.7964477745626091,-0.5759586531581288,-0.03417408191484178,-1.6317778509884613,13.990086525678635,1.2188264452016462,0.0,450.4113734631828,1.8223053178078643,3.2201247928533268
145.2,3.7999999523162837,-0.8171562378141928,-0.5410520681182421,-0.03548310899016712,-1.6329409167219227,13.909155815839767,1.2188264452016462,0.0,412.4256434886301,1.75107736564228,3.3724957668081736
145.3,3.900000095367432,-0.8453847188325839,-0.47123889803846897,-0.03099761186957343,-1.6373849664647493,13.825758904218674,1.2188264452016462,0.0,404.84985011180834,1.5354194603851843,3.585036655954364
145.5,3.900000095367432,-0.9590378207889028,-0.4537856055185257,-0.016919761363843586,-1.6449552185425016,13.670453995466232,1.2188264452016462,0.0,435.0787946708587,1.4452378001893158,3.622331907041364
145.6,4.0,-1.0040092713957185,-0.4363323129985824,-0.01250701373521005,-1.6476168244505698,13.604396790266094,1.2188264452016462,0.0,417.6683013874863,1.4072692033822054,3.744274748093683
145.8,3.900000095367432,-1.091771438592062,-0.4363323129985824,-0.008654076262321,-1.6485479801292389,13.393652886152267,1.2188264452016462,0.0,441.2842918874594,1.3686875722960319,3.6519440128934577
145.9,4.0,-1.073174194361763,-0.3839724354387525,0.002074155574581288,-1.6467481223800773,13.213884323835373,1.2188264452016462,0.0,465.94267667085296,1.2126921158826065,3.8117420993656124
146.1,4.099999904632568,-1.0459625529594758,-0.3490658503988659,0.013440065412780186,-1.645325712121828,13.114209145307541,1.2188264452016462,0.0,441.9036182357013,1.1115132135739447,3.9464588676480075
146.2,4.099999904632568,-1.0291560134403015,-0.3665191429188092,0.017587875893298924,-1.644115224209335,13.01091668009758,1.2188264452016462,0.0,461.7132274256146,1.1849711944647612,3.9250277051602867
146.4,4.099999904632568,-1.0041946345065755,-0.3665191429188092,0.012944960978736781,-1.6445908134705138,12.798985451459885,1.2188264452016462,0.0,439.4681478036874,1.1831043594972894,3.925590820822463
146.6,4.199999809265137,-0.968517366582878,-0.3490658503988659,0.0024678108159265134,-1.6485195983154588,12.581114739179611,1.2188264452016462,0.0,507.0709188938709,1.1257055131693199,4.046329879711661
146.7,4.199999809265137,-0.932302710760152,-0.3490658503988659,0.008770848790504,-1.648713029795677,12.48577305674553,1.2188264452016462,0.0,443.12748368154644,1.1249228045365662,4.046547550895797
146.8,4.199999809265137,-0.9055266379873209,-0.3141592653589793,0.012481346443820934,-1.6483029600338233,12.394131630659103,1.2188264452016462,0.0,434.9423073315301,0.9846894313281646,4.082938295107802
147.0,4.199999809265137,-0.9179086248134856,-0.3141592653589793,0.007252052422632916,-1.6455046582696444,12.172826737165451,1.2188264452016462,0.0,440.6161253983737,0.9961108545522402,4.08016685483209
147.1,4.099999904632568,-0.9364701162519186,-0.3490658503988659,0.006817129562564804,-1.644127860477671,12.053992241621017,1.2188264452016462,0.0,462.8566777389933,1.1162396872601963,3.945124608750949
147.3,4.199999809265137,-0.9060133870494284,-0.3665191429188092,0.004255343167084762,-1.6411255497745556,11.867360085248947,1.2188264452016462,0.0,460.181883420908,1.2258882246081655,4.017112950689117
147.5,4.199999809265137,-0.892481748360931,-0.4014257279586958,0.0023433533109815012,-1.6395985047262576,11.657928436994553,1.2188264452016462,0.0,454.4141008647566,1.3714003167461075,3.969793391230312
147.6,4.199999809265137,-0.92162135636041,-0.4188790204786391,0.002366699853337425,-1.6380065151900067,11.54022690653801,1.2188264452016462,0.0,437.4304380486501,1.446752869468215,3.9429563188694687
147.7,4.199999809265137,-0.9263749752223032,-0.4188790204786391,-0.004440220324838596,-1.634728885118743,11.447433441877365,1.2188264452016462,0.0,439.60213318206667,1.459668627405316,3.9381932273564058
147.9,4.199999809265137,-0.9672819539050076,-0.4363323129985824,-0.010171701450688785,-1.635857347450408,11.238518685102463,1.2188264452016462,0.0,494.2564812087585,1.5237616109813348,3.913840690514466
148.0,4.199999809265137,-0.9373675466823956,-0.4188790204786391,-0.00911200684624805,-1.639218990736743,11.037934273481369,1.2188264452016462,0.0,459.1750193958251,1.4419710690877345,3.9447075726523964
148.2,4.300000190734863,-0.9375765425433138,-0.4537856055185257,-0.011722281368486997,-1.6432612013692174,10.943731278181076,1.2188264452016462,0.0,448.41747695790036,1.6002307161776343,3.991148117437071
148.3,4.199999809265137,-0.9633838801509944,-0.4537856055185257,-0.012392554391859649,-1.648563766775059,10.848198860883713,1.2188264452016462,0.0,475.0650801121846,1.542322879395398,3.906563519708936
148.51,4.199999809265137,-0.9763605185768895,-0.4537856055185257,-0.02975951604393431,-1.6537179189189612,10.643950432538986,1.2188264452016462,0.0,433.8963004080943,1.5221674597260964,3.9144609619177695
148.6,4.199999809265137,-0.975244760002706,-0.4886921905584123,-0.03934537773368452,-1.6499239416910667,10.547438591718674,1.2188264452016462,0.0,410.3217028977306,1.6724817286764333,3.852635885347936
148.81,4.199999809265137,-1.0366838162201737,-0.4363323129985824,-0.03805011873567818,-1.6390843521597358,10.346800774335861,1.2188264452016462,0.0,456.7799454512133,1.5111237166778517,3.9187374893862055
148.91,4.199999809265137,-1.0706320102578235,-0.4537856055185257,-0.035691328357564944,-1.6343794752205518,10.243737190961838,1.2188264452016462,0.0,433.63742952877146,1.5975777067132644,3.884294513658815
149.1,4.199999809265137,-1.1280909551514886,-0.47123889803846897,-0.03472369004209205,-1.6269158595258288,10.033309906721115,1.2188264452016462,0.0,407.8359226035755,1.6938563978238186,3.843286211223216
149.2,4.199999809265137,-1.223598503390322,-0.4886921905584123,-0.03306185040790688,-1.6278530825435293,9.798043221235275,1.2188264452016462,0.0,403.05410066231707,1.7570984739193,3.8147874581393983
149.4,4.199999809265137,-1.241409243947771,-0.5235987755982988,-0.0372819602679856,-1.6290762500976486,9.689681023359299,1.2188264452016462,0.0,494.80470953101764,1.8845725723723992,3.753449695585231
149.51,4.099999904632568,-1.2528652990999238,-0.5235987755982988,-0.037294092937146445,-1.6299197390983409,9.56388184428215,1.2188264452016462,0.0,472.0865644391961,1.8366105707079583,3.665632391491386
149.7,4.0,-1.179395668855862,-0.5235987755982988,-0.04440796958972685,-1.622824960268913,9.338392227888107,1.2188264452016462,0.0,477.7727889440793,1.817142461876757,3.5634243745650727
149.8,3.900000095367432,-1.0657116343356623,-0.5235987755982988,-0.03974855173891054,-1.6123005758195041,9.107685059309006,1.2188264452016462,0.0,507.05414024480706,1.8081804274369035,3.45550058395308
150.01,3.900000095367432,-1.0053869696658264,-0.5061454830783556,-0.033303914948607904,-1.610772125308293,9.003107994794846,1.2188264452016462,0.0,496.75242930421524,1.752925179446213,3.4838562052888236
150.1,3.900000095367432,-0.9520589390573728,-0.5235987755982988,-0.0348664081399756,-1.6129205279428365,8.880775421857834,1.2188264452016462,0.0,499.4542681229577,1.8060378351713344,3.4566209051320076
150.3,3.7999999523162837,-0.8291282792211904,-0.5410520681182421,-0.04938641404053209,-1.6198407800090857,8.701310127973557,1.2188264452016462,0.0,467.45590777893085,1.7951060054286643,3.3492676911345414
150.4,3.7000000476837163,-0.8354115377743112,-0.5585053606381855,-0.050653738035436977,-1.6232858256129137,8.575666397809982,1.2188264452016462,0.0,481.062617328007,1.793376136519922,3.2363254449792875
150.6,3.5999999046325684,-0.8182275782734135,-0.5410520681182421,-0.03858051852543381,-1.6285331159240397,8.370396584272385,1.2188264452016462,0.0,478.8704226943083,1.67298212070871,3.187652762950113
150.7,3.5,-0.7803166048187901,-0.5410520681182421,-0.02607628621313367,-1.6343168176994174,8.208065003156662,1.2188264452016462,0.0,472.62442564719095,1.6085590235786804,3.1084622995403373
150.9,3.5,-0.8160523669271176,-0.5410520681182421,-0.021285496815302264,-1.635873093656388,8.090997666120586,1.2188264452016462,0.0,432.1333572147269,1.6037194524310943,3.1109618959244925
151.01,3.400000095367432,-0.8335573751610966,-0.5934119456780721,-0.01623859840154353,-1.6364075445284312,8.007896393537521,1.2188264452016462,0.0,449.6382844192667,1.7123575951231507,2.937317162807348
151.2,3.400000095367432,-0.8909655480832028,-0.6108652381980153,-0.008204721013193694,-1.6364181924226222,7.818101853132248,1.2188264452016462,0.0,477.54338375641964,1.7633290943589206,2.907003810366594
151.3,3.400000095367432,-0.8809542115104897,-0.6108652381980153,-0.004098711256525778,-1.6365869880770605,7.728918045759201,1.2188264452016462,0.0,448.21069724598783,1.7628383796302634,2.907301411240516
151.5,3.5,-0.8552645682020505,-0.6108652381980153,-0.006050588908535947,-1.6322558056345122,7.5527128875255585,1.2188264452016462,0.0,450.25677605503006,1.8276318618437062,2.9849224072953233
151.6,3.5,-0.8558639958347258,-0.5934119456780721,-0.006301717589846551,-1.6291973930519141,7.381904572248459,1.2188264452016462,0.0,473.88584485414685,1.7844763951810623,3.0109207885697695
151.8,3.5,-0.8549637368505458,-0.5934119456780721,-0.008638607934994002,-1.6288969708092664,7.295849293470383,1.2188264452016462,0.0,461.0098491073586,1.7853808622155514,3.0103845563041367
151.9,3.5,-0.8475795440673911,-0.5759586531581288,-0.011061306254392594,-1.6290785544323765,7.215435475111008,1.2188264452016462,0.0,440.4389541588899,1.7320182454144006,3.041399808895835
152.1,3.400000095367432,-0.869261882897682,-0.5585053606381855,-0.009447071345602168,-1.629538823188021,7.048073261976242,1.2188264452016462,0.0,458.8576697517057,1.6293392700398066,2.9841672526191787
