time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
118.9,11.199999809265137,1.2440519636487914,-6.265732014659643,-0.20345296966744983,0.27687621644738414,101.85542368888855,1.164318511747452,0.25,551.6592219144513,10.82522734484137,-2.87305563121179
119.0,11.199999809265137,1.2880146041734108,-6.230825429619756,-0.20919069681565677,0.2778232012817573,101.83406138420105,1.164318511747452,0.25,529.1372407619382,10.916534892196609,-2.503849371466476
119.2,11.199999809265137,1.3746718366736304,-6.230825429619756,-0.2148159963255644,0.27648685383007415,101.7887122631073,1.164318511747452,0.25,515.3944933113743,10.919871156421323,-2.489258856506644
119.3,11.300000190734865,1.3995346209785593,-6.230825429619756,-0.2130029695950724,0.27161235305089165,101.7692801952362,1.164318511747452,0.25,559.8955953580953,11.02948167385696,-2.4577506620203478
119.5,11.399999618530273,1.4576232143888792,-6.2482787221397,-0.21307044640316397,0.2659346323116139,101.7529227733612,1.164318511747452,0.25,479.28789058688926,11.097118829564101,-2.6103534214784476
119.7,11.5,1.5554073736157017,-6.14355896702004,-0.23634529018193634,0.2671274244235273,101.71405863761896,1.164318511747452,0.25,440.487593816797,11.406651535696215,-1.4622929744750834
119.81,11.5,1.7901764392225914,-6.19591884457987,-0.2859744208527767,0.2756191299882917,101.68349528312689,1.164318511747452,0.25,485.8303950882982,11.296611183525537,-2.153270946315348
119.9,11.600000381469727,1.9179077681018089,-6.19591884457987,-0.2988039748933147,0.27396618487638047,101.66199564933777,1.164318511747452,0.25,549.6123825086144,11.398417580266262,-2.1531571043411595
120.1,11.600000381469727,1.9325763203095567,-6.19591884457987,-0.28236267511595947,0.26667126546544634,101.61897349357605,1.164318511747452,0.25,509.767728436007,11.413821261620077,-2.069950013378896
120.2,11.600000381469727,1.795110425080528,-6.230825429619756,-0.26535202823275617,0.2645623115194011,101.58221507072449,1.164318511747452,0.25,538.1325158253675,11.339805689676028,-2.4431159961182662
120.4,11.699999809265135,1.5597707954876519,-6.265732014659643,-0.21915059359715003,0.2634264137777346,101.5256278514862,1.164318511747452,0.25,599.0955581505295,11.347839513733074,-2.8489531248096185
120.6,11.800000190734865,1.4149609130330787,-6.265732014659643,-0.18872792082982837,0.2620318549127724,101.49046397209167,1.164318511747452,0.25,518.9842358295246,11.448825826909985,-2.8573399668960926
120.7,11.800000190734865,1.1707460395512,-6.265732014659643,-0.18300441219656935,0.2622652925987341,101.44879984855652,1.164318511747452,0.25,473.82954136747867,11.448158504144855,-2.8600124764271015
120.8,11.899999618530273,1.1717802282249783,-6.265732014659643,-0.18545786534299302,0.26310298487550565,101.41966319084167,1.164318511747452,0.25,484.9713034617707,11.5427560756115,-2.893920023075011
121.0,11.800000190734865,1.207482622861262,-0.0,-0.19999530098346402,0.2648237717216573,101.35580515861511,1.164318511747452,0.25,617.935316284762,11.388636156314885,-3.0885224623467105
121.2,11.800000190734865,1.3154536127513223,-0.0,-0.19751562433081482,0.26310510874808474,101.3308265209198,1.164318511747452,0.25,542.1990013797549,11.393927463014412,-3.0689446832598346
121.3,11.800000190734865,1.3882650269744616,-0.0,-0.19764641916989725,0.2655338647057096,101.28732371330261,1.164318511747452,0.25,614.0293765705974,11.386440147110058,-3.096608673633647
121.4,11.800000190734865,1.4846654090063152,-6.2482787221397,-0.20073675439744135,0.2702880554356953,101.2534568309784,1.164318511747452,0.25,576.9661395996809,11.474620470329329,-2.7519247015937762
121.61,11.800000190734865,1.5939752452222418,-6.230825429619756,-0.21427500731840415,0.2775515335415963,101.20542216300964,1.164318511747452,0.25,457.85723444907495,11.50206587398669,-2.6348596038145318
121.7,11.899999618530273,1.6543993298070159,-6.2482787221397,-0.21625080733377602,0.2784176818938926,101.20227122306824,1.164318511747452,0.25,555.9044749629394,11.54891859932614,-2.86922813787252
121.9,11.899999618530273,1.6542871766187202,-6.2482787221397,-0.18415298398619043,0.2780477847583708,101.17329478263855,1.164318511747452,0.25,427.24836684088217,11.549979128487314,-2.8649560297721988
122.1,11.899999618530273,1.4944954469181688,-6.230825429619756,-0.1754604485534884,0.275688831941442,101.17776560783386,1.164318511747452,0.25,448.4792867699944,11.604469872927194,-2.635577714533525
122.2,11.899999618530273,1.403929904252322,-6.213372137099813,-0.1922105065962937,0.27272612696870036,101.14886546134949,1.164318511747452,0.25,503.48241084226174,11.655855720362517,-2.398128092307214
122.4,11.800000190734865,1.4407037282375654,-6.230825429619756,-0.20033126038157864,0.2714204331726541,101.14411234855652,1.164318511747452,0.25,520.85141392281,11.51800417856261,-2.564290202757309
122.5,11.800000190734865,1.6050072274777705,-6.230825429619756,-0.21802653816344536,0.26069989008351424,101.13127970695496,1.164318511747452,0.25,569.0338468633345,11.544832359569938,-2.4406659523109067
122.61,11.699999809265135,1.7069722261843274,-6.213372137099813,-0.20706956948785038,0.2537824302409459,101.1404807567597,1.164318511747452,0.25,490.38646797300316,11.502566167273274,-2.1403193930589897
122.8,11.699999809265135,1.5297611714710215,-6.230825429619756,-0.19069596263003297,0.2508676867177843,101.15084910392761,1.164318511747452,0.25,418.21783262954705,11.47023450121667,-2.307317928657204
123.0,11.699999809265135,1.4158720363584374,-6.230825429619756,-0.1950948652036583,0.25461656220769374,101.14292216300964,1.164318511747452,0.25,501.9849562519084,11.461504072217195,-2.350302095338563
123.1,11.600000381469727,1.4341833640981791,-6.230825429619756,-0.18669079268645264,0.2558990706249702,101.15216135978699,1.164318511747452,0.25,513.9893598662167,11.360545193907074,-2.34478607708522
123.2,11.5,1.351365189127372,-0.05235987755982989,-0.1804615651399953,0.2561089854825135,101.13697123527527,1.164318511747452,0.25,412.60585557138256,10.95719470930848,-3.4914014524689407
123.41,11.5,1.2192166818323982,-0.03490658503988659,-0.17508696133663718,0.25487541834589944,101.14169383049011,1.164318511747452,0.25,424.67539281818614,11.020521177640227,-3.2860482305016903
123.5,11.399999618530273,1.190296392486214,-0.03490658503988659,-0.17788988099162076,0.2548292117941747,101.12055277824396,1.164318511747452,0.25,540.3668332329835,10.924840698108142,-3.256968993320384
123.7,11.300000190734865,1.4052299773352117,-0.017453292519943295,-0.18651999350928647,0.25604970847677944,101.13482737541199,1.164318511747452,0.25,557.617439199108,10.879986241289156,-3.052196536916758
123.9,11.300000190734865,1.4987479558636836,-6.2482787221397,-0.19025080951085893,0.25704221524833626,101.14617991447449,1.164318511747452,0.25,493.14392748528917,11.022349766560017,-2.489540104963629
124.0,11.300000190734865,1.4827775553518232,-6.178465552059927,-0.19727414754661876,0.260864737654669,101.14287638664246,1.164318511747452,0.25,419.22348079778027,11.162525751887555,-1.7572771975573955
124.11,11.300000190734865,1.480691986978111,-6.19591884457987,-0.198221820995272,0.26403366855029253,101.14273142814636,1.164318511747452,0.25,558.0426380811331,11.123915863872437,-1.987083330938875
124.4,11.300000190734865,1.4904847518062545,-6.2482787221397,-0.20154322208629444,0.27492420817879865,101.12962412834167,1.164318511747452,0.25,531.2594387418685,10.97607196294032,-2.686233157222845
124.5,11.300000190734865,1.4734153061259931,-6.2482787221397,-0.19534773285063228,0.27382888005721356,101.1180350780487,1.164318511747452,0.25,435.510566588433,10.979007684834324,-2.6742091479457746
124.61,11.300000190734865,1.4203016854161603,-6.2482787221397,-0.1989933251251367,0.272397482234845,101.12951731681824,1.164318511747452,0.25,498.55769595975295,10.982824293237105,-2.658491086027724
124.8,11.300000190734865,1.3944708373723331,-6.2482787221397,-0.12488243403103612,0.2702751923273851,101.12090373039246,1.164318511747452,0.25,457.57296127792875,10.988441643863094,-2.6351763793005034
124.9,11.199999809265137,1.0084846444049271,-6.2482787221397,-0.04193962217281328,0.2658189620272632,101.11979746818542,1.164318511747452,0.25,588.6473945766267,10.90272928365419,-2.5632966849134884
125.1,11.100000381469727,-0.0012444912190419655,-6.2482787221397,0.0968291100482045,0.2668746841009277,101.13119578361511,1.164318511747452,0.25,379.220453547714,10.802696053606939,-2.551816302560427
125.3,11.0,-0.6179105218215257,-0.22689280275926285,0.16410213720707983,0.2615569044515548,101.18655467033386,1.164318511747452,0.25,342.3757664059976,9.713675465297136,-5.1618319378767525
125.41,10.899999618530273,-0.7503403459873541,-0.22689280275926285,0.17988445655194477,0.25298699986412726,101.21761393547058,1.164318511747452,0.25,302.63316077398486,9.668849250704973,-5.032230703286763
125.5,10.5,-0.8322265629498191,-0.22689280275926285,0.2319099268056829,0.23877710316235382,101.24590373039246,1.164318511747452,0.25,355.7708630809066,9.381970121760663,-4.714725509973007
125.7,10.300000190734863,-1.6342773217198117,-0.22689280275926285,0.49723751485292905,0.21496361398562008,101.29250407218939,1.164318511747452,0.25,435.48078431856993,9.310781822509146,-4.404468842297727
125.9,9.899999618530273,-2.0459163058829075,-1.6755160819145565,0.573159896827686,0.2121262445749801,101.32066416740417,1.164318511747452,0.25,295.447273611835,-3.084553891657175,-9.407205734773857
126.0,9.600000381469727,-1.8618128724248877,-2.478367537831948,0.5779861740688481,0.21376682632263408,101.3568046092987,1.164318511747452,0.25,436.56413988862187,-8.64655326180443,-4.170985976360753
126.2,8.899999618530273,-1.6912520216855311,-2.443460952792061,0.5591921707280179,0.2066389568113345,101.37470316886896,1.164318511747452,0.25,294.44487457247305,-7.846500895260745,-4.200287717586894
126.3,8.600000381469728,-1.5548297281115144,-2.426007660272118,0.5132014754857243,0.17760355688598362,101.3468406200409,1.164318511747452,0.25,299.7439523810244,-7.3852051727014265,-4.406671206067404
126.5,7.9000000953674325,-1.6320049668931844,-1.8675022996339325,0.48011301867960404,0.18333578293046537,101.2686698436737,1.164318511747452,0.25,356.523526844172,-3.6483481211683824,-7.007107641072212
126.6,7.5,-1.8253412893712508,-1.4311699866353502,0.398114287733593,0.1994986589768504,101.06624674797058,1.164318511747452,0.25,533.5291825150052,-0.4487741592412726,-7.486561410554066
126.8,6.9000000953674325,-1.8647313911944936,-1.3439035240356338,0.33723369684580745,0.2117035844199803,100.89911723136896,1.164318511747452,0.25,728.1345361185886,0.1048015780446757,-6.899204153038951
126.9,6.5999999046325675,-1.6974635585457898,-1.2915436464758039,0.19826636158852437,0.24853119715510594,100.59682536125183,1.164318511747452,0.25,661.4662168861469,0.20272989270666997,-6.596885578191654
127.0,6.0999999046325675,-1.5348779066980556,-0.24434609527920614,0.12466446099294495,0.269618390305194,100.43088603019714,1.164318511747452,0.25,524.1658555819413,5.311893840448937,-2.998963598364939
127.21,6.0,-1.3464728041188259,-6.126105674500097,0.010276867252711468,0.28743541041056286,100.2602317333222,1.164318511747452,0.25,386.826907895138,5.949094260118634,-0.7799214602916895
127.3,5.599999904632568,-1.1612820869684095,-6.03883921190038,-0.07936980787270123,0.2986973219263482,100.32754588127136,1.164318511747452,0.25,351.7236811592302,5.5917305843970775,-0.30421703338750605
127.51,5.400000095367432,-1.2832286673644928,-6.003932626860494,-0.1057693854559048,0.3102599737874094,100.08271098136896,1.164318511747452,0.25,350.0310961909437,5.397404382232548,-0.16741255814650605
127.7,5.199999809265137,-1.3429065114993284,-5.585053606381854,-0.0921312241040875,0.31702574806084594,100.00578379631037,1.164318511747452,0.25,444.95978429829114,4.82691982845419,1.934125897151795
127.81,5.099999904632568,-1.4453203342663568,-5.585053606381854,-0.0456847531680612,0.327015927519594,99.72353434562689,1.164318511747452,0.25,451.56741727649205,4.752808662092192,1.8495428756299874
127.9,5.099999904632568,-1.4854911375341544,-5.550147021341968,-0.02527705195484542,0.3293657565342448,99.5996482372284,1.164318511747452,0.25,460.9306393864681,4.690085553650551,2.0032714560664546
128.1,5.099999904632568,-1.57135600100744,-5.532693728822025,-0.0331191949267436,0.3344309459557377,99.28752970695496,1.164318511747452,0.25,393.7547452106701,4.664909577446127,2.061217519211303
128.2,5.199999809265137,-1.6387590107162004,-5.585053606381854,-0.035168449850105844,0.3394602159374052,99.12558817863464,1.164318511747452,0.25,418.46921274649134,4.869092617689442,1.8253588953188453
128.4,5.300000190734863,-1.7940487661354456,-5.515240436302081,-0.0170627055442684,0.3490383993484406,98.76014018058777,1.164318511747452,0.25,415.26047706942705,4.841731921579416,2.1558371973199857
128.51,5.300000190734863,-1.8564116023105368,-5.532693728822025,0.007821448886520425,0.3514615874370164,98.57687449455261,1.164318511747452,0.25,445.18541070091305,4.883623165486317,2.0591810992030286
128.7,5.400000095367432,-1.8010237802608409,-5.532693728822025,0.02032074785001835,0.3340207097364173,98.18022227287292,1.164318511747452,0.25,368.8010517195216,4.938420460696905,2.184491790631963
128.8,5.5,-1.879661183918588,-5.585053606381854,-0.014814070967552925,0.3242114095289528,97.99699473381037,1.164318511747452,0.25,339.4096915136596,5.119964009070986,2.0089720122036945
129.01,5.5,-2.138382282282522,-5.567600313861911,-0.057884012016923087,0.32304039400778106,97.52114939689636,1.164318511747452,0.25,433.3591410449299,5.081662516357597,2.103973875751829
129.2,5.599999904632568,-2.192286311819589,-5.550147021341968,-0.027697884716645516,0.3245787263123902,97.2654807567597,1.164318511747452,0.25,304.32692493155815,5.139309015363253,2.2242980412909525
129.3,5.699999809265138,-2.333359803273602,-5.550147021341968,0.006640507618897146,0.3234725518677097,96.7750174999237,1.164318511747452,0.25,386.7398915782178,5.2285747063315355,2.269802715200751
129.4,5.800000190734862,-2.4471258878079247,-5.619960191421741,-0.014735150395337732,0.32773924461327586,96.53442454338074,1.164318511747452,0.25,361.9199399333301,5.4766528406324175,1.9095224208469814
129.6,5.800000190734862,-2.5016790490767087,-5.585053606381854,-0.03286072655687731,0.34111294863911595,96.00582194328308,1.164318511747452,0.25,428.66342828645065,5.434268881970195,2.026998749623405
129.7,5.800000190734862,-2.5195703465159434,-5.567600313861911,-0.00814512456771698,0.34110257138524136,95.75373911857605,1.164318511747452,0.25,464.8606726655417,5.398043194514258,2.1215871140923586
129.9,5.9000000953674325,-2.494539430987025,-5.550147021341968,-0.02071407872038315,0.33230647801692853,95.20502543449402,1.164318511747452,0.25,491.53061153925955,5.432577119048432,2.3015444751138645
130.1,6.0,-2.475219895496039,-5.462880558742252,-0.0549999646765558,0.33079025279430846,94.95620036125183,1.164318511747452,0.25,380.77317857061274,5.295367473186259,2.8211847376449803
130.2,6.0,-2.520815786223288,-5.358160803622591,-0.09418276743591064,0.33213361601093144,94.3907630443573,1.164318511747452,0.25,369.333185100686,4.975972992054423,3.3525651048629843
130.4,6.0,-2.6158234882368245,-5.323254218582705,-0.07371503576320448,0.33765363600574877,94.0642249584198,1.164318511747452,0.25,460.9554304084304,4.875318402402159,3.497323330091009
130.51,6.0,-2.6885482549062534,-5.305800926062762,0.00828112488498425,0.3299927911146954,93.52986216545105,1.164318511747452,0.25,466.79666356364027,4.785957976999694,3.618647018209015
130.61,6.0999999046325675,-2.7357897280789354,-5.305800926062762,0.028429653259072037,0.29040874747709466,93.19526743888855,1.164318511747452,0.25,402.8363314436574,4.716322325869817,3.868630578773224
130.8,6.0,-2.76180030019686,-5.427973973702365,-0.03304112773494821,0.15995287716229936,92.5796287059784,1.164318511747452,0.25,362.25375216506654,4.607328986881289,3.843503558817585
