time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
188.3,7.300000190734862,0.28961153199939405,-1.2042771838760873,-0.10536550001634548,-0.6106398190242248,45.927551671862545,1.2209053814503565,0.25,483.852672114499,6.051054098543285,-4.083472429346319
188.4,7.4000000953674325,0.2439347088378317,-1.2217304763960306,-0.09202285985821294,-0.6040039657682448,45.90226404368872,1.2209053814503565,0.25,452.7961446442714,6.032460315444637,-4.285956597309823
188.59,7.4000000953674325,0.20027623289154667,-1.2217304763960306,-0.08109200913075895,-0.6005638358119978,45.91576807200903,1.2209053814503565,0.25,459.04468767852086,6.017680401321975,-4.306683642779372
188.69,7.4000000953674325,0.13447086646423162,-1.239183768915974,-0.0769241438139186,-0.5980817728037212,45.89963953196997,1.2209053814503565,0.25,488.72098822772386,5.93063508952924,-4.425784545849755
188.89,7.4000000953674325,0.11751609870021565,-1.2566370614359172,-0.07371681364579463,-0.5987190846970457,45.89030115306372,1.2209053814503565,0.25,480.2709220188335,5.855376185416989,-4.524883549738004
189.0,7.300000190734862,0.1088351646867634,-1.2566370614359172,-0.07669839005631095,-0.6010842966759573,45.87466470897192,1.2209053814503565,0.25,501.6017117864067,5.786791073146256,-4.450062006363937
189.19,7.199999809265138,0.17874725511938874,-1.2566370614359172,-0.09973445141084603,-0.6058441310070842,45.85899774730194,1.2209053814503565,0.25,474.6208190854995,5.728346327105987,-4.361885556746
189.29,7.0999999046325675,0.28931725473201025,-1.2566370614359172,-0.10633145460332301,-0.611650886366836,45.84680978953838,1.2209053814503565,0.25,501.48519081260747,5.673667280384725,-4.268430418464645
189.5,7.0,0.3245273845765377,-1.2740903539558606,-0.10059268207611029,-0.6128360106010238,45.83688776195038,1.2209053814503565,0.25,471.1121693202659,5.524557858205416,-4.2987510362128205
189.59,6.9000000953674325,0.3105657727633818,-1.2915436464758039,-0.09039804120345168,-0.6119179588388407,45.83201257884497,1.2209053814503565,0.25,496.8904626454605,5.366875476177512,-4.336663341703502
189.8,6.9000000953674325,0.21981068930125855,-1.2915436464758039,-0.07720700590288236,-0.6035377154990027,45.81804697215557,1.2209053814503565,0.25,526.7055556075757,5.3303451548205025,-4.381486259998104
189.89,6.699999809265138,0.20102328856144835,-1.3089969389957472,-0.07311271960347926,-0.5982496841812889,45.808300420641785,1.2209053814503565,0.25,544.2787785732436,5.077759530602774,-4.371081741803232
190.09,6.5999999046325675,0.2023181933029528,-1.3264502315156905,-0.06328983655081298,-0.5860187951850495,45.79703561961651,1.2209053814503565,0.25,501.8324238026253,4.871971942474375,-4.45240251245239
190.2,6.5,0.2089529003571892,-1.3264502315156905,-0.06870778295853652,-0.5800506220058342,45.78254358470434,1.2209053814503565,0.25,527.3965402838038,4.77189886493835,-4.413499883629781
190.4,6.4000000953674325,0.23438940955279305,-1.3264502315156905,-0.07167321117946629,-0.5801104690456289,45.77946512401098,1.2209053814503565,0.25,555.8181120421979,4.698745169138661,-4.345318751967367
190.5,6.4000000953674325,0.26807984340389,-1.3264502315156905,-0.07179667357056517,-0.5813696925149849,45.77766840159882,1.2209053814503565,0.25,495.27047760551795,4.704213169779484,-4.339398538274217
190.69,6.300000190734862,0.2873909162863326,-1.3089969389957472,-0.073494583411524,-0.5844469981624573,45.77527658641327,1.2209053814503565,0.25,498.01458692982123,4.717426259734458,-4.175630717296139
190.79,6.199999809265138,0.29428610892411605,-1.3264502315156905,-0.07972938270408428,-0.5893734360735391,45.77430765330786,1.2209053814503565,0.25,544.9455772765397,4.590706048835728,-4.167183174288215
190.99,6.199999809265138,0.33808841694666303,-1.3264502315156905,-0.07658133098950089,-0.59083658366782,45.77590219676483,1.2209053814503565,0.25,507.77213970214507,4.596798336803729,-4.160461835619481
191.1,6.199999809265138,0.3211527830430883,-1.3089969389957472,-0.07167689025937783,-0.5916854455615964,45.779972478747254,1.2209053814503565,0.25,594.9812198792497,4.672169630115822,-4.075638426346371
191.3,6.199999809265138,0.2970325593152815,-1.3089969389957472,-0.06468001038295386,-0.591072670323944,45.79002039134497,1.2209053814503565,0.25,591.3400693104777,4.669671302782211,-4.078500650834818
191.4,6.199999809265138,0.3105102561389276,-1.3089969389957472,-0.06340712085367917,-0.5872244060351366,45.796226903796196,1.2209053814503565,0.25,609.5541169362696,4.653941616253517,-4.096440536293837
191.59,6.0999999046325675,0.38891866427887134,-1.3089969389957472,-0.06716443127796067,-0.5791452515561492,45.82027475535858,1.2209053814503565,0.25,529.1019077596139,4.546167054605619,-4.067230500984153
191.7,6.0,0.40635995116697976,-1.3264502315156905,-0.07808538900866556,-0.5723379445999339,45.856445714831295,1.2209053814503565,0.25,568.3768766681895,4.373277575213403,-4.1078514152943235
191.9,6.0,0.4467087088842211,-1.3089969389957472,-0.07964452077289289,-0.56988538832492,45.86987726390362,1.2209053814503565,0.25,545.3953599591842,4.434404027048089,-4.041789322181414
192.0,5.9000000953674325,0.47864961215721996,-1.3089969389957472,-0.0785425152275781,-0.5690148784646464,45.88544504344463,1.2209053814503565,0.25,542.475450623133,4.3570359347958965,-3.978220580640667
192.19,5.800000190734862,0.4706744752675986,-1.3089969389957472,-0.07996881444841407,-0.5710832147347694,45.92850916087622,1.2209053814503565,0.25,558.2041878034362,4.291267607566237,-3.901925746702157
192.29,5.800000190734862,0.4232264397256544,-1.3788101090755203,-0.06968660840690913,-0.5775510993004147,45.97583810985077,1.2209053814503565,0.25,558.1409052000017,4.035657527368067,-4.165749696551859
192.49,5.699999809265138,0.4272844693806541,-1.3788101090755203,-0.0659528575259843,-0.582464788312385,46.01522485911835,1.2209053814503565,0.25,576.2017053706877,3.986145281985303,-4.07438874145913
192.59,5.699999809265138,0.4050382772244256,-1.3962634015954636,-0.06297565273366698,-0.5935362387490412,46.049560949206295,1.2209053814503565,0.25,504.21763211964225,3.9600621795485167,-4.099744548106877
192.79,5.599999904632568,0.4052740368319494,-1.3962634015954636,-0.06801951383740196,-0.5991837075876947,46.088406011462155,1.2209053814503565,0.25,582.4365831732284,3.9132722884607998,-4.005783185377056
192.9,5.599999904632568,0.4476926010306045,-1.3788101090755203,-0.07071154462204689,-0.6032028494753531,46.10646478831757,1.2209053814503565,0.25,521.5298592328289,3.9983774929961373,-3.9208387311118393
193.09,5.5,0.4599874147257865,-1.3962634015954636,-0.06575902499379961,-0.6005793389163944,46.16682474315161,1.2209053814503565,0.25,510.4512555579568,3.8488795113054546,-3.9288836210115825
193.2,5.400000095367432,0.4376637454722985,-1.3962634015954636,-0.06818135181759234,-0.5955862243396822,46.186817571520805,1.2209053814503565,0.25,504.59857649103645,3.7595922374171766,-3.876269758198051
193.39,5.400000095367432,0.42897761575882615,-1.413716694115407,-0.06378463573489358,-0.5859873030798269,46.25062219798559,1.2209053814503565,0.25,487.6605172972085,3.6533677560312023,-3.976544362780303
193.5,5.400000095367432,0.4002226981535145,-1.361356816555577,-0.05581764468882017,-0.5842067664458706,46.32185022532934,1.2209053814503565,0.25,491.44621120644297,3.8497408482548123,-3.7867527554946845
193.69,5.400000095367432,0.4020053509148205,-1.4311699866353502,-0.05328995683666312,-0.5872345789353128,46.33991281688213,1.2209053814503565,0.25,499.3823010182022,3.5884468920794412,-4.035226131543766
193.79,5.300000190734863,0.4200211569325445,-1.4486232791552935,-0.04712921165555812,-0.5912107155286226,46.38862268626684,1.2209053814503565,0.25,533.364075956939,3.4682997272988696,-4.0076051481412405
193.99,5.300000190734863,0.3869064911364118,-1.4660765716752369,-0.047755371336257936,-0.6027565369235359,46.45948831737036,1.2209053814503565,0.25,542.0681710763348,3.444564534747963,-4.028023980532655
194.09,5.199999809265137,0.39206722580520736,-1.4660765716752369,-0.048433507907921086,-0.6074209835626211,46.482693120837155,1.2209053814503565,0.25,482.1208213385253,3.3979696754486968,-3.936216470303499
194.29,5.199999809265137,0.357270719549226,-1.4660765716752369,-0.05555606155956816,-0.6084744945237256,46.550636693835145,1.2209053814503565,0.25,538.3353972352415,3.4021146362001553,-3.9326344882928215
194.39,5.199999809265137,0.3620744798989422,-1.4660765716752369,-0.05802484775588101,-0.6016293579460723,46.58375589549536,1.2209053814503565,0.25,552.3904525367798,3.3751157219880916,-3.9558301125738784
194.6,5.199999809265137,0.3921140718418024,-1.4835298641951802,-0.0550173987848172,-0.5974123051590424,46.63774912059307,1.2209053814503565,0.25,543.801898954698,3.2886057740354713,-4.028035511181352
194.69,5.199999809265137,0.3931209645048217,-1.5184364492350666,-0.052474173694910656,-0.5949688002519817,46.65626947581757,1.2209053814503565,0.25,573.4856133005126,3.135899678798273,-4.148027389117669
194.89,5.199999809265137,0.3947995009962322,-1.5009831567151235,-0.05266775686915376,-0.5901979503650022,46.716335698962155,1.2209053814503565,0.25,482.60296835478584,3.1882531954582,-4.107923998567651
194.99,5.199999809265137,0.3700572494365144,-1.5184364492350666,-0.06762115512545057,-0.5879651391664439,46.76472513377661,1.2209053814503565,0.25,532.1206833983161,3.106771628677591,-4.169888255529331
195.19,5.199999809265137,0.3863522440674638,-1.5184364492350666,-0.06860703287525236,-0.588055381979707,46.77925150096411,1.2209053814503565,0.25,545.6164212951991,3.107147918473842,-4.169607874738478
195.29,5.099999904632568,0.3935071381962021,-1.4835298641951802,-0.06236520597227656,-0.5891965514968047,46.812256261706295,1.2209053814503565,0.25,557.0761608624454,3.1927979877130186,-3.976938525663668
195.49,5.099999904632568,0.3122977525271625,-1.5009831567151235,-0.05000859955618517,-0.5938336197720321,46.83792917430401,1.2209053814503565,0.25,548.1498304569432,3.141567833190797,-4.017530407689914
195.6,5.099999904632568,0.2877284620343057,-1.5009831567151235,-0.05371935787853939,-0.5955233086370549,46.868408605456295,1.2209053814503565,0.25,534.807005153387,3.1483517216922356,-4.012216402908715
195.8,5.099999904632568,0.31195841297022986,-1.5009831567151235,-0.05112403572211531,-0.5989608735976909,46.90523187816132,1.2209053814503565,0.25,521.6393161200978,3.162125347263669,-4.001370054799334
195.89,5.099999904632568,0.2890088700781721,-1.5184364492350666,-0.04247750952683655,-0.5998197475089214,46.94059793651098,1.2209053814503565,0.25,513.5928374139694,3.0952926103089875,-4.053290352765119
196.09,5.199999809265137,0.24683892848092745,-1.5184364492350666,-0.04756390329490477,-0.5994100106257053,46.95136301219463,1.2209053814503565,0.25,488.32757043364836,3.1542909537682533,-4.134059336213405
196.19,5.199999809265137,0.2354544852338791,-1.5009831567151235,-0.05699257497288683,-0.5988942590987467,46.958717748522645,1.2209053814503565,0.25,489.9204546353576,3.2238559642165883,-4.080042982413615
196.39,5.199999809265137,0.24456022905877844,-1.4835298641951802,-0.06699076210912627,-0.5981783445919827,46.98163644969463,1.2209053814503565,0.25,507.52781226449594,3.291690442868662,-4.0255151278668135
196.49,5.099999904632568,0.2601965597070937,-1.4486232791552935,-0.0695972384348909,-0.5951690584214282,46.99976007640362,1.2209053814503565,0.25,509.0673465197979,3.352658976623487,-3.843133723111669
196.69,5.099999904632568,0.2561332110931233,-1.4486232791552935,-0.06692694832056682,-0.5932298167645422,46.99915735423559,1.2209053814503565,0.25,540.3552407157476,3.345199912185594,-3.8496281086314945
196.79,5.0,0.20625987795900685,-1.4660765716752369,-0.055260215515907575,-0.5867470351674781,47.01046793162817,1.2209053814503565,0.25,524.9742476803149,3.1883387661685973,-3.8515575955899326
196.99,5.0,0.18061797224707155,-1.4660765716752369,-0.05188717478139928,-0.5835823169712256,47.00793878734112,1.2209053814503565,0.25,536.352903928695,3.1761337258119444,-3.8616284849477607
197.09,4.900000095367432,0.17170554880275235,-1.4835298641951802,-0.04864947653155289,-0.5819850757169338,47.01165048778046,1.2209053814503565,0.25,578.4545419297139,3.039955907255057,-3.8430026042856023
197.3,4.900000095367432,0.16739695296068482,-1.5009831567151235,-0.04236389853095606,-0.5817860782666352,47.00805322825903,1.2209053814503565,0.25,547.6533886929064,2.9716480160432996,-3.896063269936303
197.4,4.900000095367432,0.15099265210795615,-1.5533430342749532,-0.04196193027100769,-0.5820458018398966,47.00738184154028,1.2209053814503565,0.25,547.1047473780999,2.76472209163576,-4.045529964123616
197.59,4.800000190734863,0.1675408026522527,-1.5533430342749532,-0.03897226402726765,-0.5807465745647945,46.99998132884497,1.2209053814503565,0.25,507.95801330657554,2.7031481659826437,-3.966483558997742
197.69,4.800000190734863,0.13287104212398956,-1.6057029118347832,-0.04165790872375058,-0.583427385887667,46.98170129954809,1.2209053814503565,0.25,533.1082823046199,2.50284299871478,-4.095824551276475
197.89,4.800000190734863,0.15833729339499694,-1.6057029118347832,-0.04373149439786253,-0.5873089795937164,46.98171274363983,1.2209053814503565,0.25,447.947501107421,2.518722430735536,-4.086078700657196
197.99,4.800000190734863,0.13926054076659775,-1.6231562043547265,-0.04654480704259587,-0.5916422880165201,46.96673242747778,1.2209053814503565,0.25,538.6273201313379,2.464897905394607,-4.118771679401033
198.2,4.800000190734863,0.14592493046017124,-1.6231562043547265,-0.05564789107761641,-0.5994966153381808,46.96180383861059,1.2209053814503565,0.25,476.14934814721346,2.4971717237634983,-4.099284719690834
198.29,4.800000190734863,0.14324931368100854,-1.5882496193148399,-0.061167795452944825,-0.6032057486011719,46.947754308581295,1.2209053814503565,0.25,521.1004813319161,2.6535675822839204,-3.9998226107299555
198.5,4.900000095367432,0.1425872082369702,-1.5707963267948966,-0.06319229551050913,-0.6083379710008867,46.931461736559754,1.2209053814503565,0.25,516.1675583968463,2.8003715690586173,-4.020935215818456
198.59,5.0,0.10152383680739978,-1.5707963267948966,-0.062290894605034244,-0.6101268701224172,46.907837316393795,1.2209053814503565,0.25,488.1571827759399,2.8648572216706003,-4.09787665742172
198.79,5.0,0.10160705996650644,-1.5533430342749532,-0.06067787517486382,-0.6088934570941644,46.899742528796196,1.2209053814503565,0.25,482.60446768485053,2.9309445313654034,-4.0508720239053755
198.89,5.099999904632568,0.08204906549328639,-1.53588974175501,-0.06142318926751805,-0.6076366140234943,46.886784002184754,1.2209053814503565,0.25,519.7437080426171,3.0560902678381434,-4.0829292550909075
199.09,5.199999809265137,0.10653277562994892,-1.53588974175501,-0.06497991669883825,-0.605461536052195,46.85758249461651,1.2209053814503565,0.25,454.56243859992543,3.10695136618011,-4.169754336234811
199.19,5.199999809265137,0.08782722558177512,-1.5184364492350666,-0.0683911271512335,-0.6052539029084155,46.82445947825903,1.2209053814503565,0.25,520.5011737043969,3.1783959526469996,-4.115555513482309
199.39,5.199999809265137,0.10229019143128076,-1.5009831567151235,-0.06570281769005584,-0.6035470965641364,46.80924265086651,1.2209053814503565,0.25,476.74972032356163,3.242804776170273,-4.064998794588348
199.5,5.300000190734863,0.0953573639588936,-1.4835298641951802,-0.06216226751569603,-0.5991113228772283,46.794617101550045,1.2209053814503565,0.25,543.004869743636,3.3588189090536287,-4.099797258154771
199.69,5.300000190734863,0.10577957161211668,-1.4835298641951802,-0.06165964788485928,-0.5941150378242912,46.76195947825903,1.2209053814503565,0.25,530.9806781644002,3.338293315731575,-4.116527633811229
199.79,5.400000095367432,0.11256746728685027,-1.4660765716752369,-0.06025377553880261,-0.5945938089515725,46.73729746043682,1.2209053814503565,0.25,491.1036017474543,3.4759396712551207,-4.132534867579839
200.0,5.400000095367432,0.12361648174092993,-1.4660765716752369,-0.062494458592959726,-0.5984771420241624,46.714928075671196,1.2209053814503565,0.25,495.3241064773029,3.491961431213886,-4.119005510178755
200.09,5.400000095367432,0.13794029842622602,-1.4311699866353502,-0.05505512706433193,-0.601504991155541,46.68006555736059,1.2209053814503565,0.25,495.8768099787122,3.6456639001092066,-3.983608384041885
200.29,5.300000190734863,0.1066141318651057,-1.413716694115407,-0.05275361455684954,-0.6027421856363468,46.65200082957733,1.2209053814503565,0.25,517.7583603303647,3.6505992242484466,-3.842281526086581
