time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
129.2,1.2000000476837158,-0.9423340033385232,-3.9269908169872414,0.019499799048410926,-1.4824512390853786,10.100146293640137,1.1718938453052181,0.5,556.7214654267299,-0.9200848256252454,-0.7703531839974973
129.4,1.2000000476837158,-0.9456774829858776,-3.9968039870670147,0.01952110229338746,-1.4764203186885732,9.912186622619686,1.1718938453052181,0.5,552.024682844858,-0.9758105177151206,-0.6984224709711656
129.5,1.2000000476837158,-0.9331540290703902,-4.153883619746504,0.018980279229537707,-1.4758413782982964,9.688622474670467,1.1718938453052181,0.5,586.5672108873187,-1.073364828089846,-0.5365520107692966
129.69,1.2000000476837158,-0.9260315036828652,-4.223696789826278,0.017031001483362833,-1.4777426135237048,9.564314842224178,1.1718938453052181,0.5,539.3320918354983,-1.1073008659522452,-0.46247692558908104
129.81,1.100000023841858,-0.9178766552703108,-4.363323129985824,0.013515063557625846,-1.4812530908374957,9.472330093383789,1.1718938453052181,0.5,544.5308412269296,-1.063163877052892,-0.28228110631416875
129.9,1.100000023841858,-0.9421508134037946,-4.380776422505767,0.013588875777843018,-1.488157455937852,9.252511024475098,1.1718938453052181,0.5,551.3449803284349,-1.0660824309078163,-0.27105036978718416
130.1,1.0,-0.9679010711363512,-4.468042885105484,0.015637669601351517,-1.4905301132386473,9.036368370056152,1.1718938453052181,0.5,573.8942102032015,-0.9865690693372514,-0.16334464003152843
130.21,1.0,-0.9685157600566396,-4.520402762665314,0.015700378681090966,-1.4896663734664184,8.939512252807674,1.1718938453052181,0.5,554.5378369164391,-0.9938617343396123,-0.1106293497018666
130.4,0.8999999761581421,-0.9727700555054796,-4.625122517784973,0.016015169717580338,-1.4880151783663782,8.842641830444336,1.1718938453052181,0.5,558.7944597617023,-0.8999909230541131,-0.004036769111792628
130.6,0.8999999761581421,-0.9920750312962628,-4.625122517784973,0.01768189130225092,-1.4822152945748983,8.627250671386719,1.1718938453052181,0.5,585.5732529313791,-0.8999991985162957,0.001183112286156988
130.7,0.8999999761581421,-1.0057771929404646,-4.60766922526503,0.01592364818321841,-1.4788113452776734,8.49876785278326,1.1718938453052181,0.5,557.1047132661115,-0.8999269986399234,-0.011460986152839994
130.8,0.8999999761581421,-1.0266293776441162,-4.590215932745087,0.01751569021817013,-1.4718941483935104,8.295488357543945,1.1718938453052181,0.5,569.3134802993301,-0.899756297151792,-0.020941891518022365
131.0,0.8999999761581421,-1.0188019256562202,-4.5553093477052,0.019822677057918927,-1.4697642360246337,8.169994354248047,1.1718938453052181,0.5,567.5615399892303,-0.8985867490750677,-0.050416380982350927
131.1,0.8000000119209291,-0.9966845878710509,-4.5553093477052,0.023719903013221768,-1.4692237755072781,7.940927505493164,1.1718938453052181,0.5,527.3760201044025,-0.7987679138623281,-0.04438286671127759
131.3,0.8000000119209291,-1.0027201605589071,-4.537856055185257,0.025035483295639184,-1.470225879630865,7.84073448181158,1.1718938453052181,0.5,569.4813430066133,-0.7978128299703711,-0.059116050342985366
131.5,0.8999999761581421,-0.9987706537468594,-4.520402762665314,0.025576218724552603,-1.4729412685337215,7.613297462463379,1.1718938453052181,0.5,511.8564896414646,-0.8960156157464968,-0.0845929868433697
131.61,0.8999999761581421,-0.9982487294190698,-4.50294947014537,0.023681306094320145,-1.4753688634580056,7.513521194458065,1.1718938453052181,0.5,569.2780078036777,-0.8941568737688428,-0.10238868187737381
131.7,1.0,-1.0235043648881932,-4.485496177625427,0.02808072124640055,-1.4791237982723282,7.27878475189209,1.1718938453052181,0.5,573.5503901682314,-0.9908716603871316,-0.13480857777474337
131.9,1.0,-1.0108092886642823,-4.468042885105484,0.023328635796574432,-1.4808471098973928,7.0402612686157795,1.1718938453052181,0.5,556.0192060885456,-0.9881044610465115,-0.15378418013561396
