time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
129.1,1.6000000238418581,-1.1702065270921689,-5.445427266222308,0.038429562447983706,-3.057370365292584,20.038967549800873,1.1722071059231227,0.25,502.3307730293345,-1.166838728139178,-1.0947545198849338
129.2,1.6000000238418581,-1.1550108353356752,-5.427973973702365,0.03640962619360194,-3.0583927274322034,19.92296260595316,1.1722071059231227,0.25,494.86739232845133,-1.1464144279536825,-1.1161245610027484
129.4,1.6000000238418581,-1.1581294409411926,-5.427973973702365,0.031028480936607754,-3.058096206493899,19.69683688879013,1.1722071059231227,0.25,529.7614354016259,-1.1467453318518728,-1.1157845760584273
129.5,1.7000000476837158,-1.1409335400421006,-5.410520681182422,0.02619351648177795,-3.0562936790737205,19.472893178462982,1.1722071059231227,0.25,517.986482307606,-1.1997141554784663,-1.2044443147232782
129.7,1.7000000476837158,-1.1260055300856824,-5.410520681182422,0.028156501258626024,-3.0556671392917765,19.359825551509857,1.1722071059231227,0.25,508.4164258495147,-1.2004685522322576,-1.2036924097235238
129.81,1.7000000476837158,-1.1245929833607156,-5.375614096142535,0.03183225216927748,-3.055923375599214,19.247606694698334,1.1722071059231227,0.25,511.5675446307724,-1.1574099849156436,-1.245151512444251
130.0,1.7000000476837158,-1.1369492542386332,-5.358160803622591,0.031760192509750505,-3.057330905041705,19.027082860469818,1.1722071059231227,0.25,507.9657946134029,-1.1337209392878818,-1.266758459196085
130.1,1.7000000476837158,-1.1364176374058717,-5.305800926062762,0.026733115576078454,-3.057220890503786,18.927767217159214,1.1722071059231227,0.25,502.51940895126245,-1.0660158909004147,-1.3242395109920377
130.3,1.7000000476837158,-1.1544108769133108,-5.305800926062762,0.02550584126324976,-3.0546391052828126,18.69886440038681,1.1722071059231227,0.25,499.932348276925,-1.0694312362769993,-1.3214828765442572
130.4,1.7000000476837158,-1.1509142686250091,-5.288347633542818,0.02939194712186626,-3.05136021942542,18.48302119970316,1.1722071059231227,0.25,509.74690254442976,-1.0505931978579393,-1.3365081723428647
130.6,1.7000000476837158,-1.1350703663044406,-5.270894341022875,0.027006594946063424,-3.049941628630283,18.381578862667027,1.1722071059231227,0.25,517.1016364037313,-1.029028549302378,-1.3531815867965686
130.7,1.7000000476837158,-1.1290465160217151,-5.253441048502932,0.024163688705933464,-3.0484237808076817,18.268473088741302,1.1722071059231227,0.25,519.7577853768526,-1.0073352594188385,-1.369407111583775
130.9,1.7000000476837158,-1.098637839499212,-5.218534463463046,0.02754047649031054,-3.0461540349651264,18.054266393184662,1.1722071059231227,0.25,518.1080374562881,-0.9621136329028671,-1.4015482580015157
131.0,1.7000000476837158,-1.09131381934198,-5.201081170943102,0.028620326242703276,-3.045018495127463,17.944824635982513,1.1722071059231227,0.25,530.9540351962678,-0.9391164422765309,-1.4170605032850598
131.2,1.6000000238418581,-1.0561509707010441,-5.183627878423159,0.024850351121785665,-3.0437731673640536,17.731657445430756,1.1722071059231227,0.25,491.60865078400093,-0.8621425127112615,-1.347853984699329
131.3,1.6000000238418581,-1.0691610386903754,-5.218534463463046,0.0226243895703364,-3.040666210404975,17.521276891231537,1.1722071059231227,0.25,483.02404586667757,-0.9127440422800107,-1.314115059489196
131.5,1.6000000238418581,-1.0737222300657734,-5.201081170943102,0.022726373438710635,-3.038706543234251,17.414104878902492,1.1722071059231227,0.25,505.86384983973403,-0.8922748994473814,-1.3280984828355584
131.6,1.6000000238418581,-1.0671593963501889,-5.218534463463046,0.024093987459128177,-3.036601709530598,17.309534490108547,1.1722071059231227,0.25,519.8877005527538,-0.9180777100502483,-1.3103943660604005
131.8,1.6000000238418581,-1.0519237931541543,-5.235987755982989,0.02621731823009353,-3.0357114705251704,17.09780925512314,1.1722071059231227,0.25,529.0948985342511,-0.9419591669808572,-1.2933340651334735
131.9,1.6000000238418581,-1.014693866471881,-5.235987755982989,0.025109852027801378,-3.040634557478341,16.89779895544052,1.1722071059231227,0.25,510.4786503488685,-0.9355805816308177,-1.297955720188207
132.1,1.6000000238418581,-1.021382489546182,-5.235987755982989,0.027727057788638196,-3.0442929552740616,16.794365346431732,1.1722071059231227,0.25,495.0777074148718,-0.9308258930376851,-1.3013697526623793
132.2,1.6000000238418581,-1.0358142785824596,-5.270894341022875,0.029617262310926974,-3.0484084653044565,16.691654622554722,1.1722071059231227,0.25,477.5121504413401,-0.9704489166144835,-1.2720962921633416
132.4,1.6000000238418581,-1.085623294544387,-5.305800926062762,0.02826085267833869,-3.0550446262816395,16.488365590572357,1.1722071059231227,0.25,522.7335152360612,-1.0060190543521943,-1.244156637475468
132.5,1.6000000238418581,-1.1112758134724436,-5.323254218582705,0.027564106423290987,-3.0566116363376286,16.37847751379013,1.1722071059231227,0.25,495.45759835264107,-1.0256563029303278,-1.228018413767985
132.7,1.6000000238418581,-1.1250192455738721,-5.323254218582705,0.02926405108903675,-3.056416655492093,16.16945880651474,1.1722071059231227,0.25,494.52358880852995,-1.0258957235010007,-1.2278184070929647
132.8,1.6000000238418581,-1.1158339576767704,-5.323254218582705,0.02979933527502077,-3.0520105222132483,15.957526624202728,1.1722071059231227,0.25,498.05258838070586,-1.0312956791810954,-1.2232862700105602
133.0,1.6000000238418581,-1.1146075811940028,-5.323254218582705,0.02900511650665281,-3.0497403383259667,15.84622997045517,1.1722071059231227,0.25,511.9966594516445,-1.0340701040642972,-1.2209418889424672
133.1,1.7000000476837158,-1.0985244876583071,-5.340707511102648,0.027056127775964122,-3.0478410022138123,15.746347844600677,1.1722071059231227,0.25,488.2437413289772,-1.1235974070578452,-1.2757464595198855
133.3,1.7000000476837158,-1.0987029717942756,-5.340707511102648,0.02808722373278377,-3.0458578994384293,15.526647984981537,1.1722071059231227,0.25,503.16099195459174,-1.126125132361022,-1.2735157432829431
133.4,1.7000000476837158,-1.084343028053551,-5.340707511102648,0.02711974501188893,-3.045859539271725,15.309953153133392,1.1722071059231227,0.25,492.0226832829613,-1.126123044005989,-1.273517589938718
133.6,1.7000000476837158,-1.084854793787908,-5.340707511102648,0.02735595748008979,-3.0457488176716905,15.197286069393158,1.1722071059231227,0.25,515.8287705987459,-1.1262640430082065,-1.273392895987505
133.7,1.7000000476837158,-1.0729934854962209,-5.305800926062762,0.026906598641818234,-3.0455396657331066,15.08956378698349,1.1722071059231227,0.25,506.52420551144314,-1.0814115498467631,-1.3116970770656837
133.9,1.7000000476837158,-1.057355271413404,-5.305800926062762,0.029383811961340052,-3.043963884388768,14.871518552303371,1.1722071059231227,0.25,521.7369660876284,-1.0834771541557058,-1.3099913810965662
134.0,1.7000000476837158,-1.0392952972449834,-5.323254218582705,0.029404943412788084,-3.0428784020564725,14.76661628484726,1.1722071059231227,0.25,507.6684240932445,-1.1075752156200853,-1.289681086109569
134.21,1.7000000476837158,-1.037880620520045,-5.323254218582705,0.025312184651941003,-3.0434581139603405,14.54708331823349,1.1722071059231227,0.25,503.8997514666844,-1.1068273860750297,-1.290322943901624
134.31,1.7000000476837158,-1.0328734105990278,-5.375614096142535,0.024555983474293552,-3.0438219452394994,14.443556249141693,1.1722071059231227,0.25,486.22791761069305,-1.1723929842628422,-1.2310543662145483
134.5,1.7000000476837158,-1.0414240125272949,-5.358160803622591,0.02219526860586369,-3.0454351211751725,14.229389607906342,1.1722071059231227,0.25,479.0871440060728,-1.1487094534343425,-1.2531826497822294
134.6,1.6000000238418581,-1.0531066448329722,-5.358160803622591,0.022113864363064256,-3.0457809667767193,14.115078389644623,1.1722071059231227,0.25,522.6630161096182,-1.0807303171199016,-1.179839844195755
134.8,1.6000000238418581,-1.0459082237820967,-5.358160803622591,0.027470509464452793,-3.045494281979845,13.904998242855072,1.1722071059231227,0.25,480.46798429333285,-1.0810685148497212,-1.1795299667641195
134.9,1.6000000238418581,-1.05344974788575,-5.375614096142535,0.03017133380622828,-3.0445269807032456,13.797762334346714,1.1722071059231227,0.25,504.4982767529291,-1.1026115205287994,-1.1594170565810715
135.1,1.6000000238418581,-1.0477577754459158,-5.340707511102648,0.03296481371444452,-3.0413934546644885,13.585465848445835,1.1722071059231227,0.25,480.7832746904751,-1.0652229804858582,-1.193859320916318
135.2,1.6000000238418581,-1.046849607873381,-5.340707511102648,0.029179768265361818,-3.0394069511775164,13.377092778682652,1.1722071059231227,0.25,506.87226498219394,-1.0675924828413128,-1.1917408975421913
135.4,1.6000000238418581,-1.0572425200072724,-5.340707511102648,0.029744047028640683,-3.0393744437674397,13.266042172908726,1.1722071059231227,0.25,503.16789979206806,-1.0676312226872882,-1.1917061922458876
135.5,1.6000000238418581,-1.0667135339825191,-5.358160803622591,0.03201076098646497,-3.0400469081308503,13.15989822149271,1.1722071059231227,0.25,498.8373786667327,-1.0874777840573304,-1.1736235109589894
135.7,1.5,-1.0583793651552191,-5.358160803622591,0.030018533962306002,-3.0427353537308464,12.944528996944427,1.1722071059231227,0.25,497.49995493737515,-1.0165487050646762,-1.1030089438582673
135.8,1.5,-1.0567843740628018,-5.358160803622591,0.028537446132719493,-3.0434084565162656,12.838888585567474,1.1722071059231227,0.25,509.86983725177197,-1.0158060364457748,-1.1036929357028271
136.0,1.5,-1.0524591144033373,-5.375614096142535,0.02472037505107296,-3.0434938055723424,12.624104917049408,1.1722071059231227,0.25,483.363850981652,-1.034820746479788,-1.0858849030422213
136.1,1.5,-1.0768610891837087,-5.340707511102648,0.02389035309608267,-3.0410846390506783,12.41221755743021,1.1722071059231227,0.25,471.79765214175865,-0.9989921214439066,-1.1189346456755207
136.31,1.5,-1.0946960871305214,-5.358160803622591,0.025076172726749845,-3.03984745356518,12.303430020809174,1.1722071059231227,0.25,507.5233729503343,-1.0197298413601497,-1.1000686572389944
136.4,1.399999976158142,-1.0905600317076187,-5.375614096142535,0.02684908128974765,-3.0391990482315494,12.19581264257431,1.1722071059231227,0.25,542.4997832684822,-0.970176464143258,-1.0093352077804896
136.6,1.399999976158142,-1.0629126682279162,-5.375614096142535,0.027751008973394598,-3.0396856417746867,11.982430875301361,1.1722071059231227,0.25,493.82200195952083,-0.9696852133117444,-1.0098071698732165
136.7,1.399999976158142,-1.0659302717412609,-5.3930673886624785,0.025767677449237407,-3.0414913920111437,11.769105374813023,1.1722071059231227,0.25,524.6363856752578,-0.9853668597606948,-0.9945109777816157
136.9,1.2999999523162842,-1.0511828322649093,-5.3930673886624785,0.02523276681946322,-3.0426210788641574,11.664326131343842,1.1722071059231227,0.25,534.5305442142708,-0.9139396740721475,-0.9245075165617843
137.0,1.2999999523162842,-1.0369581192581063,-5.3930673886624785,0.023698995102854798,-3.0434423666478847,11.55975192785263,1.1722071059231227,0.25,506.2710340549166,-0.9131800791958261,-0.9252578121703409
137.2,1.2999999523162842,-1.0260950097382664,-5.3930673886624785,0.024525971407755406,-3.043621352427282,11.35419887304306,1.1722071059231227,0.25,501.38332125275343,-0.9130144565787787,-0.9254212435969354
137.3,1.2999999523162842,-1.0201472442880442,-5.375614096142535,0.024807641571212416,-3.043509345828473,11.251753270626068,1.1722071059231227,0.25,505.78297401919195,-0.8968299890064083,-0.9411141518652807
137.5,1.2999999523162842,-1.0198683313036725,-5.3930673886624785,0.0265794162425817,-3.042184284115022,11.042414128780365,1.1722071059231227,0.25,514.1923129333373,-0.914343406902962,-0.9241082243305844
137.6,1.2000000476837158,-1.0252561558011342,-5.358160803622591,0.022976759267151203,-3.0396075797923405,10.831750333309174,1.1722071059231227,0.25,505.6069610602862,-0.8159949841363089,-0.8798592502811489
137.8,1.2000000476837158,-1.0159754055740644,-5.340707511102648,0.022204909080920113,-3.0385815330469406,10.729710042476654,1.1722071059231227,0.25,501.9486006479201,-0.8014318725962595,-0.8931444832879915
137.9,1.2000000476837158,-1.0262701417609663,-5.305800926062762,0.02272547578268511,-3.0380074221306215,10.623532712459564,1.1722071059231227,0.25,526.1484820537153,-0.770301751385722,-0.9201278858142543
138.11,1.2000000476837158,-1.0316140884789866,-5.305800926062762,0.021866411365430796,-3.0368913411097846,10.417046964168549,1.1722071059231227,0.25,530.7886880943988,-0.7713282086845517,-0.9192675937551594
138.2,1.2000000476837158,-1.0197198006702999,-5.305800926062762,0.02013692038681402,-3.036577761148957,10.314511716365814,1.1722071059231227,0.25,494.38999220546975,-0.7716164346525938,-0.9190256754927687
138.4,1.2000000476837158,-1.004613295332617,-5.288347633542818,0.020920050739293875,-3.0366971431876935,10.112643659114838,1.1722071059231227,0.25,484.83745151213947,-0.7553483926195578,-0.9324424487377067
138.5,1.2999999523162842,-0.998743419831882,-5.270894341022875,0.02280002849561042,-3.036371599447968,9.91437953710556,1.1722071059231227,0.25,494.9669804459846,-0.800873325686792,-1.024012593782771
138.7,1.2000000476837158,-0.9897152377906204,-5.288347633542818,0.022202312131840988,-3.0363580086650037,9.814987599849701,1.1722071059231227,0.25,530.1203583372043,-0.7556645726011355,-0.9321862304048818
138.8,1.2000000476837158,-0.97217482641869,-5.270894341022875,0.022263856299236922,-3.0362246291449955,9.716903150081635,1.1722071059231227,0.25,486.19171161341734,-0.7394066563283758,-0.945133805880528
139.0,1.2000000476837158,-0.9896169377259488,-5.253441048502932,0.022653165133984406,-3.0361224702266663,9.516278684139252,1.1722071059231227,0.25,488.17497184195236,-0.722897035467296,-0.9578204375317511
139.1,1.2000000476837158,-1.0007867922416318,-5.235987755982989,0.02426314546618594,-3.03578757453614,9.419301450252533,1.1722071059231227,0.25,509.8890239505563,-0.7063955698009551,-0.9700543352856604
139.3,1.2000000476837158,-1.0229950080388126,-5.235987755982989,0.02693757526767474,-3.034759127279122,9.216532170772552,1.1722071059231227,0.25,510.73743830798776,-0.707392845766776,-0.9693273318125837
139.4,1.2000000476837158,-0.9974194168509524,-5.235987755982989,0.0235872553291568,-3.034146808817532,9.02584022283554,1.1722071059231227,0.25,503.84055425967017,-0.7079862501375047,-0.968894000423759
139.6,1.2000000476837158,-0.9885261328834064,-5.218534463463046,0.02160179503541045,-3.033820903467678,8.934795796871185,1.1722071059231227,0.25,504.829152487484,-0.6912885983638277,-0.9808772544070408
139.7,1.2000000476837158,-0.9819854142580006,-5.201081170943102,0.020429605873508894,-3.0333202422330325,8.836412847042027,1.1722071059231227,0.25,479.30626795621356,-0.6745616114757391,-0.9924549091843792
139.9,1.2000000476837158,-0.9867932145110492,-5.183627878423159,0.021354125446319695,-3.0323721374335384,8.645752370357513,1.1722071059231227,0.25,502.49684701971637,-0.6580898202618193,-1.003452989884771
140.0,1.2000000476837158,-0.9812020237408474,-5.1661745859032155,0.016946698401380522,-3.031440759327854,8.453891217708588,1.1722071059231227,0.25,505.45114883053617,-0.6414217915551295,-1.0141884439092808
140.2,1.2000000476837158,-0.9715223986595204,-5.1487212933832724,0.0159218398068351,-3.030613311342733,8.35616534948349,1.1722071059231227,0.25,515.803516321288,-0.6244721805147087,-1.024711964507161
140.3,1.2000000476837158,-0.9608763298192388,-5.113814708343385,0.016435817621506713,-3.0297855301444168,8.259561955928802,1.1722071059231227,0.25,505.63105018117864,-0.5891953964850419,-1.0453941358175654
140.5,1.2000000476837158,-0.9631932130453306,-5.1312680008633285,0.019781035234529894,-3.029175817091626,8.071811139583588,1.1722071059231227,0.25,491.4812982195653,-0.6079812133550485,-1.0345815379409413
140.61,1.2000000476837158,-0.967466705901944,-5.113814708343385,0.02265602980135202,-3.0297362745602863,7.981025159358978,1.1722071059231227,0.25,484.24255255958997,-0.5892468872691002,-1.0453651133860344
140.8,1.100000023841858,-0.9848356238883202,-5.113814708343385,0.025796832926514406,-3.031446677903189,7.785591542720795,1.1722071059231227,0.25,503.75188971080934,-0.5385031846618092,-0.9591737968487136
140.9,1.100000023841858,-0.983946598341386,-5.1312680008633285,0.026091165564868436,-3.0324454386425392,7.697748124599457,1.1722071059231227,0.25,496.8200811675488,-0.5542123295347486,-0.9501835329260107
141.1,1.100000023841858,-0.9930155642023056,-5.096361415823442,0.02737535057779185,-3.033502171533673,7.508027017116547,1.1722071059231227,0.25,498.2639697999002,-0.5196895831669499,-0.9694961524420042
141.2,1.100000023841858,-1.0015545460153459,-5.078908123303499,0.03266425248781411,-3.0343767383233886,7.3085989356040955,1.1722071059231227,0.25,503.4200753215701,-0.5018345067223778,-0.9788575893942876
141.4,1.100000023841858,-1.0065233470874009,-5.078908123303499,0.03294916250901262,-3.0346397644271295,7.216984212398529,1.1722071059231227,0.25,495.6077003422542,-0.5015770242683502,-0.978989551107771
141.5,1.0,-1.0143408512694545,-5.1312680008633285,0.028482264427487473,-3.0349401843300665,7.115911900997162,1.1722071059231227,0.25,490.5809452141839,-0.5016728446558202,-0.8650574298478323
