time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.01,8.699999809265138,-0.8336358941701372,-0.6632251157578453,0.14135910942130392,-2.3408950931405057,70.55387619137775,1.1957552599363683,0.5,789.9587218559027,-0.9280317231745687,8.650361483891588
91.11,8.600000381469728,-0.6702919362468261,-0.4537856055185257,0.1450689760595046,-2.4872757597992963,70.47345474362379,1.1957552599363683,0.5,814.7385444896645,-3.8386987854741794,7.695738963587482
91.31,8.5,-0.12162396813314612,-0.33161255787892263,0.1576093357336346,-2.800070843667833,70.52132919430744,1.1957552599363683,0.5,578.573497049496,-6.645907073008229,5.299237603367034
91.4,8.5,-0.03839393495230967,-0.4886921905584123,0.18120108715347147,-2.960826472360111,70.49638870358473,1.1957552599363683,0.5,555.4658612333405,-6.665342102593658,5.274771526368925
91.6,8.5,-0.0024840077063098985,-0.6457718232379019,0.2198357636677918,3.008071023143085,70.48782089352608,1.1957552599363683,0.5,778.3501797503267,-7.4089723521798385,4.166188748080763
91.8,8.5,0.18415874002407626,-0.3490658503988659,0.21357707574644005,2.743057039487916,70.4408161938191,1.1957552599363683,0.5,714.0325063025084,-8.489601276492177,-0.42032150335474716
91.9,8.5,0.2529782422487561,-0.19198621771937624,0.20377497104995246,2.651237488496337,70.39534500241285,1.1957552599363683,0.5,825.7176422584962,-8.124446430900987,-2.4986736864625225
92.0,8.600000381469728,0.447974846758787,-0.3839724354387525,0.19612096133605922,2.5867847557801023,70.42406204342848,1.1957552599363683,0.5,665.8146995474455,-8.474810842173857,-1.4620491615030933
92.21,8.600000381469728,0.6564629467815049,-0.3490658503988659,0.08442852898937492,2.515368920236958,70.46247604489326,1.1957552599363683,0.5,803.4695946256397,-8.271798488056067,-2.3531587992043472
92.42,8.600000381469728,1.0866224043266586,-0.10471975511965978,-0.06226705668882434,2.4956475999514454,70.56358841061598,1.1957552599363683,0.5,704.8866810744221,-7.370871708217559,-4.430604566227664
92.5,8.5,1.3139499474487009,-0.0,-0.07799401003446664,2.504375900664761,70.67371872067463,1.1957552599363683,0.5,649.8418774524471,-6.831915727772367,-5.057165954229361
92.6,8.5,1.4705192746883866,-0.29670597283903605,-0.07166099507359086,2.5156715217130796,70.80183151364326,1.1957552599363683,0.5,668.3275975603757,-8.043519182188831,-2.7480537050356775
92.8,8.5,1.5741461876505918,-6.161012259539984,-0.08196245004107693,2.5216174631575954,71.06123855710035,1.1957552599363683,0.5,594.040612113218,-6.264655761582817,-5.744918466685774
92.9,8.5,1.5762913985244351,-6.021385919380437,-0.10797492842979316,2.517625166282533,71.19396713376057,1.1957552599363683,0.5,543.1352256640092,-5.377914463119469,-6.5824035144748185
93.1,8.399999618530272,1.6511559392790949,-5.969026041820607,-0.15321747898101984,2.507394938017499,71.48680618405342,1.1957552599363683,0.5,600.826795769888,-4.89735736930542,-6.824652693626145
93.2,8.300000190734862,1.6313513364605958,-5.951572749300664,-0.16488391144825731,2.502302100797375,71.59398391842842,1.1957552599363683,0.5,674.0320142261772,-4.685801110089071,-6.850786168235494
93.4,8.199999809265138,1.688372360376336,-6.003932626860494,-0.17967276040918664,2.4996122664441374,71.87031295895576,1.1957552599363683,0.5,633.6552418579558,-4.959676944674239,-6.5300537116026165
93.6,8.0,1.7522029646862516,-5.934119456780721,-0.19152826834016382,2.4999995790346556,72.13123062252998,1.1957552599363683,0.5,629.1749584578428,-4.385110905010431,-6.691098740174038
93.7,7.9000000953674325,1.7663270112493743,-5.899212871740834,-0.1979310743742318,2.500447487920806,72.2911961376667,1.1957552599363683,0.5,527.6135313953272,-4.100087155973041,-6.752724399842655
93.81,7.800000190734862,1.757160290157468,-5.98647933434055,-0.19925529402673048,2.5024385651204657,72.41086319088936,1.1957552599363683,0.5,590.0430089734073,-4.6263844910557745,-6.279854259167364
94.0,7.699999809265138,1.6469194576835553,-6.03883921190038,-0.13996411523299476,2.5139782445710432,72.67789962887775,1.1957552599363683,0.5,536.2721649332815,-4.9536165361625235,-5.895055578647275
94.1,7.5999999046325675,1.4295574649772511,-5.98647933434055,-0.10010353706720325,2.5207851508903123,72.7779362499715,1.1957552599363683,0.5,545.506827311714,-4.619253833467777,-6.035105017512809
94.3,7.5,0.9474116775711324,-5.969026041820607,-0.04537765038587603,2.5311232960684418,73.0120213329792,1.1957552599363683,0.5,590.2861207985262,-4.515983552634271,-5.9879790039993255
94.5,7.4000000953674325,0.6979941421936545,-5.6374134839416845,-0.025029168267034205,2.5374320755133386,73.18784072995186,1.1957552599363683,0.5,588.2137314481879,-2.333860217306859,-7.022328523895076
94.6,7.300000190734862,0.6285453123995883,-5.532693728822025,-0.015136815084081504,2.539953174173775,73.24503067135811,1.1957552599363683,0.5,455.56857635662885,-1.5835661815805298,-7.126171548123402
94.7,7.199999809265138,0.517130152311742,-5.480333851262195,-0.01169455665511426,2.540373676938594,73.3384602367878,1.1957552599363683,0.5,519.8914098626884,-1.1948726510148397,-7.10016032222335
94.9,7.199999809265138,0.336878973912566,-5.445427266222308,-0.006194553005493166,2.5353165200576364,73.44877365231525,1.1957552599363683,0.5,540.7568721700592,-0.9102451605793421,-7.1422301139812
95.1,7.0999999046325675,0.13806429601564926,-5.462880558742252,0.01156783797990617,2.529382775595559,73.50183609127998,1.1957552599363683,0.5,497.9721864822932,-0.9786740808590305,-7.032225514674369
95.2,7.0,0.03272732119037329,-5.427973973702365,0.018463789832997884,2.529613157354825,73.55589798092842,1.1957552599363683,0.5,551.1895259119192,-0.7239417121466345,-6.962464247478345
95.3,7.0,-0.07374599151636296,-5.3930673886624785,0.022908413094945426,2.5302013515101267,73.56670120358467,1.1957552599363683,0.5,511.6326194780995,-0.4846217718967807,-6.9832042600946185
95.5,7.0,-0.17220338824469164,-5.375614096142535,0.03015656371449153,2.533306427925546,73.60757187008858,1.1957552599363683,0.5,490.80262036865315,-0.38437880196446783,-6.989438671066537
95.6,6.9000000953674325,-0.24163329553632226,-5.288347633542818,0.03526627672790109,2.5339930167143687,73.60423782467842,1.1957552599363683,0.5,558.1881466456542,0.21828636344604999,-6.896546409588214
95.81,6.9000000953674325,-0.3148099013319581,-5.235987755982989,0.051215308596187406,2.534300824152182,73.61340835690498,1.1957552599363683,0.5,535.1980744869508,0.5768081507157056,-6.875848578418412
96.0,6.800000190734862,-0.3966891047203738,-5.218534463463046,0.061231611813253276,2.535582253938899,73.60978439450275,1.1957552599363683,0.5,587.0947178984062,0.6779532677271679,-6.766120155655841
96.1,6.699999809265138,-0.4112950223928488,-5.218534463463046,0.06230078536735893,2.5349489568016716,73.59975937008858,1.1957552599363683,0.5,576.2827261427447,0.6722051448459258,-6.666193643106652
96.2,6.5,-0.3901910382451624,-5.1487212933832724,0.06389081593895683,2.5324351912820475,73.56229904294025,1.1957552599363683,0.5,489.2651949386018,1.1177796131127091,-6.4031686481389505
96.4,6.5,-0.43576127132446135,-5.096361415823442,0.04994497810577695,2.52428243552141,73.49649551510811,1.1957552599363683,0.5,543.5540182301337,1.502969873321174,-6.323850216433731
96.61,6.4000000953674325,-0.3812427324156806,-5.096361415823442,0.035178668759325474,2.5145709387964144,73.46851089596748,1.1957552599363683,0.5,482.20169333617014,1.5402457674580352,-6.21189537874961
96.7,6.300000190734862,-0.4089208279653621,-5.096361415823442,0.0346815285293437,2.5112623199466437,73.39394882321358,1.1957552599363683,0.5,617.1246745373356,1.5364027720152316,-6.109784687319449
96.8,6.4000000953674325,-0.4249871871554183,-5.235987755982989,0.037675364549082435,2.507234958043421,73.37476852536201,1.1957552599363683,0.5,646.495551913049,0.7074086650121666,-6.360784086995002
97.0,6.4000000953674325,-0.40234756638508706,-5.253441048502932,0.03779080160754175,2.504598273948826,73.29328659176826,1.1957552599363683,0.5,497.1469400078058,0.6130892182268578,-6.370566915997125
97.1,6.4000000953674325,-0.4120867462854471,-5.270894341022875,0.04208179176900898,2.504582558899565,73.27678421139717,1.1957552599363683,0.5,676.7421987162488,0.5019143853277654,-6.3802886431966535
97.31,6.4000000953674325,-0.412667882701322,-5.270894341022875,0.058322681532705575,2.5055057064571393,73.19180801510811,1.1957552599363683,0.5,637.490417629204,0.4960242244206901,-6.380749265524465
97.4,6.4000000953674325,-0.38804737792199,-5.253441048502932,0.06010255341981296,2.506701099732481,73.11771896481525,1.1957552599363683,0.5,579.1921212811867,0.5996916802302764,-6.371842049938599
97.6,6.5,-0.3066061819836953,-5.253441048502932,0.05592228364844738,2.5098973025799336,73.11345413327217,1.1957552599363683,0.5,605.3914205066867,0.5883748644239768,-6.473315612490563
97.7,6.5999999046325675,-0.31358401324117363,-5.270894341022875,0.054985941519440126,2.511478991649059,73.04202011227608,1.1957552599363683,0.5,595.9341231264591,0.4722109769975384,-6.583085563347399
97.91,6.5999999046325675,-0.3417021538498766,-5.270894341022875,0.07370538618592007,2.5111725609098667,72.99105575680744,1.1957552599363683,0.5,553.3698121093475,0.47422821457105163,-6.582940554315727
98.0,6.5999999046325675,-0.4134610572891474,-5.288347633542818,0.07082199232421148,2.5101391258534456,72.98903396725655,1.1957552599363683,0.5,510.02702160604525,0.36607819870470854,-6.589839565086772
98.21,6.5999999046325675,-0.4392454978854784,-5.288347633542818,0.057851628326270825,2.5074913693938186,72.9459812939167,1.1957552599363683,0.5,500.1142341378363,0.3835251853781022,-6.588847180905822
98.4,6.699999809265138,-0.4764902091525304,-5.305800926062762,0.05681529671140818,2.50907279803776,72.90408828854561,1.1957552599363683,0.5,533.2007652197499,0.2619562028942695,-6.6948768765316435
98.5,6.699999809265138,-0.5015656832623125,-5.305800926062762,0.0546979344748569,2.510229466118847,72.88522079586994,1.1957552599363683,0.5,559.448565407256,0.25421227899797844,-6.695175394368659
98.6,6.699999809265138,-0.4998975969696262,-5.305800926062762,0.05319696687951854,2.5102938818894818,72.86438491940498,1.1957552599363683,0.5,549.8191570938362,0.25378100358830563,-6.695191755758053
98.8,6.800000190734862,-0.5118279505285256,-5.305800926062762,0.048672019803376446,2.507418277117449,72.81338241696358,1.1957552599363683,0.5,526.3694980653564,0.2771077830345886,-6.79435161517093
98.9,6.800000190734862,-0.5208589266200219,-5.323254218582705,0.048790672258065035,2.506974070109688,72.78820541501057,1.1957552599363683,0.5,571.474507474486,0.16150756377805603,-6.798081928076231
99.11,6.800000190734862,-0.5860335724764182,-5.340707511102648,0.048929196271610076,2.5043049107944744,72.7334568798542,1.1957552599363683,0.5,589.2773099752956,0.060989826090083035,-6.799726673558847
99.3,6.9000000953674325,-0.5229218257483632,-5.445427266222308,0.053894532992002316,2.4996380319273044,72.67673233151436,1.1957552599363683,0.5,672.23677610312,-0.6276086527948925,-6.871397870521511
99.4,6.9000000953674325,-0.4743377197916472,-5.445427266222308,0.05929692704579817,2.495949611833697,72.64738205075275,1.1957552599363683,0.5,545.4197887496449,-0.6022598391564175,-6.8736660089220125
99.5,7.0,-0.4422161868216854,-5.462880558742252,0.06795516835438078,2.4942753587735855,72.635236054659,1.1957552599363683,0.5,598.2988825172906,-0.7209393360682712,-6.962775773619989
99.7,7.0,-0.4588877586942738,-5.462880558742252,0.08661601520126407,2.4940165233069385,72.59399917721748,1.1957552599363683,0.5,529.7614170401357,-0.7191370986219144,-6.96296214504902
99.8,7.0999999046325675,-0.4743551870239453,-5.462880558742252,0.0856533243555172,2.4967518086255884,72.59086349606525,1.1957552599363683,0.5,588.1444912236911,-0.7487254923434862,-7.0604113749056765
100.0,7.199999809265138,-0.44405420584998706,-5.427973973702365,0.07414890807638008,2.50502239657314,72.56776168942463,1.1957552599363683,0.5,522.3480157600352,-0.5683142931292615,-7.177535518382546
100.2,7.199999809265138,-0.4685847801378268,-5.427973973702365,0.05195462512355452,2.5164150764947872,72.54348495602608,1.1957552599363683,0.5,513.8861677473504,-0.650047007780135,-7.170595243150607
100.3,7.0999999046325675,-0.4944897659000162,-5.427973973702365,0.042464501627016205,2.522959531500075,72.52969864010811,1.1957552599363683,0.5,545.1278048176026,-0.6872803936125521,-7.066657222926427
100.4,7.199999809265138,-0.4959095603764387,-5.480333851262195,0.03431297251155529,2.5273701085880838,72.51737716794025,1.1957552599363683,0.5,579.4196096892991,-1.1024468121752085,-7.115097208031858
100.6,7.199999809265138,-0.4672947027852017,-5.515240436302081,0.039238113221607515,2.526792409916989,72.47135666012775,1.1957552599363683,0.5,502.72440857890615,-1.3460026664501659,-7.073066808346084
100.8,7.199999809265138,-0.5494685948567289,-5.480333851262195,0.04455759379737204,2.522675020584313,72.42754104733467,1.1957552599363683,0.5,515.4590878749659,-1.0690287762963102,-7.120194851889128
100.9,7.199999809265138,-0.5724863471199322,-5.445427266222308,0.042554348437346415,2.5222486192174323,72.4089939892292,1.1957552599363683,0.5,546.0248926467394,-0.816836141897912,-7.153514938176012
101.0,7.199999809265138,-0.5923724423550598,-5.340707511102648,0.037226645937002076,2.5206125246819227,72.37727096676826,1.1957552599363683,0.5,509.4344688700366,-0.052836017407853035,-7.199805942432233
101.2,7.199999809265138,-0.5634243073115665,-5.375614096142535,0.023486785143799396,2.5189836657283595,72.31822708249103,1.1957552599363683,0.5,565.3357408729788,-0.29235571589940107,-7.194061814357656
101.3,7.199999809265138,-0.561127269216359,-5.358160803622591,0.014895739837034289,2.5185022863076827,72.2819187939167,1.1957552599363683,0.5,560.5399039909462,-0.1632924767884063,-7.198147874310608
101.5,7.300000190734862,-0.4533824537613845,-5.358160803622591,0.007821660466672672,2.517049540821475,72.22259262204182,1.1957552599363683,0.5,576.3315444333713,-0.15495795102117374,-7.298355350224073
101.6,7.300000190734862,-0.42324270035493744,-5.305800926062762,0.007162239831387227,2.5186021194787314,72.18976333737373,1.1957552599363683,0.5,471.99148212414,0.21589221756113777,-7.296807064403277
101.81,7.4000000953674325,-0.4225628812159129,-5.270894341022875,0.003519193724574109,2.5232052253834767,72.12473800778389,1.1957552599363683,0.5,502.26327646698337,0.4428625209645192,-7.386736369937874
101.9,7.5,-0.4598912887584602,-5.235987755982989,0.004445967692220738,2.5248884457946446,72.09301498532307,1.1957552599363683,0.5,556.2736140554044,0.6972823089719399,-7.46751614538561
102.1,7.5,-0.5067303567111329,-5.235987755982989,0.005894150623645476,2.5249296270930004,72.01575973629963,1.1957552599363683,0.5,536.9285555804345,0.696974786370403,-7.467544854044328
102.2,7.5,-0.4858308876394959,-5.288347633542818,0.0007303528120182011,2.523907680491184,71.9782078564167,1.1957552599363683,0.5,664.7424955664793,0.31285659608114,-7.493471875592015
102.4,7.5,-0.3715090415113628,-5.323254218582705,0.003428417561801279,2.512374136069599,71.8977635204792,1.1957552599363683,0.5,639.019733358029,0.13764186733258038,-7.4987368747247825
102.6,7.4000000953674325,-0.271386747151035,-5.340707511102648,0.023242992019594327,2.5037444323298628,71.86127212643623,1.1957552599363683,0.5,731.4190692626945,0.07051864354964918,-7.399664082399276
102.7,7.4000000953674325,-0.23235469827993324,-5.358160803622591,0.024867871437806756,2.5004978853759967,71.8157551586628,1.1957552599363683,0.5,696.7998128596118,-0.03461008144240678,-7.399919158592245
102.8,7.199999809265138,-0.15110215826872278,-5.3930673886624785,0.026308218817676365,2.4968402100799367,71.8174870312215,1.1957552599363683,0.5,734.5833591051633,-0.25861130057785625,-7.195353879319033
103.0,7.199999809265138,0.03871563110688762,-5.358160803622591,0.03758685748253364,2.5020571554524045,71.81525161862373,1.1957552599363683,0.5,678.5589614404236,-0.044901248484859324,-7.199859799419883
103.1,6.9000000953674325,0.13968499956305144,-5.3930673886624785,0.03879422322855464,2.505655199358936,71.84681442379963,1.1957552599363683,0.5,703.7158945852643,-0.308609603108964,-6.893095199468778
103.3,6.800000190734862,0.3614347930989875,-5.3930673886624785,0.03928162273460131,2.4998553622936295,71.91457107663155,1.1957552599363683,0.5,532.7221867457156,-0.26473268382276566,-6.794845046070599
103.5,6.5999999046325675,0.3259263909540914,-5.288347633542818,0.051002982953948464,2.497747943453358,72.00214889645576,1.1957552599363683,0.5,636.2909563125867,0.4477039094451874,-6.584797639306572
