time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
122.0,2.5,-2.9668792390918304,-4.974188368183839,0.04386673078045981,-2.6267001544070285,32.4131160974502,1.1722071059231227,0.0,440.6609058808499,-1.7523094823878236,-1.783090428983824
122.1,2.5999999046325684,-2.9576809860444953,-4.991641660703783,0.050968940920186896,-2.6212775001104918,32.14201319217676,1.1722071059231227,0.0,495.14380015092325,-1.8643427517671303,-1.812243252994125
122.31,2.5999999046325684,-2.894546692951418,-5.009094953223726,0.0558010160276358,-2.6213115516183527,31.553260445594788,1.1722071059231227,0.0,512.8219706373566,-1.8956262157776658,-1.7794945220892957
122.41,2.700000047683716,-2.8018801343410926,-5.061454830783556,0.057570730250045145,-2.622444578928573,31.315002083778325,1.1722071059231227,0.0,509.98783734743483,-2.0605752633169665,-1.744714831053568
122.6,2.700000047683716,-2.7134134360095343,-5.044001538263612,0.03497658610524279,-2.6196307893380917,30.780727028846627,1.1722071059231227,0.0,503.19595649716575,-2.034813615559691,-1.7746925951907744
122.7,2.799999952316284,-2.7118835868155866,-5.061454830783556,0.030084866579300942,-2.6339574099038088,30.509105324745065,1.1722071059231227,0.0,475.3947930660797,-2.115921081102139,-1.8338150701525902
122.9,2.900000095367432,-2.7021665527556955,-5.078908123303499,0.021234113455605403,-2.6662742488506193,29.959882378578186,1.1722071059231227,0.0,485.8609196753532,-2.163018306023664,-1.9316708728294358
123.0,3.0,-2.7122798925313885,-5.253441048502932,0.03162367956159406,-2.6776005134774072,29.688644051551762,1.1722071059231227,0.0,462.74326978065454,-2.5325569962062406,-1.6081526858376427
123.2,3.0,-2.820552913501784,-5.113814708343385,0.006288347457892949,-2.6749444189036957,29.134423851966744,1.1722071059231227,0.0,494.14854094960907,-2.2892566802738443,-1.938892429151648
123.3,3.0999999046325684,-2.8353616949565636,-5.113814708343385,-0.008806182372405847,-2.6561176805233515,28.85100519657135,1.1722071059231227,0.0,525.7824619370803,-2.4028635017139743,-1.9586338097900766
123.51,3.2000000476837163,-2.73751965836324,-5.113814708343385,0.018562350461156982,-2.6098702155964193,28.31239473819727,1.1722071059231227,0.0,531.8487934307522,-2.571193785382889,-1.904983680555872
123.7,3.2000000476837163,-2.6805760534067056,-5.026548245743669,0.0733142815035367,-2.6124275174886464,27.771249413490295,1.1722071059231227,0.0,547.4009753292374,-2.389945365259734,-2.127947709942447
123.8,3.2000000476837163,-2.6595897567669318,-5.113814708343385,0.03926632030052218,-2.6212468377827562,27.502706170082035,1.1722071059231227,0.0,526.7593879287305,-2.5493555834345063,-1.9341112724936729
123.9,3.2000000476837163,-2.602226927670685,-5.061454830783556,-0.007894109755161713,-2.6254591283755966,27.229028344154244,1.1722071059231227,0.0,554.3395615317422,-2.435918665175526,-2.075162779597126
124.1,3.2000000476837163,-2.336342490653053,-5.044001538263612,-0.00016726324726477022,-2.630672469528273,26.453595757484322,1.1722071059231227,0.0,523.7137615724351,-2.3882600064547637,-2.1298390659259865
124.3,3.0999999046325684,-2.3080596329485856,-4.904375198104066,0.0008391415245529921,-2.639477722365587,26.221736550331002,1.1722071059231227,0.0,549.3147241608312,-1.983053865644451,-2.3827498346814617
124.4,3.0,-2.3077365539879744,-4.904375198104066,-0.006204175197929925,-2.638832083808222,25.96806871891016,1.1722071059231227,0.0,503.47310269810987,-1.9205728146189882,-2.3046474922960556
124.6,2.900000095367432,-2.181150556615134,-4.817108735504349,0.028925388578936815,-2.626556303339884,25.498082756996098,1.1722071059231227,0.0,540.4241447890273,-1.6844263191432933,-2.3606584946807727
124.7,2.799999952316284,-2.0957854306269668,-4.782202150464463,0.04083119653671991,-2.6213904165564803,25.28441774845112,1.1722071059231227,0.0,523.7026764009898,-1.5578466841525558,-2.3266098602142304
124.81,2.700000047683716,-2.0102553159210905,-4.6774823953448035,0.026542801389657922,-2.6212253554531886,25.07961618900299,1.1722071059231227,0.0,481.1522741880254,-1.2598629287377239,-2.3880422228856157
125.0,2.700000047683716,-1.9012260180598457,-4.625122517784973,0.019616428952227188,-2.613639156038958,24.43436777591694,1.1722071059231227,0.0,481.6144416627358,-1.1517146137075038,-2.4420388420466703
125.2,2.5,-1.8597837640829085,-4.537856055185257,0.031877037621472745,-2.6117493214852896,24.246574044227543,1.1722071059231227,0.0,481.28172010224085,-0.8697035010754106,-2.343846372998276
125.3,2.400000095367432,-1.8424588753067,-4.485496177625427,0.027632587052969018,-2.6125044049316255,24.06163561344141,1.1722071059231227,0.0,494.7787484078799,-0.7142805460294686,-2.2912450238522126
125.5,2.299999952316284,-1.8432114854510957,-4.4331363000655974,0.020415855625248634,-2.6066243419919064,23.63657343387598,1.1722071059231227,0.0,478.9805451882203,-0.5817570063828422,-2.2252097802632864
125.6,2.200000047683716,-1.9053192193226531,-4.363323129985824,0.02899304547460528,-2.6016813551224147,23.373370766639653,1.1722071059231227,0.0,449.6209662093497,-0.41731594316794574,-2.160057317152996
125.7,2.0,-1.9005907847865704,-4.293509959906051,0.040538710104300824,-2.5980175468834834,23.183240532874947,1.1722071059231227,0.0,487.71826305269866,-0.2487463701924468,-1.9844710235516372
125.9,2.0,-1.8982141814288425,-4.258603374866164,0.04828794035487325,-2.595891063992132,22.826047539711,1.1722071059231227,0.0,436.3206087045619,-0.1835732252774301,-1.9915573983596964
126.1,1.7999999523162842,-1.8976105022809198,-4.293509959906051,0.041485003431555506,-2.600356335772293,22.496390938758793,1.1722071059231227,0.0,468.7609188278402,-0.2196939859778979,-1.7865425774002053
126.2,1.7999999523162842,-1.906469894079253,-4.276056667386108,0.040426382768490025,-2.6016028627277605,22.306279778480473,1.1722071059231227,0.0,455.0536273961188,-0.1862494987650211,-1.7903382229479445
126.3,1.7000000476837158,-1.9089574471780881,-4.293509959906051,0.0415796831534207,-2.6028028977770172,22.115354180336,1.1722071059231227,0.0,499.12953802841366,-0.20336009864170765,-1.6877928878879278
126.5,1.6000000238418581,-1.8312512290460856,-4.328416544945937,0.037566626321004826,-2.605766898508132,21.817510247230473,1.1722071059231227,0.0,474.6030260517654,-0.24203261743236765,-1.5815879009377833
126.6,1.5,-1.78347572236283,-4.380776422505767,0.03394778716721024,-2.606762973662985,21.702825188636723,1.1722071059231227,0.0,470.3907955420071,-0.3027319365776605,-1.4691335455212842
126.81,1.399999976158142,-1.7584106564611337,-4.363323129985824,0.02633119098588067,-2.605981897065263,21.348603844642525,1.1722071059231227,0.0,453.275575024767,-0.259650796278306,-1.3757112332298664
127.01,1.399999976158142,-1.7162449328082563,-4.4331363000655974,0.02366800582225896,-2.600798280522631,21.059934258461,1.1722071059231227,0.0,432.9318873413431,-0.3619981649242611,-1.3523894638136849
127.1,1.399999976158142,-1.6987789606964354,-4.485496177625427,0.025475685289519198,-2.597127381604849,20.945787072181645,1.1722071059231227,0.0,432.89776779216845,-0.43716586552374487,-1.3299947139983954
127.2,1.2999999523162842,-1.7191507026608124,-4.520402762665314,0.026005117030035715,-2.5936893988514806,20.774949669837895,1.1722071059231227,0.0,436.06141987444425,-0.45298508153713246,-1.2185254990877863
127.41,1.2999999523162842,-1.712427573402722,-4.60766922526503,0.01765411559205864,-2.592443313389884,20.499898552894535,1.1722071059231227,0.0,450.438556400768,-0.5589258115202126,-1.1737128325271105
127.6,1.2999999523162842,-1.6922445896770115,-4.6774823953448035,0.014524645658585222,-2.598424708935028,20.22533571720112,1.1722071059231227,0.0,461.9940527351718,-0.6326568340324228,-1.1356694969815877
127.7,1.2999999523162842,-1.699718941790039,-4.694935687864747,0.01343684221120229,-2.6023771260313824,20.055244088172856,1.1722071059231227,0.0,439.2619639248733,-0.6479312431963851,-1.1270248356235668
127.9,1.2999999523162842,-1.6897855491415026,-4.694935687864747,0.006474811774766587,-2.6104613043238922,19.757403969764653,1.1722071059231227,0.0,438.7513579568768,-0.6387991004114532,-1.1322259427057213
128.0,1.2999999523162842,-1.6905712905972186,-4.694935687864747,0.003316371090403819,-2.613479802574938,19.588370919227543,1.1722071059231227,0.0,443.6540484286161,-0.6353785734204186,-1.1341489957058442
128.1,1.2999999523162842,-1.6923494569085211,-4.642575810304916,0.0025370164995068938,-2.615186524162884,19.457784295082035,1.1722071059231227,0.0,459.0786137025353,-0.5731604225852508,-1.1668277533570401
128.3,1.2999999523162842,-1.7078730118765428,-4.625122517784973,0.001423181244883176,-2.612948547449528,19.11611139774317,1.1722071059231227,0.0,482.03321108763345,-0.5553411111192629,-1.1754131726006662
128.5,1.399999976158142,-1.6617018728986184,-4.5553093477052,0.0032999570724473203,-2.610576854586027,19.00277674198145,1.1722071059231227,0.0,444.6742369523017,-0.511395374623473,-1.303255425485164
128.6,1.399999976158142,-1.6306741061986016,-4.537856055185257,0.012861951921351712,-2.60634252947029,18.711190819740295,1.1722071059231227,0.0,440.86913817113964,-0.4941235051168657,-1.3099014829115285
128.8,1.5,-1.6392878644851905,-4.520402762665314,0.02556744281897835,-2.637265075491965,18.384845376014653,1.1722071059231227,0.0,434.8930114541581,-0.46093133149991783,-1.4274250620056077
128.9,1.6000000238418581,-1.6393571478666278,-4.520402762665314,0.032414334984628354,-2.6837222161650702,18.256663918495065,1.1722071059231227,0.0,447.90705154955504,-0.42042003739904416,-1.543776884283261
129.0,1.7000000476837158,-1.6617477410210115,-4.572762640225143,0.039594338753892455,-2.7461008822843116,18.092206597328186,1.1722071059231227,0.0,439.0813703921958,-0.4302407041061035,-1.6446559210530696
129.21,1.7999999523162842,-1.6739020002590737,-4.625122517784973,0.048291971884871054,-2.894905630218452,17.8016659021377,1.1722071059231227,0.0,515.0845273971718,-0.2857430474641448,-1.7771749320662074
129.4,1.7999999523162842,-1.5802990629131524,-4.625122517784973,0.029451249595298882,-3.0039661760099445,17.527999520301762,1.1722071059231227,0.0,478.19721971243416,-0.0906097135421223,-1.7977179167351145
129.5,1.8999999761581419,-1.5541851470884958,-4.572762640225143,0.01089093705039025,-3.0421581822732326,17.371230721473637,1.1722071059231227,0.0,460.3561590472236,0.07634399179574898,-1.8984655657445122
129.6,2.0,-1.5343436667134658,-4.6600291028248595,0.0013382950617160916,-3.07156933314712,17.2424618005752,1.1722071059231227,0.0,486.7424848737428,-0.03532504881268326,-1.9996880108972954
129.8,2.0999999046325684,-1.4824166243707426,-4.6774823953448035,0.01122050091488895,-3.1064644725892934,16.939767479896545,1.1722071059231227,0.0,493.271107476874,-0.0004653514923467967,-2.0999998530725628
129.9,2.200000047683716,-1.4573225451473666,-4.5553093477052,0.024160566875707525,-3.116788764405862,16.813632607459965,1.1722071059231227,0.0,477.8935274236574,0.290158766419758,-2.180781534239071
130.1,2.200000047683716,-1.4082200696875935,-4.485496177625427,0.04283394908933983,-3.131343589664883,16.545396447181645,1.1722071059231227,0.0,514.5470129231762,0.47289668372492727,-2.1485736981379806
130.2,2.0999999046325684,-1.35354983368884,-4.468042885105484,0.04111731893950862,-3.1319821022512113,16.406818032264653,1.1722071059231227,0.0,515.3007062312936,0.48843013695087273,-2.0424092637801436
130.4,2.0999999046325684,-1.2928635206364316,-4.468042885105484,0.02202302381631271,-3.1153691722870533,16.153291344642525,1.1722071059231227,0.0,486.73180316254724,0.45443389638046633,-2.0502413109868955
130.5,2.0,-1.2670376359002669,-4.363323129985824,0.008613506567913065,-3.0998103965803088,16.02513659000391,1.1722071059231227,0.0,456.13481599459186,0.6049411778551654,-1.9063174371901457
130.71,2.0,-1.276000891330958,-4.310963252425994,-0.012424319086906032,-3.071568957570363,15.79170382022852,1.1722071059231227,0.0,497.5338997259969,0.6507381821145101,-1.8911741903744093
130.8,1.8999999761581419,-1.2828266292888255,-4.136430327226561,-0.018516134312194173,-3.0617531763895123,15.664027810096627,1.1722071059231227,0.0,485.610336305108,0.9044307560871415,-1.6709293572274626
131.0,1.8999999761581419,-1.3032849250797942,-4.118977034706618,-0.004741571339038113,-3.0503533055469143,15.434568047523499,1.1722071059231227,0.0,521.0813356351391,0.9145289634142312,-1.6654238753174615
131.2,1.7999999523162842,-1.2950387941365809,-4.241150082346221,0.014800736312128512,-3.059895759622635,15.214282631874028,1.1722071059231227,0.0,488.3918628271202,0.6835765691152906,-1.665149513555823
131.31,1.7999999523162842,-1.303989032606929,-4.328416544945937,0.016547630793207077,-3.069124496765478,15.084430336952153,1.1722071059231227,0.0,491.18912731165256,0.5516835437796807,-1.713372433495216
131.4,1.7999999523162842,-1.2821460627708967,-4.5553093477052,0.01731593235975149,-3.0788978520039727,14.998248696327153,1.1722071059231227,0.0,480.7912993908394,0.16964055573166786,-1.7919882561528344
131.6,1.7000000476837158,-1.3098976092738106,-4.6600291028248595,0.015515283912009221,-3.101016666778692,14.782119393348637,1.1722071059231227,0.0,499.30961456392833,0.02003215121620411,-1.6998820179772147
131.81,1.7999999523162842,-1.3078667494460232,-4.782202150464463,0.012364091986869054,-3.1215891686858535,14.519269585609322,1.1722071059231227,0.0,497.0614316859246,-0.1614526962159533,-1.7927445036098213
131.91,1.7999999523162842,-1.2389589341105227,-4.817108735504349,0.020513022547940105,-3.1279542340684534,14.453702569007874,1.1722071059231227,0.0,496.40475276003787,-0.21254764527114392,-1.7874068722113376
132.01,1.8999999761581419,-1.220886370024464,-4.869468613064179,0.026391943984055016,-3.1290498812325596,14.330817818641606,1.1722071059231227,0.0,497.0112914403362,-0.32073934780040875,-1.8727322766945382
132.2,2.0,-1.1795941945052923,-4.939281783143953,0.028314849264344008,-3.1227357181380846,14.137885689735356,1.1722071059231227,0.0,514.8057986904387,-0.48656721114300944,-1.9399103971680016
132.31,2.0999999046325684,-1.1624969772349492,-5.009094953223726,0.027896069247195718,-3.1202219071679385,14.02092707157135,1.1722071059231227,0.0,488.1173090296506,-0.6567546710562552,-1.9946610994107712
132.5,2.200000047683716,-1.1236351151278476,-5.009094953223726,0.01793175941107104,-3.1198019979211122,13.829936623573303,1.1722071059231227,0.0,453.15863726320094,-0.6889061497864245,-2.0893560076240707
132.6,2.200000047683716,-1.1188142185207968,-4.939281783143953,0.014545980237814131,-3.1207497463714877,13.748137116432133,1.1722071059231227,0.0,474.8883259095419,-0.5394607536867213,-2.132834336051468
132.81,2.299999952316284,-1.0997227715044422,-4.956735075663896,0.008640290783886178,-3.119776265306947,13.524717926978951,1.1722071059231227,0.0,463.92345601482157,-0.6049712761810079,-2.219010936352237
132.9,2.400000095367432,-1.0722659158956716,-4.904375198104066,0.0063163962881818215,-3.1188920660121644,13.440682053565865,1.1722071059231227,0.0,508.0456339398843,-0.5112994619422835,-2.344903690555588
133.1,2.400000095367432,-1.0481820252445058,-4.869468613064179,0.01425034053739113,-3.1185576878899615,13.245248436927795,1.1722071059231227,0.0,483.00819289496576,-0.4299415830268172,-2.3611757014140387
133.2,2.5,-1.0545605220418577,-4.852015320544236,0.023614790723592502,-3.1202582388614917,13.140116333961487,1.1722071059231227,0.0,512.8236948014093,-0.40066654094230914,-2.4676844050585816
133.42,2.400000095367432,-1.0218148964261746,-4.817108735504349,0.021489597130765568,-3.121998284357903,12.952991127967778,1.1722071059231227,0.0,498.96454813066885,-0.2975860435732509,-2.381479163132464
133.6,2.5,-0.9802786237366954,-4.782202150464463,0.022896269400113925,-3.125324191952155,12.770731568336487,1.1722071059231227,0.0,505.7610113008632,-0.21493839901266765,-2.490743159105304
133.7,2.5,-0.9641833736463168,-4.76474885794452,0.03793240799853708,-3.1279325085183984,12.673518776893502,1.1722071059231227,0.0,526.8778210292113,-0.16493018364890685,-2.4945536744118253
133.8,2.5999999046325684,-0.9344640838232104,-4.729842272904633,0.046186921688334104,-3.1308429159791844,12.578321099281311,1.1722071059231227,0.0,479.21283920505084,-0.0733181550710194,-2.5989659390277406
134.0,2.5999999046325684,-0.9261913376103404,-4.71238898038469,0.03236105703974539,-3.1328988466766328,12.41134607791895,1.1722071059231227,0.0,479.30589264843735,-0.022603612403844713,-2.5999016482928083
134.2,2.5,-0.9721133795698116,-4.747295565424577,0.02602531039382296,-3.1308840839032,12.236092209815865,1.1722071059231227,0.0,465.9029495959475,-0.11399834368712038,-2.4973995230312256
134.32,2.5,-0.993119910594146,-4.799655442984406,0.02280834046526009,-3.1303874326416756,12.137783646583443,1.1722071059231227,0.0,481.5278078253395,-0.2457815485251526,-2.4878889505772914
134.51,2.400000095367432,-1.0339226845521503,-4.782202150464463,0.01640949718048751,-3.131314618848697,11.966827988624516,1.1722071059231227,0.0,438.71868437440565,-0.19201346384849174,-2.3923066875851404
134.61,2.400000095367432,-1.0415641573158134,-4.729842272904633,0.01852808829326844,-3.1333560687145203,11.905453324317818,1.1722071059231227,0.0,495.13967282594973,-0.06164892660470777,-2.399208175130322
134.7,2.299999952316284,-1.0616155916598475,-4.729842272904633,0.016163945432285103,-3.1357337974090855,11.800242066383362,1.1722071059231227,0.0,472.0458453340398,-0.05361308453075897,-2.299375005914
134.9,2.299999952316284,-1.0502605164861054,-4.747295565424577,0.012644866879091485,-3.138889017098815,11.626053452491703,1.1722071059231227,0.0,473.8400927394323,-0.086483115553275,-2.298373436014937
135.01,2.299999952316284,-1.0614386035871335,-4.869468613064179,0.01371070166073118,-3.139482874831635,11.520390152931157,1.1722071059231227,0.0,500.1529674825725,-0.3645912066408772,-2.270918984176903
135.2,2.200000047683716,-1.0045947480260848,-4.939281783143953,0.006070675245243233,-3.137382512147381,11.344963669776803,1.1722071059231227,0.0,479.7019612474432,-0.5039128365062854,-2.141511630370599
135.4,1.8999999761581419,-0.9505907247427368,-5.078908123303499,0.000804795653664216,-3.1307184293507,11.175950646400395,1.1722071059231227,0.0,432.18718192638335,-0.7001471873853254,-1.7662938106094799
135.5,1.8999999761581419,-0.9353101265872708,-5.1312680008633285,0.00882817045545283,-3.1296072906196564,11.081702828407288,1.1722071059231227,0.0,455.89509729767445,-0.7935470389807804,-1.7263496187985143
135.7,1.7000000476837158,-0.9356700628576452,-5.1487212933832724,0.020393386916314864,-3.1296504286145423,11.006956696510315,1.1722071059231227,0.0,490.6320798849265,-0.7367990608481886,-1.5320337157053245
135.81,1.6000000238418581,-0.9497608308839192,-5.096361415823442,0.02557504756287073,-3.1324545237637547,10.81874239444727,1.1722071059231227,0.0,473.6365859375982,-0.612901707054996,-1.4779552001948566
135.9,1.5,-0.9288316577470934,-5.078908123303499,0.02809100900476982,-3.1410050796345623,10.646930336952153,1.1722071059231227,0.0,436.72186886860806,-0.5383746527931317,-1.400054546519483
136.11,1.6000000238418581,-0.913781778926738,-5.1661745859032155,0.0394411241040358,3.1400839533526637,10.56516325473774,1.1722071059231227,0.0,468.2652625393239,-0.699223430591687,-1.43912705151614
136.2,1.6000000238418581,-0.8914541185311311,-5.1661745859032155,0.039929592528766954,3.138618573897409,10.475314736366215,1.1722071059231227,0.0,449.66448794229655,-0.6971138133976165,-1.4401501336541893
136.4,1.5,-0.8948697675712437,-5.1312680008633285,0.03163024490875757,3.1363255413373397,10.305721879005318,1.1722071059231227,0.0,442.2889788622706,-0.6028789153861791,-1.3735126549772974
136.5,1.5,-0.9056306927959492,-5.061454830783556,0.031662774805305875,3.1363544202776046,10.216079354286137,1.1722071059231227,0.0,466.0704065481259,-0.5056397164458122,-1.4122069526640204
136.7,1.5,-0.9530751018373366,-5.044001538263612,0.02274161400657241,3.138701281215354,10.034705758094788,1.1722071059231227,0.0,452.60924138673727,-0.4842494266467239,-1.4196839411616655
136.9,1.7000000476837158,-0.9801103280970792,-4.974188368183839,0.03489579462986323,3.1388856010651396,9.855043053626957,1.1722071059231227,0.0,430.686070233809,-0.4355456018503647,-1.643259015138344
137.0,1.7999999523162842,-1.017793143752652,-4.904375198104066,0.04141711994898021,3.137043848196993,9.75533545017231,1.1722071059231227,0.0,445.9323175717145,-0.3354152413355605,-1.7684729130575998
137.1,1.7999999523162842,-1.0371979991635845,-4.60766922526503,0.04283959807203664,3.1338843145805613,9.671826004981995,1.1722071059231227,0.0,476.1590810221896,0.20194450353527163,-1.788635861719908
137.3,1.7999999523162842,-1.0550424340041236,-2.356194490192345,0.03826644059215714,3.126923544984312,9.461881279945374,1.1722071059231227,0.0,470.6856010122392,1.2539851764021472,1.2913252904292942
137.5,2.0,-1.0160195149847144,-1.5009831567151235,0.03616353123758897,3.123541592722891,9.277875542640686,1.1722071059231227,0.0,454.06487015759916,-0.17550244159714315,1.9922848423339072
137.6,1.8999999761581419,-0.9971309539986328,-1.413716694115407,0.03544765136327439,3.1239692951926394,9.190323472022953,1.1722071059231227,0.0,470.3033374466577,-0.3302497448196979,1.871078570089312
137.8,1.8999999761581419,-0.9688773768680052,-1.3962634015954636,0.03875649553626045,3.1282702003348826,8.99300634860981,1.1722071059231227,0.0,465.1297836125741,-0.3548296217274576,1.8665732905368835
137.91,1.7999999523162842,-0.9701472649865308,-1.3439035240356338,0.04013829566305563,3.1334614458270162,8.902171730995065,1.1722071059231227,0.0,429.784502948969,-0.4191593937362497,1.7505157042943902
138.0,1.7000000476837158,-0.9900254348435998,-1.1693705988362009,0.03957699058288728,3.1414821625054703,8.803659081458932,1.1722071059231227,0.0,444.01140977672185,-0.6644158358980938,1.564784892287906
138.2,1.7000000476837158,-1.0241790824541426,-0.9948376736367679,0.02861187068952765,-3.1219234706666747,8.603067994117623,1.1722071059231227,0.0,472.2081300982536,-0.8976659565117047,1.4436744759967748
138.4,1.5,-1.019227589064642,-0.5934119456780721,0.02512609540471425,-3.112720576328385,8.50040495395649,1.1722071059231227,0.0,468.64439037803095,-1.2188238559160904,0.8743388406389327
138.5,1.399999976158142,-1.0120555350818292,-0.4188790204786391,0.01857797283653676,-3.1066328860862016,8.30162584781641,1.1722071059231227,0.0,464.01952915138827,-1.2582790024903518,0.6137865142984842
138.71,1.2999999523162842,-1.0186833365540022,-0.13962634015954636,0.012934850416404277,-3.1135369898636656,8.102994561195374,1.1722071059231227,0.0,468.56239023403754,-1.2817665205751636,0.21696650145812707
138.8,1.2999999523162842,-1.0200226497058271,-0.017453292519943295,0.013317183553684435,-3.1188386849518857,8.000988602638245,1.1722071059231227,0.0,444.2311934677273,-1.2989492884079168,0.05225535538973315
139.0,1.2000000476837158,-1.0194580256173065,-6.161012259539984,0.014135977034665707,-3.1240971815414555,7.90061247348774,1.1722071059231227,0.0,443.70441968107497,-1.1934316115565575,-0.12538382263449388
139.1,1.100000023841858,-1.0540042863330104,-6.09119908946021,0.015627517499068825,-3.1312481014911073,7.690015435218754,1.1722071059231227,0.0,455.1929991147481,-1.081903329958711,-0.19870892550748817
139.3,1.0,-1.069799027225523,-6.1086523819801535,0.017684686776941332,-3.134015707269455,7.477427124977055,1.1722071059231227,0.0,444.5494586713903,-0.9860951945155505,-0.16618142902664745
139.41,1.0,-1.0758922744952748,-6.14355896702004,0.019466284998476607,-3.135492521548225,7.374042153358403,1.1722071059231227,0.0,457.9229023639346,-0.9910986130908793,-0.13312978302895057
139.51,1.0,-1.0793231150033835,-6.213372137099813,0.021882726179374673,-3.13626439334493,7.266456246375981,1.1722071059231227,0.0,449.64783074666775,-0.9979215685806335,-0.06444022782057778
139.7,1.0,-1.0978606506150719,-6.213372137099813,0.020247378279371436,-3.1370420149498544,7.049888253211918,1.1722071059231227,0.0,481.181228476853,-0.9978711567530482,-0.06521621363076573
