time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
98.5,6.9000000953674325,0.3663429304732113,-3.1590459461097367,-0.12781053128275124,2.743821899946041,99.9324346780777,1.176277631106887,0.5,532.3104801775844,6.406973256630808,2.5613853682896277
98.6,7.0,0.287260888463292,-3.1764992386296798,-0.1265225190323187,2.740618372012243,99.88399565219879,1.176277631106887,0.5,477.3302186714136,6.53619480690409,2.5056251607533
98.7,7.199999809265138,0.26833366996536195,-3.1764992386296798,-0.11829709599105034,2.739437599461059,99.8813863992691,1.176277631106887,0.5,457.18409981517465,6.719895261923616,2.58515085095523
98.9,7.300000190734862,0.16165488412743614,-3.193952531149623,-0.10061793781529589,2.7382531343310097,99.83229124546045,1.176277631106887,0.5,484.0547633874922,6.854965498727452,2.509870673159339
99.0,7.4000000953674325,0.08706099048971956,-3.193952531149623,-0.09266536515638897,2.7378866900709022,99.7982565164566,1.176277631106887,0.5,499.82334821419136,6.947936250459212,2.5467986318106877
99.2,7.4000000953674325,0.020709554733882043,-3.12413936106985,-0.09078512462499054,2.7387718943236528,99.76103270053864,1.176277631106887,0.5,470.3686630673473,6.756031060299525,3.019279007264166
99.31,7.300000190734862,0.021754448865184114,-3.141592653589793,-0.09493611130629626,2.7454579040588003,99.71406614780426,1.176277631106887,0.5,467.430852114121,6.734683133809388,2.8167438420829805
99.51,7.300000190734862,0.0239835165790125,-3.1590459461097367,-0.0828086825627826,2.7499224368008526,99.64072477817535,1.176277631106887,0.5,544.7597771194414,6.794797514249305,2.6684695098652482
99.6,7.300000190734862,-0.004744769350880265,-3.001966313430247,-0.07048132047889476,2.7511081158317046,99.60488188266754,1.176277631106887,0.5,497.01251369699463,6.298082557464313,3.691091828184826
99.8,7.300000190734862,-0.034898469218602984,-3.07177948351002,-0.05793962925537801,2.750904835325697,99.54844725131983,1.176277631106887,0.5,527.0601895570727,6.539558968350537,3.2440979153217753
100.0,7.4000000953674325,-0.09233149703214627,-3.07177948351002,-0.03748151314854452,2.7482670965972127,99.44680845737457,1.176277631106887,0.5,536.8031139663073,6.620444525632843,3.306012052981073
100.11,7.5,-0.03487892266073802,-3.07177948351002,-0.0525834435723565,2.7418913998067467,99.39694273471832,1.176277631106887,0.5,517.7134836414006,6.688410703881557,3.393399807892171
100.2,7.5,-0.003152779406437337,-3.1590459461097367,-0.06474748429829444,2.7385683995287646,99.31526243686676,1.176277631106887,0.5,569.4437831940922,6.949378888459211,2.820661813234159
100.4,7.5999999046325675,0.11207665461509167,-3.141592653589793,-0.07428893533802115,2.733899032374084,99.2966924905777,1.176277631106887,0.5,497.99645652093756,6.977086636443828,3.0133470789094283
100.5,7.5999999046325675,0.14982593806228905,-3.141592653589793,-0.0926628605133744,2.723622934879204,99.19287931919098,1.176277631106887,0.5,451.6582597023516,6.94575335247208,3.0848839389899094
100.7,7.5999999046325675,0.1182751885749005,-3.12413936106985,-0.101828304056722,2.7225044895463815,99.08254301548004,1.176277631106887,0.5,499.8805189971099,6.887267196454376,3.213339246805186
100.9,7.699999809265138,0.1043454937706068,-3.2288591161895095,-0.10539543891504657,2.72384555127968,99.0526510477066,1.176277631106887,0.5,522.1345851211809,7.283325764191164,2.4986322008955923
101.01,7.699999809265138,0.11421229981325473,-3.1764992386296798,-0.10812137544063144,2.727149972486418,98.98899137973785,1.176277631106887,0.5,545.3263988829749,7.152041697575716,2.8527699905217427
101.1,7.699999809265138,0.1381978399679602,-3.1764992386296798,-0.09959839199672667,2.73549177329892,98.92819273471832,1.176277631106887,0.5,509.0352773069717,7.17558982235118,2.7930105198608395
101.3,7.699999809265138,0.07815262831754095,-3.193952531149623,-0.0826153748387797,2.744765492712776,98.84111845493317,1.176277631106887,0.5,470.17836455729054,7.247667032466643,2.600253766304229
101.5,7.699999809265138,0.029701308606307927,-3.1590459461097367,-0.08106243102394557,2.747056804012538,98.77895414829254,1.176277631106887,0.5,587.6098461105577,7.159019545889193,2.8352136082241923
101.61,7.699999809265138,0.06803782458129169,-3.141592653589793,-0.0677137998266561,2.74548705681336,98.72370207309723,1.176277631106887,0.5,449.9673881042836,7.103793117915475,2.9708787253167843
101.7,7.5999999046325675,0.013424402896691673,-3.141592653589793,-0.06968237018151077,2.741168794302666,98.67013609409332,1.176277631106887,0.5,500.59702849224414,6.998808392616548,2.962546140375744
101.9,7.5999999046325675,-0.004641638079011802,-3.141592653589793,-0.07655916557536932,2.734815119925696,98.64416563510895,1.176277631106887,0.5,439.92548620158414,6.9798441981628265,3.0069541931642014
102.0,7.5,-0.015096309276263863,-3.07177948351002,-0.08285484084292773,2.7264978851023125,98.56322538852692,1.176277631106887,0.5,545.5057845977718,6.635383988767879,3.495951847723717
102.2,7.5,0.06843791353658568,-3.1066860685499065,-0.0745196110867122,2.7247110569090585,98.4899069070816,1.176277631106887,0.5,473.13800485488173,6.747508992887327,3.274312506604197
102.3,7.4000000953674325,0.05352879321233447,-3.12413936106985,-0.07702425843069925,2.725961120996675,98.46681272983551,1.176277631106887,0.5,516.5274442730298,6.716798440777563,3.1055788699381166
102.5,7.300000190734862,0.06392590555658616,-3.12413936106985,-0.0849152632406225,2.7273029937678226,98.41652739048004,1.176277631106887,0.5,506.82445004896726,6.630135992315461,3.054717582385008
102.7,7.300000190734862,0.1591487685649613,-3.193952531149623,-0.10047640061807679,2.7316823692601013,98.37608397006983,1.176277631106887,0.5,508.52774115354987,6.838325865971107,2.554858535324324
102.8,7.199999809265138,0.15848871951965424,-3.1764992386296798,-0.11493348786613068,2.7328682169239786,98.32617247104645,1.176277631106887,0.5,516.342044058256,6.702767535199066,2.6292403128089026
102.9,7.0999999046325675,0.1988037733078844,-3.1764992386296798,-0.12672917566293843,2.732410974855119,98.25885069370264,1.176277631106887,0.5,560.6441962240677,6.608487434984487,2.5957450698084026
103.1,7.0999999046325675,0.19585850330460527,-3.1590459461097367,-0.10162933933907115,2.7357070090495945,98.19920408725733,1.176277631106887,0.5,574.0800903238596,6.5710777772702125,2.6890398827179984
103.3,7.0999999046325675,0.18482230593523916,-3.1764992386296798,-0.08930296570829327,2.737285576468849,98.17102873325348,1.176277631106887,0.5,560.7137446741399,6.621062093552641,2.5635006142193104
103.4,7.0,0.12437323192945855,-3.1764992386296798,-0.08803438719959208,2.7384957169835986,98.14930021762848,1.176277631106887,0.5,582.2303926077367,6.530861508106173,2.5194935923588226
103.5,7.0,0.18305276493632286,-3.193952531149623,-0.09392329402211459,2.736435411646707,98.08854734897614,1.176277631106887,0.5,524.661166128295,6.568868800025903,2.4186696111801353
103.71,7.0,0.17546160571115038,-3.193952531149623,-0.09345566273562864,2.7308307070779323,98.03242552280426,1.176277631106887,0.5,569.5347066994291,6.555209769650976,2.4554479990161457
103.8,7.0,0.18768137946705798,-3.1590459461097367,-0.09779986457881637,2.729031487893577,98.01464140415192,1.176277631106887,0.5,556.8619335162366,6.4606853395793395,2.694354271981431
104.0,7.0,0.21301651547639386,-3.1590459461097367,-0.10094810330683207,2.727561515696932,97.9819723367691,1.176277631106887,0.5,566.7678566132998,6.456717734955815,2.7038483853772317
104.2,7.0,0.24314208755405825,-3.1590459461097367,-0.10493977633608927,2.7257834064642337,97.94939482212067,1.176277631106887,0.5,533.6630653630419,6.451899792700792,2.7153248544046225
104.3,7.0999999046325675,0.3129100092058595,-3.1590459461097367,-0.10456768758199662,2.7248511971173164,97.92137968540192,1.176277631106887,0.5,557.3748236982793,6.5414994468600405,2.760214417850949
104.4,7.0999999046325675,0.34063606378335265,-3.1764992386296798,-0.11048259402393465,2.724957760411112,97.88388121128094,1.176277631106887,0.5,586.964209632879,6.5889574182268875,2.6449269907835515
104.6,7.0999999046325675,0.4174179313623452,-3.2288591161895095,-0.11084402991010948,2.7278659649060146,97.87298643589014,1.176277631106887,0.5,632.1097127396206,6.725002427700128,2.2769147970905417
104.7,7.0999999046325675,0.4534320894368338,-3.246312408709453,-0.10750255261400875,2.7271395019467985,97.85168516635895,1.176277631106887,0.5,550.3969665879158,6.762145455875714,2.1641135550986914
104.91,7.199999809265138,0.4674469252843858,-3.246312408709453,-0.10469373905695165,2.7227696017601484,97.84041655063629,1.176277631106887,0.5,602.6208885285084,6.847731251095658,2.224539045776881
105.01,7.199999809265138,0.4856678910605906,-3.2288591161895095,-0.10376736961245615,2.720019211216744,97.84716093540192,1.176277631106887,0.5,586.306273196853,6.801392890694814,2.362425025228115
105.21,7.199999809265138,0.5084286403628548,-3.2812189937493397,-0.1030640093491352,2.717584497383303,97.85714781284332,1.176277631106887,0.5,623.2968269840495,6.910813806307463,2.0200618277587874
105.3,7.199999809265138,0.5616714895066144,-3.2812189937493397,-0.10071583603445433,2.7148466090598578,97.86275541782379,1.176277631106887,0.5,573.7677970909134,6.905257207700157,2.0389752693260044
105.5,7.199999809265138,0.5378062532256084,-3.2812189937493397,-0.10219536038838463,2.714413299990452,97.88118040561676,1.176277631106887,0.5,632.07670600832,6.904373052996997,2.0419671883913675
105.7,7.199999809265138,0.5676668628353295,-3.3161255787892263,-0.1079195052282212,2.715233542580414,97.89744627475733,1.176277631106887,0.5,534.1475206538598,6.972904620486913,1.7940452633671975
105.8,7.199999809265138,0.5757724036669667,-3.263765701229396,-0.11209307601958614,2.7167611750960297,97.90965330600733,1.176277631106887,0.5,593.4276029119137,6.872741776278472,2.1460237021092405
105.9,7.199999809265138,0.601535695540458,-3.2812189937493397,-0.12896457765013034,2.7204926660833233,97.9442526102066,1.176277631106887,0.5,536.2941508207878,6.916659254712375,1.999955501409887
106.1,7.199999809265138,0.6283154856594744,-3.263765701229396,-0.13865071051314112,2.7230073784614675,97.96736204624176,1.176277631106887,0.5,588.0021791219916,6.886012119817775,2.103053574957311
106.2,7.199999809265138,0.6463866872990857,-3.2986722862692828,-0.1328172595176836,2.7239165660792963,97.99581205844879,1.176277631106887,0.5,640.495034380525,6.956902394706899,1.8551297323743785
106.41,7.199999809265138,0.6084448992005733,-3.2812189937493397,-0.10818650357570671,2.7254277456946876,98.04039061069483,1.176277631106887,0.5,527.8389461901462,6.926444926782945,1.9657970214803022
106.6,7.199999809265138,0.5236500359686395,-3.2812189937493397,-0.10457054836078923,2.7241580899018527,98.05168974399567,1.176277631106887,0.5,508.2214930399277,6.923943459074331,1.974589635585027
106.7,7.199999809265138,0.4495484041357593,-3.2812189937493397,-0.10109429051931777,2.72191945611643,98.05839598178864,1.176277631106887,0.5,623.4527933713251,6.9195057300967955,1.9900848485870208
106.8,7.199999809265138,0.4479112889758069,-3.2288591161895095,-0.10009524837209251,2.718374436653045,98.0924230813979,1.176277631106887,0.5,619.2676229548924,6.797498036011189,2.373608582694722
107.01,7.199999809265138,0.4758293771907587,-3.2114058236695664,-0.09787249280038014,2.7176199090363253,98.12155973911285,1.176277631106887,0.5,570.634640500619,6.753155447641123,2.496975921672663
107.1,7.199999809265138,0.4774502909554826,-3.2288591161895095,-0.10344704265080072,2.7180355561666953,98.1305319070816,1.176277631106887,0.5,592.0459386822478,6.796693276083398,2.375911985798453
107.3,7.199999809265138,0.5518103339148208,-3.2288591161895095,-0.1153547964493383,2.7197081096047255,98.16877043247223,1.176277631106887,0.5,494.5450150645047,6.800657607339322,2.3645408351635266
107.5,7.199999809265138,0.541136819673047,-3.3161255787892263,-0.11623647148088208,2.721172460033445,98.18544828891754,1.176277631106887,0.5,620.8036110206414,6.983436275186735,1.7526023632940926
107.61,7.300000190734862,0.5179853710597799,-3.3335788713091694,-0.11383249898028275,2.718823498522264,98.19723570346832,1.176277631106887,0.5,507.7170562439132,7.106459698393668,1.6698003892189015
107.7,7.300000190734862,0.5204806634185184,-3.3335788713091694,-0.11320095202248641,2.717778878898838,98.22097074985504,1.176277631106887,0.5,513.2142174170293,7.104711515065909,1.6772230240546127
107.9,7.300000190734862,0.4602226922353764,-3.351032163829113,-0.11738204807611788,2.7172821630868254,98.22483122348785,1.176277631106887,0.5,585.1117951889172,7.132128744710222,1.5565160948757384
108.1,7.300000190734862,0.5011999309596401,-3.2812189937493397,-0.11801842529755972,2.716649222390421,98.23580229282379,1.176277631106887,0.5,488.4451000008485,7.004879081929618,2.0546707357321035
108.2,7.300000190734862,0.4823514839609229,-3.2288591161895095,-0.10799062017007911,2.7156885674063216,98.23704588413233,1.176277631106887,0.5,504.6075356383262,6.88541949552926,2.4250775565566185
108.4,7.300000190734862,0.3538431370549915,-3.2288591161895095,-0.11007033468932242,2.710619386225024,98.23840391635895,1.176277631106887,0.5,548.6617854946963,6.87303792492657,2.4599496879509726
108.5,7.300000190734862,0.3592588755488984,-3.2288591161895095,-0.10814762591385013,2.707680378897822,98.2420049905777,1.176277631106887,0.5,549.0770072859597,6.86577844135871,2.480138943467277
108.6,7.300000190734862,0.3123023067912125,-3.3161255787892263,-0.10460344972350612,2.708957873656944,98.22226011753077,1.176277631106887,0.5,599.9130826491237,7.058196540373267,1.8632939602198781
108.81,7.4000000953674325,0.3480532106936841,-3.3161255787892263,-0.10647949235720847,2.7144739983144577,98.21994841098785,1.176277631106887,0.5,580.7592110543046,7.16519412218758,1.8493227416561369
109.0,7.300000190734862,0.3421875310900151,-3.2986722862692828,-0.1121224186205761,2.7160441339994366,98.20604765415192,1.176277631106887,0.5,614.3219372413878,7.0385007702470785,1.9363650719738545
109.11,7.300000190734862,0.4009598319526414,-3.2812189937493397,-0.11500274682481704,2.7182660957758276,98.18959105014801,1.176277631106887,0.5,620.8450111036655,7.008192066556443,2.0433420523701735
109.3,7.4000000953674325,0.430327482705674,-3.2812189937493397,-0.11568742963548441,2.718268874435893,98.17719328403473,1.176277631106887,0.5,608.8424020459643,7.104200359044455,2.0713132718134757
109.41,7.4000000953674325,0.4539787896768401,-3.2812189937493397,-0.11476503457511958,2.7184430931650376,98.14973509311676,1.176277631106887,0.5,608.6743656848195,7.104561112794572,2.0700755556271746
109.6,7.4000000953674325,0.4794826070119193,-3.263765701229396,-0.11231989429608234,2.717663689962732,98.14952147006983,1.176277631106887,0.5,625.1631701498699,7.065639290042648,2.1992596105152398
109.7,7.4000000953674325,0.4926854755474264,-3.263765701229396,-0.11165312051075184,2.715806006985895,98.15242826938629,1.176277631106887,0.5,548.576679827922,7.061541573544617,2.2123815259893616
109.9,7.4000000953674325,0.4674084868932056,-3.2288591161895095,-0.10853683285475307,2.713364268641002,98.12979185581207,1.176277631106887,0.5,605.8264433505756,6.9740075512638375,2.474514111164653
110.01,7.4000000953674325,0.4497188312106106,-3.2114058236695664,-0.10606653857802208,2.7132490039261,98.11628019809723,1.176277631106887,0.5,592.5135025506388,6.929459894136541,2.5966491844281165
110.2,7.4000000953674325,0.4681500340874837,-3.2288591161895095,-0.10159254588688868,2.71184649470852,98.12287199497223,1.176277631106887,0.5,526.6622280129304,6.9702437669004835,2.4850962237754453
110.3,7.4000000953674325,0.4254209774024759,-3.2288591161895095,-0.10158032617031972,2.7095551743573694,98.11309111118317,1.176277631106887,0.5,616.1021867522976,6.964531322929904,2.50106074763614
110.4,7.4000000953674325,0.42305924891377467,-3.2986722862692828,-0.09895030706150182,2.709626149283214,98.10405027866358,1.176277631106887,0.5,640.751387157332,7.122173834169272,2.0086416522895685
110.6,7.4000000953674325,0.4355831106529104,-3.2812189937493397,-0.09118686601117951,2.709246710764522,98.11499845981598,1.176277631106887,0.5,616.0996154553069,7.085223748224269,2.1353233593619585
110.8,7.300000190734862,0.4238661240608868,-3.2986722862692828,-0.0930697369233769,2.708901242486314,98.10710966587067,1.176277631106887,0.5,596.1784125081576,7.024490087666008,1.9865904945436101
110.9,7.300000190734862,0.41083349099415983,-3.2986722862692828,-0.09510075520797479,2.707562609032973,98.11241209506983,1.176277631106887,0.5,641.9156987039968,7.02182447823638,1.9959919292345376
