time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
125.19,2.0999999046325684,-0.9148760629880685,-4.39822971502571,0.019472507101226916,-1.5446449386766306,8.846122086048126,1.1961798352652282,0.25,477.29863015931187,-2.013504322428534,-0.5964896839161656
125.29,2.0,-0.9173664979030104,-4.39822971502571,0.01957314863922075,-1.5453810138658894,8.75190764665615,1.1961798352652282,0.25,503.40946924403397,-1.917204578252966,-0.5694967999259226
125.49,2.0,-0.9298787535601284,-4.39822971502571,0.013196876841401691,-1.547804577100316,8.566586792469138,1.1961798352652282,0.25,501.81819033696235,-1.9158187375977218,-0.5741415893919128
125.59,1.8999999761581419,-0.9179555328657124,-4.293509959906051,0.0063777872968029765,-1.5490016456515765,8.473922073841152,1.1961798352652282,0.25,486.8050801494246,-1.7521657073686971,-0.7347892509570978
125.79,1.7999999523162842,-0.9193409073226196,-4.258603374866164,0.005091768814897534,-1.5493541132683153,8.28978759050375,1.1961798352652282,0.25,520.5789729361568,-1.6343754102544596,-0.7541994740744602
125.99,1.8999999761581419,-0.8967800655688039,-4.2062434973063345,0.008601224083013647,-1.5441564467348903,8.100219070911521,1.1961798352652282,0.25,472.85859217807223,-1.6857239003816302,-0.8765471128713409
126.09,1.7999999523162842,-0.9005429805687947,-4.293509959906051,0.018801764064436653,-1.544281709243678,7.998905479908046,1.1961798352652282,0.25,454.8210550405347,-1.6632135581583238,-0.6882735562964434
126.19,1.7999999523162842,-0.9139107086312772,-4.293509959906051,0.02878915421125709,-1.54827708695998,7.908445656299648,1.1961798352652282,0.25,483.1915708008455,-1.6604503776877395,-0.6949132115417497
126.39,1.6000000238418581,-0.980673361825493,-4.310963252425994,0.03226692336995295,-1.565499533623049,7.711597740650234,1.1961798352652282,0.25,498.7994381996686,-1.476098506680655,-0.6173599232774082
126.49,1.5,-1.0135469191252244,-4.258603374866164,0.032812629125268056,-1.5768341568635713,7.612352192401943,1.1961798352652282,0.25,490.8991757350195,-1.3441963034920845,-0.6656848335948594
126.69,1.5,-1.036872292101348,-4.258603374866164,0.024174742850201228,-1.5904841836447854,7.4080060124398415,1.1961798352652282,0.25,514.4533578070514,-1.3349847443027596,-0.6839705640441669
126.8,1.5,-1.0226408511832472,-4.258603374866164,0.03254831256253338,-1.5856513204786948,7.20149070024496,1.1961798352652282,0.25,536.1329491100478,-1.3382746772812166,-0.6775108029750194
126.99,1.399999976158142,-1.0156339378607109,-4.241150082346221,0.03854385490789819,-1.5778733894509387,7.098658859729824,1.1961798352652282,0.25,510.6292310818427,-1.242879825350487,-0.6443986910132126
