time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
130.6,5.199999809265137,-2.5731465626282906,-5.82939970166106,0.02410284309707744,-1.2821355362033893,33.909130334854126,1.1957552599363683,0.5,501.39501073462105,-0.8547523057658737,5.129268613764089
130.8,5.199999809265137,-2.54090897547948,-5.846852994181004,0.03723654057230773,-1.2779575346858016,33.65317559242254,1.1957552599363683,0.5,374.4955431188646,-0.7436082736727608,5.146556591710896
130.9,5.099999904632568,-2.603877763434733,-5.8643062867009474,0.05535865725284169,-1.2788509961290142,33.39628624916077,1.1957552599363683,0.5,547.4481679737945,-0.6456248061985597,5.058969029048634
131.1,5.099999904632568,-2.6993596682744894,-5.951572749300664,0.046257862083657536,-1.2778498957871962,32.84436058998108,1.1957552599363683,0.5,397.240461254114,-0.1971481097691538,5.096187952780652
131.2,5.099999904632568,-2.719593881565272,-6.021385919380437,0.02074564513671871,-1.2729125891718145,32.574033975601196,1.1957552599363683,0.5,466.7583637036659,0.18399024624855706,5.096679960183649
131.4,5.099999904632568,-2.8164626317829247,-6.056292504420323,-0.0019449768860056271,-1.272205239172458,32.015270471572876,1.1957552599363683,0.5,654.0379589897785,0.3653480374284929,5.0868968771540235
131.5,5.0,-2.7516227795432373,-6.056292504420323,0.03589268304264518,-1.2846219924553695,31.47259926795965,1.1957552599363683,0.5,567.8536211844694,0.2962340775001161,4.991216822712439
131.7,5.0,-2.6587821844453363,-5.969026041820607,-0.0019255139319777682,-1.2873944741752588,31.206686258315983,1.1957552599363683,0.5,668.7107158378058,-0.15376281727730814,4.997635140346176
131.8,4.900000095367432,-2.53488227031972,-6.056292504420323,-0.03303251613011593,-1.2772966364170382,30.946665048599186,1.1957552599363683,0.5,610.1019832499151,0.32613248423980173,4.889134743216269
132.0,4.800000190734863,-2.4454119100836356,-6.073745796940266,-0.005400573331532791,-1.255609443385342,30.421221017837524,1.1957552599363683,0.5,587.1378300531796,0.5066419235634637,4.7731871734033895
132.1,4.800000190734863,-2.41941709750082,-6.073745796940266,0.024210968514366302,-1.238929226910437,29.909534692764282,1.1957552599363683,0.5,580.5034205654521,0.5861855471763866,4.764072662684338
132.3,4.699999809265137,-2.358912651439502,-5.969026041820607,0.04362769538055862,-1.2299875246513512,29.670604944229126,1.1957552599363683,0.5,655.814198592343,0.12523799261808016,4.698330943249668
132.4,4.699999809265137,-2.2793006015675727,-6.03883921190038,0.05370502604030042,-1.2224171726309145,29.43881249427801,1.1957552599363683,0.5,614.5445377752185,0.4880738500974471,4.674588979144945
132.6,4.699999809265137,-2.2408933484280684,-6.021385919380437,0.05466149557888766,-1.2210659012260123,28.95700669288641,1.1957552599363683,0.5,562.9779551071807,0.41274350090199774,4.681841625851464
132.7,4.699999809265137,-2.298698791264036,-6.021385919380437,0.050857671780361956,-1.2261856214767193,28.694154977798462,1.1957552599363683,0.5,517.8546100611129,0.3887684769246089,4.683893388885153
132.9,4.599999904632568,-2.3196944930375585,-5.98647933434055,0.05139303409690927,-1.243269892377994,28.23370385169983,1.1957552599363683,0.5,585.9860192125308,0.14175167615864995,4.597815305656138
133.0,4.599999904632568,-2.3205308985044097,-5.98647933434055,0.05704255547648011,-1.2517894596593588,27.99780869483942,1.1957552599363683,0.5,519.9669674230317,0.1025756088244657,4.598856093322983
133.2,4.599999904632568,-2.3150789085889745,-5.969026041820607,0.07132367472610346,-1.266167451821932,27.53900170326233,1.1957552599363683,0.5,578.8476381089712,-0.04383913122048877,4.599791001034011
133.3,4.599999904632568,-2.295374983689011,-5.951572749300664,0.07307620854943406,-1.2708403851108683,27.30880570411682,1.1957552599363683,0.5,579.0917751795788,-0.14559611065357583,4.597695172059821
133.5,4.699999809265137,-2.2625032145656347,-5.969026041820607,0.06640812797277705,-1.2779508656654341,26.86154007911682,1.1957552599363683,0.5,549.9256476037517,-0.10016729144115888,4.698932295832497
133.6,4.699999809265137,-2.267552188757632,-5.934119456780721,0.06007993014994465,-1.2795013809024853,26.63479447364807,1.1957552599363683,0.5,602.7876473452852,-0.27137223158305773,4.692158918772674
133.71,4.599999904632568,-2.2371850390605084,-5.899212871740834,0.05837828540246756,-1.2781246519164176,26.421356439590454,1.1957552599363683,0.5,578.4168387406099,-0.4194002479295518,4.580840813066556
133.91,4.599999904632568,-2.1101502970404966,-5.8817595792208905,0.06603433544800597,-1.2598608702717955,25.765913248062134,1.1957552599363683,0.5,699.6666951102961,-0.4156873889246958,4.581179227808994
134.11,4.5,-2.0408982831566753,-5.846852994181004,0.06683230764419176,-1.2555329557177621,25.557201623916626,1.1957552599363683,0.5,585.0288916653881,-0.5434802705874247,4.467060464721987
134.2,4.5,-1.9996649649263152,-5.82939970166106,0.06841811472313734,-1.2527414877305427,25.348222970962524,1.1957552599363683,0.5,579.4361309583766,-0.6089147660619315,4.458612206468706
134.41,4.5,-1.9748515845253312,-5.777039824101231,0.06598073625475188,-1.2534486687761917,24.947620630264282,1.1957552599363683,0.5,543.1081533485414,-0.8445519805785308,4.420037550983123
134.5,4.5,-1.9817806661072317,-5.777039824101231,0.06172531926859807,-1.2572526953938472,24.744991540908813,1.1957552599363683,0.5,634.0663056490448,-0.861359769934795,4.41679288021726
134.7,4.400000095367432,-1.93322634958522,-5.724679946541401,0.0628364805159121,-1.2656209790509383,24.355026483535767,1.1957552599363683,0.5,618.5126617902823,-1.10276794255371,4.259566140360924
134.8,4.400000095367432,-1.9054221347158369,-5.707226654021458,0.058778100669156785,-1.266057284534052,24.16112542152399,1.1957552599363683,0.5,592.5341593197953,-1.1787893449945148,4.239157524716534
135.01,4.300000190734863,-1.831310718981896,-5.689773361501515,0.04593364320104779,-1.2568151873387436,23.788463830947876,1.1957552599363683,0.5,559.5038312853723,-1.1859769339243593,4.1332142882409615
135.1,4.300000190734863,-1.803111358140488,-5.689773361501515,0.0452712720701982,-1.253343317640647,23.60530114173895,1.1957552599363683,0.5,513.3042190439883,-1.171619833505913,4.137306926740562
135.3,4.300000190734863,-1.8467368307234788,-5.689773361501515,0.04104704526730007,-1.2498686442717921,23.241171121597347,1.1957552599363683,0.5,554.9359063366172,-1.1572369995521217,4.141352939220161
135.4,4.199999809265137,-1.844625808212604,-5.707226654021458,0.029915189247647588,-1.252157997679833,22.88836693763733,1.1957552599363683,0.5,614.8462782517162,-1.0688580354516106,4.061716496492303
135.6,4.199999809265137,-1.844232152181868,-5.742133239061344,0.029736356326385258,-1.2553470439473675,22.70257592201233,1.1957552599363683,0.5,565.3409841144457,-0.9395143923244749,4.093569482058703
135.7,4.199999809265137,-1.8190370494539676,-5.742133239061344,0.031345007844680035,-1.2608839377468974,22.540575265884456,1.1957552599363683,0.5,538.868343197355,-0.9621655345966861,4.088304768710555
135.9,4.199999809265137,-1.8591308646036664,-5.742133239061344,0.029099157781124235,-1.2687715849201777,22.17062783241272,1.1957552599363683,0.5,599.881202465389,-0.9943823753760853,4.080588448908882
136.01,4.199999809265137,-1.8006754754324432,-5.759586531581287,0.029210694469791486,-1.265206722820212,22.012338876724186,1.1957552599363683,0.5,512.9895277442555,-0.9084026185172798,4.100585699689513
136.2,4.199999809265137,-1.7681536492128582,-5.811946409141117,0.045262225119547465,-1.2523687146383462,21.668993234634456,1.1957552599363683,0.5,606.4031497974973,-0.6393124480779688,4.1510574546204175
136.3,4.199999809265137,-1.7121247522073526,-5.82939970166106,0.06162177526816078,-1.2504592818857148,21.321483850479126,1.1957552599363683,0.5,532.4921760401121,-0.5588218450384307,4.162657389617242
136.51,4.199999809265137,-1.675477535482626,-5.951572749300664,0.056346288384909696,-1.2524444570017954,21.157718896865845,1.1957552599363683,0.5,548.3463194831456,-0.055693255159735416,4.199630538411314
136.61,4.199999809265137,-1.6533323811888239,-5.969026041820607,0.04758602777279901,-1.2558548986212468,20.99063706398016,1.1957552599363683,0.5,623.8901751585436,0.003285083337471222,4.199998524530057
136.8,4.199999809265137,-1.6014698150778393,-6.003932626860494,0.034799484356254975,-1.2622290308459825,20.664163827896175,1.1957552599363683,0.5,547.9379567431715,0.12310374681987635,4.19819531052881
136.9,4.199999809265137,-1.5920416025885569,-6.021385919380437,0.03110055359355773,-1.2663097655659923,20.503748178482113,1.1957552599363683,0.5,582.7171548762269,0.179231676185052,4.1961737814441245
137.1,4.199999809265137,-1.5428592786382538,-6.003932626860494,0.025704373626168134,-1.276157751456086,20.185964822769222,1.1957552599363683,0.5,621.9410400990237,0.06461820661203754,4.199502694986804
137.21,4.199999809265137,-1.5022381138150311,-6.003932626860494,0.025933764460615984,-1.2805915808118393,20.03547692298895,1.1957552599363683,0.5,617.0198917315502,0.04599775413238141,4.199747921535525
137.4,4.199999809265137,-1.3628692309167303,-6.003932626860494,0.03112727661540807,-1.2776943432557277,19.74814438819891,1.1957552599363683,0.5,691.8898027825489,0.058165211462224864,4.199597029002038
137.51,4.099999904632568,-1.2886203581813995,-6.003932626860494,0.03155370596381273,-1.2712443098356796,19.605272531509456,1.1957552599363683,0.5,578.8417559333537,0.08322156259177363,4.09915520436917
137.6,4.099999904632568,-1.2095159930692925,-6.021385919380437,0.03134524534365715,-1.2610710392533508,19.480100870132446,1.1957552599363683,0.5,609.1894821072711,0.19642097126365796,4.095292177615037
137.8,4.0,-1.1311611406837536,-6.021385919380437,0.027363886193489697,-1.243428247585848,19.230335474014282,1.1957552599363683,0.5,600.8791975039059,0.2620868750919459,3.991404573568625
137.9,4.0,-1.0832713813121766,-6.021385919380437,0.02992403673798381,-1.2379855547133143,19.118465662002563,1.1957552599363683,0.5,617.4541427277,0.28380687518364117,3.9899190038894896
138.1,3.900000095367432,-1.0741741436565415,-6.003932626860494,0.03915359002392948,-1.2334329986005717,18.882715463638363,1.1957552599363683,0.5,567.6647695657811,0.22650400377277627,3.8934170955782377
138.2,3.7999999523162837,-1.1043228535426624,-6.03883921190038,0.03527283861348785,-1.2373555265662348,18.766683816909733,1.1957552599363683,0.5,511.4257722335169,0.3381121451190716,3.784927980150578
138.41,3.7999999523162837,-1.189089327168075,-6.056292504420323,0.025437630674614436,-1.2552997116506681,18.537472009658813,1.1957552599363683,0.5,575.3709800018078,0.336254111452735,3.7850935008444493
138.5,3.7000000476837163,-1.192535444038362,-6.073745796940266,0.024503461473864206,-1.2642463389054004,18.44429802894598,1.1957552599363683,0.5,541.6472402156834,0.3587442979032424,3.6825674306903617
138.7,3.7000000476837163,-1.1780226051435818,-6.1086523819801535,0.02161622391241032,-1.2724145916010086,18.246031045913696,1.1957552599363683,0.5,581.2774105409773,0.45707004494463,3.6716600233237577
138.8,3.5999999046325684,-1.1851999413815513,-6.1086523819801535,0.01948516030551338,-1.2727722150482013,18.12715935707098,1.1957552599363683,0.5,582.4996324224702,0.44343917132378624,3.5725846406614603
139.0,3.5999999046325684,-1.1055958769744059,-6.14355896702004,0.01015735579597158,-1.2727519675415333,17.93802666664118,1.1957552599363683,0.5,545.4328437096921,0.5679224244515021,3.554921016444617
139.1,3.5999999046325684,-1.0915596828430718,-6.161012259539984,0.015138514431837323,-1.2656129883398515,17.74508500099182,1.1957552599363683,0.5,539.1378882850987,0.6551654709416953,3.539881003514136
139.3,3.5999999046325684,-1.110950150865791,-6.178465552059927,0.021326544414439954,-1.2599822616948926,17.634178400039616,1.1957552599363683,0.5,512.0237332357682,0.7366983429215426,3.52381538462093
139.4,3.5,-1.1416494228050398,-6.161012259539984,0.02410410145818837,-1.2542295009771054,17.521127939224186,1.1957552599363683,0.5,560.1969302142606,0.6761011841088995,3.4340773417100765
139.6,3.400000095367432,-1.157242573869031,-6.126105674500097,0.030398930096564736,-1.244336512517581,17.329025506973267,1.1957552599363683,0.5,560.8475602442704,0.5731428883880042,3.351344189722805
139.7,3.400000095367432,-1.0963308287446791,-6.1086523819801535,0.03739943716900516,-1.2325862947190849,17.138963937759456,1.1957552599363683,0.5,639.4119981487639,0.5540207049364388,3.354558347532545
139.9,3.2999999523162837,-1.084199965609309,-6.09119908946021,0.03627090018465767,-1.227465480833862,17.029913187027034,1.1957552599363683,0.5,551.7262946745686,0.4975328302442204,3.2622784626877963
140.0,3.400000095367432,-1.0809878342445076,-6.09119908946021,0.03516062050558181,-1.2266785844037924,16.93871331214899,1.1957552599363683,0.5,583.4193464352285,0.5152543110312402,3.3607311174002406
140.21,3.2999999523162837,-1.0680761429248251,-6.09119908946021,0.038047323270801285,-1.2375562162711684,16.73533844947815,1.1957552599363683,0.5,573.5062951368891,0.4645892700863136,3.2671327636642107
140.3,3.2999999523162837,-1.072671409302809,-6.073745796940266,0.03331972447864322,-1.2462655630984374,16.627893686294613,1.1957552599363683,0.5,578.072274179045,0.37896321198382965,3.2781681728139533
140.5,3.2999999523162837,-1.0220049714571908,-6.09119908946021,0.02548256173859305,-1.259380024446141,16.42620873451233,1.1957552599363683,0.5,569.1925411441442,0.3931830185408373,3.276493064118798
140.6,3.2999999523162837,-0.9902825383540824,-6.073745796940266,0.023223888707060835,-1.2631798754030177,16.325682878494263,1.1957552599363683,0.5,563.2200332674109,0.32346368732112163,3.284108848420238
140.8,3.2999999523162837,-1.00117574307857,-6.09119908946021,0.02797137964227954,-1.2651670926058687,16.129395723342952,1.1957552599363683,0.5,552.5139473397866,0.3742152518275127,3.2787135633640134
140.9,3.2999999523162837,-1.022028817687415,-6.1086523819801535,0.02634140230200519,-1.264200708640998,16.028228998184204,1.1957552599363683,0.5,583.5971285823325,0.43454119903087257,3.2712648366697987
141.1,3.2999999523162837,-1.0339526017495584,-6.19591884457987,0.02119333586651087,-1.266529286940493,15.822109460830688,1.1957552599363683,0.5,539.1378882850987,0.7104949952019184,3.222607104051082
141.2,3.400000095367432,-1.0781658411283694,-6.213372137099813,0.02216541943606583,-1.2770018289083294,15.612627267837524,1.1957552599363683,0.5,546.7194564841922,0.7551850742238768,3.3150710629137388
141.4,3.2999999523162837,-1.0604134804248355,-6.230825429619756,0.023100077522944195,-1.280477431782202,15.505093812942505,1.1957552599363683,0.5,583.0257016191899,0.7778748300027905,3.2070095781172223
141.51,3.2999999523162837,-1.0223882305257561,-6.230825429619756,0.02372213807443151,-1.2833066382341558,15.406461954116821,1.1957552599363683,0.5,566.184954969245,0.7687984367051642,3.209197508569264
141.7,3.2999999523162837,-1.0156246303669847,-6.230825429619756,0.0197155576331029,-1.3105420492754545,15.196026086807251,1.1957552599363683,0.5,559.2793921466873,0.6811203113324619,3.22894329568945
141.8,3.2999999523162837,-1.0291664218499594,-6.213372137099813,0.019733045405902233,-1.3320818354761101,15.093148469924984,1.1957552599363683,0.5,569.7881329954106,0.5547280321959502,3.2530411149543568
142.0,3.2999999523162837,-1.0489427636460702,-6.213372137099813,0.025790725070742294,-1.3668449576893156,14.880168199539241,1.1957552599363683,0.5,536.332610364345,0.44132978824402125,3.2703558985676104
142.1,3.2999999523162837,-1.1052064761734233,-6.19591884457987,0.03576305029151393,-1.3779978806418396,14.661579370498657,1.1957552599363683,0.5,530.4578119803336,0.34760948025740734,3.2816409514940315
142.3,3.2999999523162837,-1.128885189485744,-6.230825429619756,0.03731799548195685,-1.3786344428870816,14.549322366714534,1.1957552599363683,0.5,594.0455287558216,0.4598452762710964,3.2678038507809237
142.4,3.2999999523162837,-1.1175362829657816,-6.230825429619756,0.03469355540322539,-1.3773778422506584,14.43634629249567,1.1957552599363683,0.5,603.4784170918283,0.46395123653083353,3.2672234290615916
142.6,3.2999999523162837,-1.0260306830265988,-6.213372137099813,0.02795225940828865,-1.3709665361572583,14.220558404922542,1.1957552599363683,0.5,598.2578104196255,0.42784704943272206,3.2721470913727564
142.7,3.2999999523162837,-0.9670321838870364,-6.213372137099813,0.03114262563554124,-1.3619672665177696,14.00708699226385,1.1957552599363683,0.5,597.5332338642403,0.45727626106422464,3.2681643328257834
142.9,3.2999999523162837,-0.9542201947383641,-6.178465552059927,0.03089895802562392,-1.3574495341062047,13.91060662269598,1.1957552599363683,0.5,556.2835638171964,0.35776465510963046,3.280549365097523
143.0,3.2999999523162837,-0.9709855006025409,-6.178465552059927,0.02770716147600323,-1.3521192818836918,13.78830361366272,1.1957552599363683,0.5,565.9906651687779,0.3752456455334528,3.278595795580123
143.2,3.2999999523162837,-0.9860893801330868,-6.178465552059927,0.026939665766876408,-1.345759390415935,13.578355073928833,1.1957552599363683,0.5,555.1400588636134,0.3960894294089686,3.276142983631507
143.31,3.400000095367432,-1.004878184355098,-6.178465552059927,0.028257832142141923,-1.344628558796986,13.478457689285335,1.1957552599363683,0.5,615.0716925694722,0.41190892686585523,3.374956545567182
143.5,3.2999999523162837,-1.0118161253706222,-6.126105674500097,0.030889720291592773,-1.3470145782854634,13.267122507095337,1.1957552599363683,0.5,552.1334388048562,0.21995379230534606,3.292661539626867
143.6,3.2999999523162837,-1.022821504926937,-6.14355896702004,0.02890658499452593,-1.3494953002670933,13.164884805679321,1.1957552599363683,0.5,555.6118077486464,0.269226903581117,3.288999324973418
143.8,3.2999999523162837,-1.009582682738515,-6.161012259539984,0.02932538998599134,-1.3547361005004004,12.952627420425415,1.1957552599363683,0.5,553.9552633550121,0.3093727073581686,3.285466209418285
143.9,3.2999999523162837,-1.0155144912593126,-6.178465552059927,0.033394164336177694,-1.356221756000305,12.850910425186157,1.1957552599363683,0.5,561.1547818932486,0.36179217112930334,3.2801076369834297
144.1,3.2000000476837163,-1.0236346999857,-6.2482787221397,0.028970501827547582,-1.3575261576910966,12.641597986221313,1.1957552599363683,0.5,577.5128416489679,0.5677419506652003,3.1492331419935646
144.2,3.2000000476837163,-1.0173315980754358,-6.2482787221397,0.022472056881213225,-1.3555781378028475,12.529835939407349,1.1957552599363683,0.5,560.6201025196933,0.5738756383505386,3.148121194757843
144.4,3.2000000476837163,-1.0160347992342007,-0.017453292519943295,0.011227478122928342,-1.3528421879184243,12.326272249221859,1.1957552599363683,0.5,587.9828963446671,0.7463654480867368,3.111742104204343
144.51,3.2000000476837163,-0.9978460824715141,-0.03490658503988659,0.011042797987528125,-1.3542662102808787,12.219229936599731,1.1957552599363683,0.5,545.3745512439928,0.7961463844167482,3.099379170052597
144.7,3.0999999046325684,-0.9861568659046296,-0.03490658503988659,0.007824659838484193,-1.3590484535454415,12.00696873664856,1.1957552599363683,0.5,559.3224819564057,0.7568992125849517,3.0061774715924896
144.8,3.0999999046325684,-0.9883963801059604,-0.03490658503988659,0.0024426368028672195,-1.3604069050430814,11.908050775528011,1.1957552599363683,0.5,533.7760038921841,0.7528147691653232,3.0072029083599423
145.0,3.0999999046325684,-1.0214133492083226,-0.06981317007977318,-0.0016547208333669873,-1.3597742902695824,11.692933320999146,1.1957552599363683,0.5,549.4181106697398,0.8591904925573803,2.9785552044944437
145.1,3.0,-1.028353068110718,-0.10471975511965978,0.0014180164193181358,-1.357794055601965,11.590023279190063,1.1957552599363683,0.5,561.8270144702037,0.9372102390368526,2.8498485868278136
145.3,3.0,-1.029525319833868,-0.10471975511965978,0.0007141567583141155,-1.3491441912511422,11.372831583023071,1.1957552599363683,0.5,554.8392258117018,0.9618256744500275,2.841635334093513
145.4,3.0,-1.0195647564817008,-0.12217304763960307,0.0047431623738384415,-1.3444312278223047,11.158920526504517,1.1957552599363683,0.5,584.6893581715631,1.024572649118983,2.8196189257907367
145.6,3.0,-1.0077758815798254,-0.15707963267948966,0.0017309229699990869,-1.3446686676601622,11.056917428970337,1.1957552599363683,0.5,533.8296735369731,1.121691165042951,2.7824106329340728
145.7,3.0,-1.0103291556064684,-0.17453292519943295,-0.004730059097887771,-1.3470833447248614,10.941629648208675,1.1957552599363683,0.5,563.9665355260803,1.1634063529623924,2.765227957671256
145.9,3.0,-0.99534308417374,-0.19198621771937624,-0.00910878100657166,-1.354338774831207,10.739121675491333,1.1957552599363683,0.5,585.713526369189,1.1915447839359055,2.7532201197643342
146.0,2.900000095367432,-0.9712205028690412,-0.17453292519943295,-0.008706604510673482,-1.3568850898336502,10.626892328262329,1.1957552599363683,0.5,574.5037583519005,1.0983719825436946,2.6839484982193955
146.2,2.900000095367432,-0.9636154194561054,-0.19198621771937624,-0.009205265347958019,-1.3571250407678994,10.417500734329224,1.1957552599363683,0.5,558.5022146624652,1.144406704073415,2.664645163770017
146.3,2.900000095367432,-0.963151537284644,-0.20943951023931956,-0.013250141235810389,-1.3554465900362955,10.320708513259945,1.1957552599363683,0.5,544.8903937008508,1.1951734677792998,2.642264357525098
146.51,2.799999952316284,-0.9582902465044708,-0.24434609527920614,-0.007957259900273978,-1.3504752671319271,10.114107370376587,1.1957552599363683,0.5,586.5097984481908,1.2547507416904995,2.503118117308557
146.6,2.799999952316284,-0.9565828166820518,-0.24434609527920614,0.0023796033129826395,-1.3483061274047792,10.017868280410823,1.1957552599363683,0.5,555.6949802281453,1.2601773984777938,2.500390500969185
146.8,2.799999952316284,-0.9508963500646164,-0.2617993877991494,0.010402824823929431,-1.3470369713782586,9.81680417060852,1.1957552599363683,0.5,545.2906318421119,1.306767237516514,2.4763600545810482
146.9,2.799999952316284,-0.9725303557100592,-0.2792526803190927,0.006552087170691367,-1.3471427290300448,9.72029423713684,1.1957552599363683,0.5,531.368871854309,1.3495272029434118,2.4533193965496882
147.1,2.799999952316284,-0.9947547610822454,-0.3141592653589793,-0.0016094767428841278,-1.3423828282401868,9.514127016067505,1.1957552599363683,0.5,531.4481058325837,1.4457546902621166,2.397872621420138
147.2,2.700000047683716,-1.0337319992200018,-0.2792526803190927,0.0013545597377828838,-1.3394237334339856,9.300962686538753,1.1957552599363683,0.5,553.449796199202,1.3195517333882416,2.355585591823009
147.4,2.700000047683716,-1.0508851148250222,-0.29670597283903605,0.004148409313369136,-1.339858037268335,9.196377038955688,1.1957552599363683,0.5,546.9186601688781,1.3594483858366504,2.3327881051947674
147.5,2.700000047683716,-1.054158697760893,-0.2792526803190927,0.004504228685445901,-1.3389052996956547,9.084302186965886,1.1957552599363683,0.5,547.8138107273845,1.3207727710475714,2.354901175156059
147.6,2.700000047683716,-1.0678367305670755,-0.3141592653589793,0.0014566281936109326,-1.337883051833195,8.977882623672542,1.1957552599363683,0.5,568.1230018904315,1.4045110311596387,2.3059377747118317
147.8,2.700000047683716,-1.0639908495701649,-0.29670597283903605,0.001642095736141101,-1.336790810326963,8.761503458023071,1.1957552599363683,0.5,565.9243771789188,1.3665971703828435,2.3286074017304146
148.0,2.700000047683716,-1.0592900101413014,-0.2792526803190927,0.008593568208595054,-1.338103592199925,8.540418863296509,1.1957552599363683,0.5,550.9428229202384,1.3226602883157956,2.3538415450502277
148.1,2.700000047683716,-1.0500512815065768,-0.2792526803190927,0.007834754530900235,-1.338861168225195,8.435191869735718,1.1957552599363683,0.5,556.7134631462612,1.320876695013025,2.3548428852183614
148.3,2.700000047683716,-1.0518038713343554,-0.29670597283903605,0.004607356785115637,-1.3395934413305444,8.214781045913753,1.1957552599363683,0.5,547.7213064463032,1.360065584497632,2.332428319018011
148.4,2.5999999046325684,-1.0576659317385286,-0.3141592653589793,0.00417398109977881,-1.343285389938537,8.109113931655827,1.1957552599363683,0.5,575.3768160684559,1.3404762849542835,2.227806731645393
148.6,2.5999999046325684,-1.0709897823034125,-0.33161255787892263,-0.0023228684235698637,-1.352709721994702,7.884544134140015,1.1957552599363683,0.5,571.2409494601889,1.3583198588083125,2.2169724096741326
148.7,2.5999999046325684,-1.0869127888168708,-0.3490658503988659,-0.0048549038760870265,-1.3576285933849799,7.655189752578735,1.1957552599363683,0.5,549.3756509376981,1.386000894397904,2.1997729484693584
148.91,2.5999999046325684,-1.0934213179080292,-0.3141592653589793,-0.005573401626322235,-1.359597231845148,7.5460779666900635,1.1957552599363683,0.5,546.1635126938054,1.303959934791431,2.249375022655869
149.0,2.5,-1.0881044427496782,-0.3490658503988659,-0.0018630666415373233,-1.3607792196039727,7.429396390914917,1.1957552599363683,0.5,554.8572957997893,1.3260225145143987,2.119354687399188
149.2,2.5,-1.0980511903157482,-0.3490658503988659,0.00996334611530768,-1.3627565360726255,7.197042226791382,1.1957552599363683,0.5,517.0659366894105,1.3218292900912456,2.1219725087420134
149.3,2.5,-1.1028442857670508,-0.33161255787892263,0.012969444542196942,-1.3625888264773527,7.087275266647339,1.1957552599363683,0.5,536.8623235422929,1.2849541142082423,2.144502955087568
