time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
125.1,3.0999999046325684,-0.8737351469069315,-3.543018381548489,0.039147162370633856,-1.3155507132130009,10.690287530422324,1.1961798352652282,0.0,463.13863547833535,-1.8924998639179695,-2.4552889185984608
125.19,3.0,-0.8851287044507152,-3.5604716740684323,0.037501288104045585,-1.3128790670202113,10.514536798000393,1.1961798352652282,0.0,479.6456536075203,-1.878896028899467,-2.3387496045078904
125.39,3.0,-0.8980283880353864,-3.5604716740684323,0.03438644561758812,-1.3102806118783308,10.426038682460842,1.1961798352652282,0.0,494.793300908379,-1.8849668148756829,-2.3338594873765266
125.49,3.0,-0.90678355822201,-3.5604716740684323,0.0310622060331375,-1.3077483584394438,10.335730493068752,1.1961798352652282,0.0,490.80152943532454,-1.8908706887822584,-2.3290787960702635
125.69,3.0,-0.8908117450906807,-3.5604716740684323,0.025058367415281273,-1.303568674388936,10.156594216823578,1.1961798352652282,0.0,459.7831295996512,-1.9005889574311068,-2.321155232829321
125.79,2.900000095367432,-0.8936345780543484,-3.5779249665883754,0.022524982425039936,-1.3024868012456805,10.067415177822113,1.1961798352652282,0.0,447.8169200683333,-1.8785069851994114,-2.2093465232253933
125.99,2.900000095367432,-0.9330005977175788,-3.5779249665883754,0.025473749251607673,-1.3012440838767576,9.882800042629299,1.1961798352652282,0.0,475.321399790133,-1.881251127258483,-2.20701036457009
126.09,2.900000095367432,-0.9086034578556004,-3.612831551628262,0.03277265016772737,-1.302976668035508,9.703988015651703,1.1961798352652282,0.0,513.7935956071125,-1.9534179856989542,-2.143398872417114
126.3,2.900000095367432,-0.8949442796737925,-3.6302848441482056,0.03331273553839556,-1.3049656556523401,9.61389726400381,1.1961798352652282,0.0,438.1459504103696,-1.9863292681348907,-2.1129355389319913
126.39,2.799999952316284,-0.9143692071556391,-3.6826447217080354,0.03304652447897746,-1.3071513577900342,9.516145646572113,1.1961798352652282,0.0,458.48456010653166,-2.0177377098905085,-1.941322813716719
126.6,2.799999952316284,-0.95594685785468,-3.7000980142279785,0.03778840815570014,-1.3115686863122096,9.327797830104885,1.1961798352652282,0.0,479.01640175641654,-2.0428725663702227,-1.9148554542166187
126.7,2.799999952316284,-0.9583010826072303,-3.7873644768276953,0.04003479187661563,-1.3149231581968837,9.136332452297268,1.1961798352652282,0.0,475.2425482654944,-2.196175462016285,-1.7368975424614863
126.89,2.799999952316284,-0.9546802647803352,-3.8048177693476384,0.04111082203897097,-1.3147709250712647,9.044417321681976,1.1961798352652282,0.0,451.3887093485755,-2.2264125281063487,-1.6979655437205698
127.0,2.700000047683716,-0.9734456095517956,-3.822271061867582,0.04244345868505449,-1.314627280524149,8.948033273220119,1.1961798352652282,0.0,484.2916779206826,-2.17537588220312,-1.5992936030076101
127.19,2.700000047683716,-0.9671508153775537,-3.839724354387525,0.03610268525194634,-1.313117756604724,8.757162034511623,1.1961798352652282,0.0,434.65908418032274,-2.2053100674616783,-1.557757286564321
127.3,2.700000047683716,-1.0134377997013588,-3.822271061867582,0.03658820960486841,-1.3121856153008762,8.65823358297348,1.1961798352652282,0.0,498.97623890801333,-2.1792743333977675,-1.5939773013709395
127.5,2.700000047683716,-1.0136015367567064,-3.7699111843077517,0.03126479830907272,-1.3080244797789427,8.457589089870453,1.1961798352652282,0.0,478.55000026599737,-2.0999455093250976,-1.6971237772647652
127.59,2.5999999046325684,-1.0125335421932742,-3.735004599267865,0.028882685826324674,-1.305238632473894,8.358252465725002,1.1961798352652282,0.0,441.4720772008878,-1.9686417074804636,-1.6983666658462682
127.79,2.5999999046325684,-1.0350865946015628,-3.7000980142279785,0.03353782641897744,-1.2977423259567937,8.15287870168686,1.1961798352652282,0.0,485.4176297274425,-1.9213553363146103,-1.7516829552475341
127.89,2.5999999046325684,-1.01225013008483,-3.6651914291880923,0.03561273603475233,-1.2939956061320113,8.056920945644379,1.1961798352652282,0.0,507.52466402656864,-1.8658492815324457,-1.8106921225581731
128.09,2.5999999046325684,-0.9791065292230918,-3.6302848441482056,0.03045362774023872,-1.2908436382530206,7.848421514034271,1.1961798352652282,0.0,469.8706102446303,-1.807420468098474,-1.8690186611128465
128.2,2.5999999046325684,-0.98057590547025,-3.595378259108319,0.026973504416249575,-1.2905150763092579,7.7504138350486755,1.1961798352652282,0.0,475.7897596290787,-1.7417259711640467,-1.930386009445267
128.39,2.5999999046325684,-0.9824105101535524,-3.5779249665883754,0.025348127195947177,-1.291119960258448,7.5453876852989765,1.1961798352652282,0.0,442.31505069983524,-1.706584635776223,-1.9615219562936075
128.5,2.5999999046325684,-0.9967353620971182,-3.473205211468716,0.02592610392448847,-1.2908836323028858,7.446556508541164,1.1961798352652282,0.0,456.02669844544295,-1.4927040499332134,-2.1288104949483753
128.69,2.5999999046325684,-1.029060825701119,-3.543018381548489,0.025455266263686258,-1.2909160533130895,7.233940064907131,1.1961798352652282,0.0,465.7080569972459,-1.6375007362278104,-2.019552139198873
128.8,2.5999999046325684,-1.0301724367808065,-3.543018381548489,0.02787284916074972,-1.2916752562208047,7.130844533443508,1.1961798352652282,0.0,476.43964387912996,-1.6359670146000107,-2.020794752375929
