time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
82.2,7.300000190734862,0.09755644855144847,-4.014257279586958,-0.06896430180007211,2.6872339266489242,48.391772121191025,1.1688113415850152,0.25,494.5643719957479,6.670582618958379,-2.965355005455401
82.4,7.300000190734862,0.05703916421842429,-3.9968039870670147,-0.06992015183224565,2.686065611449342,48.33691677451134,1.1688113415850152,0.25,573.3048645133384,6.724642578856902,-2.840631086810434
82.5,7.300000190734862,0.1147202143998794,-3.9793506945470716,-0.07915712611683579,2.684228614745832,48.29513821005821,1.1688113415850152,0.25,540.3665641729457,6.778184643462957,-2.7103903268444505
82.7,7.300000190734862,0.16372744200992218,-3.9793506945470716,-0.08382924765632052,2.6847680288242586,48.245680660009384,1.1688113415850152,0.25,473.4323063877673,6.776721634717668,-2.714046180572196
82.8,7.300000190734862,0.1961331907818933,-3.9968039870670147,-0.093579585791749,2.6866644855741924,48.18121609091753,1.1688113415850152,0.25,524.7568912331552,6.722940192605226,-2.8446577916125912
83.01,7.300000190734862,0.23217706023981,-3.9793506945470716,-0.09745195323620283,2.6882771414724247,48.165781825780925,1.1688113415850152,0.25,488.43534250667653,6.767156036686554,-2.7378097011782523
83.2,7.199999809265138,0.26795914006021704,-3.961897402027128,-0.09227648426921337,2.6936412530911924,48.10593685507774,1.1688113415850152,0.25,523.9493683136534,6.706610878005679,-2.619421268989376
83.3,7.199999809265138,0.2860620256070769,-3.961897402027128,-0.0861061967375713,2.6948800480494604,48.09566006064409,1.1688113415850152,0.25,482.08359928887506,6.703360806948736,-2.6277273727085158
83.4,7.199999809265138,0.22901589385986915,-3.9793506945470716,-0.07176465414892856,2.693064846857638,48.04019436240196,1.1688113415850152,0.25,495.2514576027679,6.661450204750207,-2.7322295699760373
83.61,7.199999809265138,0.2367742440538611,-3.961897402027128,-0.07898331840762862,2.6878902318913545,47.98729595541954,1.1688113415850152,0.25,510.04413247219054,6.721564234475331,-2.5808083026912487
83.8,7.199999809265138,0.25721462097216746,-3.961897402027128,-0.0871891591238708,2.686322516864699,47.9821957051754,1.1688113415850152,0.25,506.13524076539034,6.725601944880355,-2.5702676382897582
83.91,7.300000190734862,0.2745073391142908,-3.961897402027128,-0.09430337906211833,2.6861080363132475,47.94333919882774,1.1688113415850152,0.25,533.8815677603125,6.819572213976614,-2.604503331364182
84.0,7.199999809265138,0.2950694532468348,-3.961897402027128,-0.09102211861266205,2.688849534156034,47.930231899023056,1.1688113415850152,0.25,480.3719693493331,6.719085366809661,-2.587255125986286
84.21,7.199999809265138,0.22029692465603096,-3.9968039870670147,-0.085859245986672,2.6918840798630086,47.88645824790001,1.1688113415850152,0.25,545.2178518157016,6.61610995126774,-2.8402616721270606
84.3,7.0999999046325675,0.2586776684172697,-4.014257279586958,-0.08622442441216877,2.693465023574428,47.85630688071251,1.1688113415850152,0.25,589.9984268242262,6.469729657571043,-2.924482313799852
84.5,7.0999999046325675,0.307717902331755,-4.014257279586958,-0.08455095471305046,2.693717880787527,47.851496547460556,1.1688113415850152,0.25,502.984767628368,6.468989974304492,-2.9261181381021566
84.7,7.0999999046325675,0.32398805047207235,-4.049163864626845,-0.09253764123950474,2.6928988136836196,47.818415492773056,1.1688113415850152,0.25,465.90846358099225,6.365507198828653,-3.144887398213656
84.81,7.0999999046325675,0.3246061484290819,-4.014257279586958,-0.10104959682484353,2.6937396757906833,47.81638607382774,1.1688113415850152,0.25,467.03282981528884,6.468926198013983,-2.9262591290640723
84.9,7.0999999046325675,0.3142640477764135,-4.031710572106901,-0.10084367161532932,2.691504426251304,47.77634701132774,1.1688113415850152,0.25,494.46366587029473,6.423646928570001,-3.0243608883292445
85.11,7.0999999046325675,0.28757660967085885,-4.031710572106901,-0.08915804722855347,2.6866643624190027,47.74079021811485,1.1688113415850152,0.25,551.7012599617991,6.438209730439498,-2.9932347239494335
85.3,7.0999999046325675,0.2922275074064669,-4.153883619746504,-0.08251194978772047,2.68517348541578,47.73419079184532,1.1688113415850152,0.25,477.6511599138029,6.031029096639623,-3.7465566432750927
85.41,7.0,0.2969476195183237,-4.136430327226561,-0.07938145753263627,2.6829844744641163,47.708727687597275,1.1688113415850152,0.25,541.4115957183094,6.017487927204735,-3.5762884455738835
85.51,7.0,0.31177676376383645,-4.153883619746504,-0.08360180718765507,2.678250456573832,47.70455440878868,1.1688113415850152,0.25,552.1921064436174,5.971514610925799,-3.652535181418477
85.71,7.0,0.34000353104371545,-4.153883619746504,-0.08676836627799185,2.6781682234433872,47.68260082602501,1.1688113415850152,0.25,475.36307841932285,5.971814950136941,-3.652044112729327
85.8,7.0,0.3259176024249894,-4.171336912266447,-0.08697822303240416,2.6769638916971426,47.65513119101524,1.1688113415850152,0.25,485.1909081717167,5.911687291898073,-3.748593517949209
86.0,7.0,0.30624893911473394,-4.153883619746504,-0.08465817409445503,2.6748463216837965,47.65215191245079,1.1688113415850152,0.25,540.7676805298252,5.983913710036642,-3.632186216431574
86.2,6.9000000953674325,0.31670080607673023,-4.171336912266447,-0.07211881402698328,2.672785473445076,47.62933620810509,1.1688113415850152,0.25,524.4631636580017,5.842623214528938,-3.6706614239286783
86.31,6.9000000953674325,0.31172328091680546,-4.171336912266447,-0.05844482786862097,2.6725997442274454,47.63067516684532,1.1688113415850152,0.25,510.415826151675,5.843304862827828,-3.6695762147860127
86.4,6.9000000953674325,0.2694130260111781,-4.223696789826278,-0.04958627376799813,2.6703807460625786,47.615439265966415,1.1688113415850152,0.25,469.3892723297831,5.652042361917548,-3.9578300184773063
86.6,6.800000190734862,0.26350680854857617,-4.153883619746504,-0.0581581502936144,2.6697088589481655,47.6234310567379,1.1688113415850152,0.25,461.942778862267,5.830995190985308,-3.4984993463913034
86.7,6.800000190734862,0.2720357163343538,-4.171336912266447,-0.07939320795495894,2.6737443019436773,47.59260830283159,1.1688113415850152,0.25,503.0381413409923,5.754476424351245,-3.6229827042893628
86.9,6.699999809265138,0.3132903758612252,-4.171336912266447,-0.08027348925588851,2.678695482455491,47.57031521201134,1.1688113415850152,0.25,466.83083628620807,5.652107781422874,-3.597731934334724
87.1,6.699999809265138,0.2520391530718813,-4.223696789826278,-0.061758757808383864,2.683744920086042,47.566237300634384,1.1688113415850152,0.25,494.5636668615626,5.436366257588955,-3.9161102330630495
87.21,6.699999809265138,0.19356106693651706,-4.171336912266447,-0.05426572369939416,2.6827898447373735,47.54245266318321,1.1688113415850152,0.25,474.10409356642043,5.637330029303798,-3.620843490799143
87.3,6.699999809265138,0.1682356356310703,-4.171336912266447,-0.0693228781364875,2.679913804084949,47.51358684897423,1.1688113415850152,0.25,496.51484679392894,5.6477203931418885,-3.604615347723264
87.5,6.699999809265138,0.17896305752725652,-4.171336912266447,-0.071827997339469,2.6776265848563194,47.49347195029259,1.1688113415850152,0.25,511.1734666608136,5.655950158832475,-3.5916883557674906
87.7,6.800000190734862,0.21365274441287133,-4.293509959906051,-0.06903817088077868,2.677470391846345,47.47290310263634,1.1688113415850152,0.25,580.7024964080192,5.254004338337944,-4.316878618483526
87.8,6.800000190734862,0.24189463297340824,-4.223696789826278,-0.06444022047671041,2.6754957095233145,47.46662411093712,1.1688113415850152,0.25,471.9187767462281,5.550105243029843,-3.928910075999044
88.0,6.800000190734862,0.2738575946309214,-4.223696789826278,-0.050571715571174375,2.6675934605597926,47.44425854086876,1.1688113415850152,0.25,528.2396205598707,5.580978856725839,-3.884929548238078
88.1,6.800000190734862,0.2957642753191255,-4.223696789826278,-0.05374576390176788,2.664908587723853,47.451498836278915,1.1688113415850152,0.25,479.9402531232045,5.5913892706593815,-3.8699313453793103
88.2,6.699999809265138,0.3068095505892986,-4.136430327226561,-0.07201329388730268,2.6660918677947305,47.42742046713829,1.1688113415850152,0.25,477.0640075153351,5.816594624393618,-3.3252405055316148
88.41,6.699999809265138,0.3405078218350037,-4.066617157146788,-0.07882287487996077,2.678120541118053,47.39860042929655,1.1688113415850152,0.25,507.23312770132907,5.998926817206469,-2.98376850408237
88.5,6.5999999046325675,0.34208556129313034,-4.066617157146788,-0.07336461168514384,2.6844199842498737,47.40120205283159,1.1688113415850152,0.25,504.0848976212583,5.89075800885064,-2.97640199272745
88.71,6.5999999046325675,0.2966687270433765,-4.066617157146788,-0.06541872560269016,2.6895641280208284,47.37170681357384,1.1688113415850152,0.25,515.1875065900094,5.875369095526145,-3.006665384189965
88.9,6.5999999046325675,0.22009577447619205,-4.101523742186674,-0.06033686261411472,2.690751064831727,47.369162410497665,1.1688113415850152,0.25,479.12599247463737,5.763044883234546,-3.2167238636497886
89.0,6.5,0.2347461573224054,-4.153883619746504,-0.0575324759936536,2.689689001081974,47.34233745932579,1.1688113415850152,0.25,493.89353894239684,5.505820526731489,-3.4548430250044935
89.1,6.5,0.16884409567549047,-4.171336912266447,-0.05583818035097956,2.681654045875633,47.31334957480436,1.1688113415850152,0.25,527.4060805486806,5.4730379355010825,-3.506544703346309
89.31,6.5,0.2182874648282284,-4.171336912266447,-0.06832423493935688,2.6789269241139873,47.28357204794884,1.1688113415850152,0.25,509.21747835309355,5.482580346009018,-3.491606041573939
89.5,6.4000000953674325,0.2253892948904937,-4.241150082346221,-0.07660259186893202,2.680360093865521,47.281454890966415,1.1688113415850152,0.25,560.3021640049375,5.1398081574112755,-3.813446384271273
89.6,6.4000000953674325,0.24111656306607498,-4.2062434973063345,-0.08384629682247736,2.682169229611159,47.27664455771446,1.1688113415850152,0.25,521.2510044211596,5.263185541732436,-3.641274388727357
89.7,6.4000000953674325,0.30956500744058274,-4.2062434973063345,-0.08115850513893212,2.683471894317144,47.24926266074186,1.1688113415850152,0.25,579.2912441808658,5.258437717800833,-3.6481274633313894
89.9,6.4000000953674325,0.3557283023057115,-4.2062434973063345,-0.0784550883547372,2.6801987788453046,47.22482189536095,1.1688113415850152,0.25,556.3673884101881,5.270350271378022,-3.630896478514467
90.0,6.5,0.40998413678795054,-4.2062434973063345,-0.08055581918803682,2.678409081368561,47.23302349448204,1.1688113415850152,0.25,592.8501894009822,5.359290579332684,-3.6780435677511965
90.2,6.5999999046325675,0.451154996439507,-4.258603374866164,-0.08296049965193482,2.677267147322762,47.205336421728134,1.1688113415850152,0.25,564.6935043394842,5.243408698246881,-4.00832433372087
90.4,6.5999999046325675,0.4761262694532808,-4.258603374866164,-0.08286368184622105,2.677477766890024,47.19471248984337,1.1688113415850152,0.25,510.56628199160326,5.242564350416127,-4.009428609277864
90.51,6.5999999046325675,0.4650062102977597,-4.258603374866164,-0.08172661890605121,2.676128727636742,47.20999416708946,1.1688113415850152,0.25,575.1482673316785,5.247968454863853,-4.002352537933634
90.6,6.699999809265138,0.4855709587461369,-4.293509959906051,-0.07992707167212962,2.6737335547430625,47.20188030600548,1.1688113415850152,0.25,560.776022212358,5.192597339026237,-4.234020585553467
90.81,6.699999809265138,0.5018235543378863,-4.276056667386108,-0.07237055256438722,2.6741918835958858,47.20236095786095,1.1688113415850152,0.25,533.1300244671,5.2638010334623475,-4.145165391666973
90.9,6.699999809265138,0.4995755825760514,-4.258603374866164,-0.07253541338491107,2.6742489290245537,47.22394070029259,1.1688113415850152,0.25,517.5561030461903,5.3351112473661555,-4.052972418161765
91.1,6.699999809265138,0.4941479881846373,-4.258603374866164,-0.07651433327218236,2.6736467363200873,47.24576458334923,1.1688113415850152,0.25,530.7092821260594,5.337550950288449,-4.049758918408324
91.3,6.699999809265138,0.4958678336830394,-4.258603374866164,-0.08146016028007647,2.671235256743212,47.253744930028915,1.1688113415850152,0.25,548.5456424298391,5.347301332200594,-4.036875760634532
91.41,6.699999809265138,0.5089645778079946,-4.223696789826278,-0.07860726569668786,2.6690436551627585,47.27233013510704,1.1688113415850152,0.25,500.6472071200587,5.493348495110316,-3.835768469996866
91.5,6.699999809265138,0.4867589401449743,-4.223696789826278,-0.07531092193946125,2.667382433414925,47.29050716757774,1.1688113415850152,0.25,549.3525718313322,5.499712974302562,-3.82663751150288
91.7,6.699999809265138,0.4935086727935233,-4.223696789826278,-0.07437726201631302,2.6663685993064,47.30047878623009,1.1688113415850152,0.25,554.4094221520537,5.503589722801928,-3.8210597492347427
91.8,6.5999999046325675,0.5231014528863267,-4.2062434973063345,-0.08033346077845621,2.6656696955772508,47.33273968100548,1.1688113415850152,0.25,503.1878055527595,5.488875145764047,-3.6650031889977406
91.93,6.5999999046325675,0.5101522767904529,-4.2062434973063345,-0.08149718682891786,2.6646849834959667,47.35343059897423,1.1688113415850152,0.25,498.9964473119472,5.492481456933643,-3.6595964513030648
92.1,6.699999809265138,0.4722255992583053,-4.1887902047863905,-0.08410981736660011,2.663372371709978,47.37774547934532,1.1688113415850152,0.25,471.13319153359043,5.644431140515535,-3.6097637795472686
92.3,6.5999999046325675,0.41976519793659817,-4.1887902047863905,-0.08715036038909738,2.6632969736140364,47.38953670859337,1.1688113415850152,0.25,512.4941508575431,5.56045406884277,-3.5554675205153803
92.4,6.699999809265138,0.4037978181583648,-4.171336912266447,-0.08937847714800727,2.666374432465645,47.39860424399376,1.1688113415850152,0.25,493.7380846617306,5.696005481956259,-3.527820714503093
92.6,6.699999809265138,0.3661451618941747,-4.1887902047863905,-0.08723862518062798,2.668412671442935,47.40166744589811,1.1688113415850152,0.25,535.1144077662066,5.6261652289715816,-3.6381674316149915
92.8,6.699999809265138,0.3732039230262595,-4.1887902047863905,-0.08355228332544833,2.668699757714618,47.40930446982384,1.1688113415850152,0.25,502.3518408991004,5.625120529212106,-3.639782476466059
92.9,6.800000190734862,0.42101233739847466,-4.1887902047863905,-0.08262818255712803,2.6662592885721437,47.4214161336422,1.1688113415850152,0.25,493.5763466383723,5.718076220524523,-3.6801639814369898
93.1,6.800000190734862,0.36527460312599613,-4.1887902047863905,-0.0863819456642144,2.6599048879875284,47.43490871787071,1.1688113415850152,0.25,500.8187604360864,5.741345856288138,-3.64375497975333
93.21,6.800000190734862,0.3228963304741348,-4.1887902047863905,-0.08357095827322104,2.655361283174906,47.4349544942379,1.1688113415850152,0.25,492.2167166941108,5.7578423189268655,-3.6176310514436176
93.4,6.800000190734862,0.3207748736841978,-4.1887902047863905,-0.0835629267282738,2.655386487899559,47.42428097128868,1.1688113415850152,0.25,568.0358111041643,5.757751135703412,-3.6177761751247455
93.51,6.800000190734862,0.30771627566198945,-4.171336912266447,-0.08174145830809348,2.6573722445382146,47.42248806357384,1.1688113415850152,0.25,522.5569803238177,5.813018245357782,-3.528288745713948
93.7,6.800000190734862,0.32146285169314154,-4.1887902047863905,-0.06765565674112675,2.663627965404883,47.40958294272423,1.1688113415850152,0.25,536.8922491373268,5.727740114520637,-3.665105151902914
93.8,6.800000190734862,0.2859661431350469,-4.084070449666731,-0.06319133771023665,2.666104924597456,47.4115169942379,1.1688113415850152,0.25,496.05899425011006,6.071906523010046,-3.0613646907583916
93.9,6.699999809265138,0.2342550456376272,-4.084070449666731,-0.05606013820455748,2.6671619860572737,47.38754162192345,1.1688113415850152,0.25,489.92063323789625,5.979421638606418,-3.0226667550224953
94.1,6.699999809265138,0.2285028910692919,-4.066617157146788,-0.06593166296679023,2.666962882193388,47.358656734228134,1.1688113415850152,0.25,564.2522484189248,6.0318445883379965,-2.9166501857937144
94.21,6.5999999046325675,0.2790119605573283,-4.153883619746504,-0.06839884673323042,2.6677067647669537,47.359946101903915,1.1688113415850152,0.25,477.09712052019313,5.666282059991537,-3.3842645224284653
94.41,6.5,0.2594362958940903,-4.118977034706618,-0.07357190847018383,2.668035291427912,47.32834514975548,1.1688113415850152,0.25,523.1461714286562,5.69231889969328,-3.138073540278284
94.6,6.4000000953674325,0.28922694178061703,-4.101523742186674,-0.08716360868548297,2.667481005881335,47.32504925131798,1.1688113415850152,0.25,523.3878545878615,5.65947286472814,-2.9883721512069092
