time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
135.0,4.699999809265137,-2.466330971416702,-5.218534463463046,-0.05299865774726998,0.27913044127882825,28.202186822891235,1.1825395183483811,0.0,537.5350730211431,3.322995462439391,3.3238079613147837
135.1,4.699999809265137,-2.294148889149368,-5.323254218582705,-0.027866663789341717,0.27454700390611386,27.96511483192444,1.1825395183483811,0.0,425.59362086894174,3.6386270051420038,2.9749607937826092
135.21,4.599999904632568,-2.237080107712523,-5.235987755982989,-0.011255067421479885,0.26884998685213723,27.738888025283813,1.1825395183483811,0.0,466.234033374938,3.2755435101462407,3.2296770482137194
135.4,4.5,-2.300507714311939,-5.235987755982989,-0.041524228740994935,0.26501710333524847,27.260116815567017,1.1825395183483811,0.0,451.8817255617104,3.1922027332002583,3.1717253522568445
135.5,4.5,-2.3436358842278247,-5.235987755982989,-0.05788825621170991,0.2660002190515611,26.98666024208069,1.1825395183483811,0.0,455.17023707494445,3.195319363081394,3.1685855153233775
135.7,4.599999904632568,-2.2820064757877767,-5.253441048502932,-0.021024498621297183,0.266138229873366,26.522600412368774,1.1825395183483811,0.0,464.55248778016534,3.3227962823302217,3.1810413371649378
135.9,4.599999904632568,-2.355992756902942,-5.270894341022875,0.06262569539320581,0.2583830549577174,26.041568994522095,1.1825395183483811,0.0,513.4552691549325,3.3534896526704747,3.1486673803454845
136.0,4.699999809265137,-2.385042149383099,-5.235987755982989,0.07050686321814585,0.2539151712193372,25.816307306289673,1.1825395183483811,0.0,489.14987092441874,3.2970962968545763,3.349500592082372
136.1,4.599999904632568,-2.3467099197441765,-5.218534463463046,0.05914510840743859,0.2566320436888419,25.58328652381897,1.1825395183483811,0.0,452.9672156775996,3.178287302236282,3.3254306408438676
136.3,4.599999904632568,-2.243348987080084,-5.550147021341968,0.029168868603390706,0.25021616407607206,25.138202905654907,1.1825395183483811,0.0,447.37245038375835,4.074165613788775,2.1356904443389664
136.4,4.699999809265137,-2.22004517643069,-5.340707511102648,0.04839068425976488,0.2413510213802921,24.705053567886353,1.1825395183483811,0.0,495.0341477272086,3.5913441787362195,3.0318715666976708
136.61,4.800000190734863,-2.1831876491053706,-5.323254218582705,0.08196087201362033,0.2392558678972531,24.484594583511353,1.1825395183483811,0.0,600.1142895183292,3.606529715850327,3.1674824766276584
136.7,4.800000190734863,-2.0380289731071346,-5.305800926062762,0.062122845149397636,0.24292968429259956,24.27126717567444,1.1825395183483811,0.0,502.7112934141769,3.5625424602638236,3.2168762876231507
136.9,4.900000095367432,-1.8407482544282592,-5.550147021341968,-0.03518097068482446,0.2652750207138743,23.894235849380493,1.1825395183483811,0.0,470.58035025956997,4.373637399011069,2.2093657091057906
137.1,5.0,-1.7364561346005547,-5.1661745859032155,0.04453099015827538,0.28042048562702954,23.548322916030884,1.1825395183483811,0.0,436.49699890405464,3.3499899918177127,3.711814523211143
137.21,5.0,-1.706478072142344,-5.1661745859032155,0.06976654264089406,0.2843060195783933,23.377012491226196,1.1825395183483811,0.0,422.91625344161,3.3643870488845944,3.698770036822729
137.3,5.0,-1.7272557966934852,-5.1661745859032155,0.06526660579129924,0.28894452040674046,23.212215662002563,1.1825395183483811,0.0,369.5437249124516,3.381507541751731,3.6831245899475307
137.5,4.900000095367432,-1.84561509498398,-5.253441048502932,0.054063101425551936,0.29653066399445194,22.826242685317993,1.1825395183483811,0.0,439.68733784269716,3.640834867630697,3.2793783559152496
137.6,4.900000095367432,-1.8131632588131843,-5.235987755982989,0.04067654265194518,0.29485519498175894,22.454403162002563,1.1825395183483811,0.0,519.9767178372132,3.577442158872029,3.348418811099633
137.8,4.800000190734863,-1.7971369045928198,-5.253441048502932,0.027475584055372662,0.2916440023525273,22.27615189552307,1.1825395183483811,0.0,406.99111511024967,3.5507914990758507,3.2298423430788996
137.9,4.699999809265137,-1.8103256622934596,-5.270894341022875,0.018732079831763254,0.2876746243859019,22.094446420669556,1.1825395183483811,0.0,429.24671009420484,3.519142643125801,3.115386535315621
138.1,4.599999904632568,-1.845887566901228,-5.253441048502932,0.006422976285073604,0.2795370918659752,21.77377152442932,1.1825395183483811,0.0,399.9253271132475,3.365119075363657,3.1362354393832237
138.2,4.699999809265137,-1.8892748405594595,-5.235987755982989,-0.007068448672160438,0.2749790370780799,21.58663582801819,1.1825395183483811,0.0,441.49382650441834,3.366913099445341,3.279313096957301
138.4,4.699999809265137,-1.8802796411485967,-5.288347633542818,-0.023922011683181844,0.27031920152761,21.288275003433228,1.1825395183483811,0.0,459.26642591015485,3.519447528097437,3.1150421030960658
138.5,4.599999904632568,-1.8497940898235443,-5.323254218582705,-0.027294802447592987,0.2733054519144651,21.158148050308228,1.1825395183483811,0.0,466.07991311067235,3.557591754184282,2.9160829949059472
138.7,4.599999904632568,-1.8100285990042808,-5.358160803622591,-0.03861556951265175,0.27629150777127337,20.792938470840454,1.1825395183483811,0.0,438.39004859994014,3.6655096162386362,2.779215424518532
138.8,4.5,-1.7943085938263441,-5.340707511102648,-0.03846754620417164,0.27615208476656733,20.670494318008423,1.1825395183483811,0.0,459.25753087966586,3.5374412321526454,2.7814581659745254
139.01,4.599999904632568,-1.7769070576327088,-5.340707511102648,-0.041760745043921556,0.2732185366688213,20.373424768447876,1.1825395183483811,0.0,443.02856024868737,3.607694550705755,2.853863898546607
139.1,4.599999904632568,-1.77703137714876,-5.358160803622591,-0.04245439749774769,0.2719452224510905,20.19601845741272,1.1825395183483811,0.0,492.32171772433867,3.65339577002413,2.7951204750760628
139.31,4.699999809265137,-1.7144070168198424,-5.340707511102648,-0.040215567430771634,0.2677246986587574,19.901689767837524,1.1825395183483811,0.0,425.4000062088016,3.670047566711197,2.936111214714038
139.4,4.699999809265137,-1.7150001215294188,-5.375614096142535,-0.04892796939302161,0.2660458450914979,19.731146097183228,1.1825395183483811,0.0,420.5729786498341,3.7655640997020257,2.812565593568903
139.6,4.800000190734863,-1.6866579345816766,-5.375614096142535,-0.036940811611147255,0.2697941452969555,19.4476797580719,1.1825395183483811,0.0,393.97480432458894,3.8564223992190483,2.857972727276508
139.7,4.800000190734863,-1.6974229842983146,-5.375614096142535,-0.03330932824769433,0.2732620112303469,19.27932381629944,1.1825395183483811,0.0,371.40854327024863,3.866310256787154,2.8445820131114465
139.91,4.900000095367432,-1.7606207398160851,-5.427973973702365,-0.04981893490335103,0.28450887987810797,18.98546814918518,1.1825395183483811,0.0,379.3667156587071,4.123456415175162,2.6470942799136647
140.0,5.0,-1.7781564891017845,-5.375614096142535,-0.049124361618618655,0.2872462057435258,18.867014169692993,1.1825395183483811,0.0,371.88621465241164,4.068447870893018,2.906498223262155
140.2,5.099999904632568,-1.8847854372146031,-5.358160803622591,-0.04379232683830058,0.28914566204060416,18.499185800552368,1.1825395183483811,0.0,478.04462276720733,4.103205313987337,3.028812503031228
140.4,5.099999904632568,-1.7888898422380095,-5.340707511102648,-0.039190915177502665,0.28663782227950774,18.201128244400024,1.1825395183483811,0.0,463.5131362741668,4.041933374422452,3.1101082977899877
140.5,5.199999809265137,-1.7209876681604759,-5.3930673886624785,-0.03937643964254328,0.28381830076857845,18.081339120864868,1.1825395183483811,0.0,496.125308648534,4.273163438980233,2.963118667910566
140.7,5.099999904632568,-1.5730293935754567,-5.427973973702365,-0.018254552412827044,0.2760735450942426,17.750946283340454,1.1825395183483811,0.0,507.414339043753,4.268367663060577,2.791242827163376
140.8,5.0,-1.5115064272362853,-5.410520681182422,-0.010357669967813513,0.27473889432272985,17.619606256485042,1.1825395183483811,0.0,493.07034447221673,4.132525292641313,2.8146464619343985
141.0,5.0,-1.3761886025460015,-5.410520681182422,0.00338937321078889,0.27891544885615593,17.337740182876587,1.1825395183483811,0.0,525.6525619576277,4.1442447398827085,2.797362246108735
141.1,4.800000190734863,-1.2738258537130576,-5.427973973702365,0.005670411878175487,0.2807072316117462,17.205196619033813,1.1825395183483811,0.0,532.6780350469998,4.029417212352192,2.60840923933623
141.2,4.699999809265137,-1.183859492648608,-5.410520681182422,0.009576846817616414,0.2797294906793508,17.08203911781311,1.1825395183483811,0.0,481.49403388048086,3.8977291460135635,2.6263483606347235
141.41,4.699999809265137,-1.0630559515646347,-5.410520681182422,0.009750778583435085,0.2733449337348902,16.87390160560608,1.1825395183483811,0.0,425.3739072019089,3.88088174881352,2.6511799370880955
141.5,4.699999809265137,-1.0348178627002036,-5.410520681182422,0.009406958072137,0.27338723543631,16.685474634170532,1.1825395183483811,0.0,460.83442064758856,3.880993894763305,2.651015766815105
141.71,4.5,-1.0131667292239948,-5.375614096142535,0.01756570259027567,0.2756893164028518,16.582765817642212,1.1825395183483811,0.0,452.1243481675301,3.6311281640211157,2.6579895139847034
141.8,4.5,-1.033755998545079,-5.427973973702365,0.021434371981092163,0.27776088759820494,16.470632791519165,1.1825395183483811,0.0,454.17397572766635,3.770357159210304,2.4565029802529468
142.01,4.400000095367432,-1.0121174947839773,-5.445427266222308,0.023227525394394793,0.2791396412541072,16.285331964492855,1.1825395183483811,0.0,497.70106806435797,3.731148113175773,2.332066593555655
142.1,4.400000095367432,-0.9681867122585736,-5.462880558742252,0.021778940584231653,0.2762800786377815,16.186012506485042,1.1825395183483811,0.0,506.8274162084599,3.764783137886404,2.2773688247448214
142.3,4.300000190734863,-0.9175863308355351,-5.445427266222308,0.005633098631209528,0.2705918349838749,16.035633325576782,1.1825395183483811,0.0,439.4988332641369,3.6267353957027972,2.3101497808316096
142.4,4.300000190734863,-0.9222341938015444,-5.445427266222308,-0.00021127173361341778,0.26961147006020464,15.943304300308228,1.1825395183483811,0.0,462.74594955931025,3.6244688633965825,2.3137041942712875
142.6,4.300000190734863,-0.8883599157997423,-5.462880558742252,-0.001666668346173573,0.27430528555534844,15.80101990699768,1.1825395183483811,0.0,448.2982641402341,3.6748176767349694,2.2328718465411446
142.8,4.199999809265137,-0.8406247663745869,-5.462880558742252,-0.004283769012561536,0.27516832173318495,15.686851739883423,1.1825395183483811,0.0,453.3079560506849,3.5912373752666644,2.177845842183276
142.9,4.099999904632568,-0.8235058559819988,-5.445427266222308,-0.005532660691110736,0.2713245572425673,15.603254556655884,1.1825395183483811,0.0,486.4494394412759,3.4596628341192415,2.20016642375096
143.0,4.0,-0.7905529010562503,-5.445427266222308,0.0013812832025447096,0.26869565624608954,15.576196908950806,1.1825395183483811,0.0,438.1610527941702,3.3696262891214848,2.1553697296894034
143.21,3.7999999523162837,-0.7772484192112858,-5.480333851262195,0.004616730814831507,0.270968819199163,15.419149637222347,1.1825395183483811,0.0,415.743631188223,3.2750444232781972,1.9271958030148724
143.3,3.7999999523162837,-0.7794454287604884,-5.497787143782138,-0.00557824899724576,0.2725274136462806,15.39312195777893,1.1825395183483811,0.0,437.49381626259486,3.3110899772464415,1.8645864957630462
143.5,3.5999999046325684,-0.7790708147108019,-5.462880558742252,-0.017295985597994144,0.27239191787620537,15.301877260208073,1.1825395183483811,0.0,459.3438279509428,3.073008882777165,1.8752641733172264
143.6,3.400000095367432,-0.7839862652577211,-5.445427266222308,-0.023222177897395658,0.27149847523150855,15.223729372024536,1.1825395183483811,0.0,443.8769789721009,2.869306113824821,1.824029351097742
143.81,3.2999999523162837,-0.7952795990187954,-5.445427266222308,-0.029399195183748682,0.27183308535431644,15.14221978187561,1.1825395183483811,0.0,419.813404600136,2.7855068707863166,1.769449394045983
143.9,3.2000000476837163,-0.8262124028097529,-5.462880558742252,-0.029374738492800152,0.272113779539469,15.061292886734009,1.1825395183483811,0.0,401.2237981765975,2.731099829544098,1.667661244449839
144.1,3.2000000476837163,-0.8786360411526424,-5.445427266222308,-0.018492122995659877,0.27011780377167305,14.962886095046997,1.1825395183483811,0.0,441.5610586460316,2.698150547626362,1.7204603824323734
144.3,3.2000000476837163,-0.918410771749128,-5.427973973702365,-0.009731121828058133,0.26961012450156296,14.859524965286255,1.1825395183483811,0.0,431.2622273059642,2.666815873365802,1.7686416829702898
144.41,3.2000000476837163,-0.9541859725780212,-5.410520681182422,-0.00880620060543973,0.2690266722466501,14.766008615493774,1.1825395183483811,0.0,413.47205767427295,2.6344832863134564,1.8164520690926134
144.5,3.2000000476837163,-0.9485315386678213,-5.410520681182422,-0.007600728223424232,0.268055455115479,14.755423784255981,1.1825395183483811,0.0,401.61246677979943,2.632717874718516,1.8190098672941302
144.71,3.2999999523162837,-1.057365963697117,-5.427973973702365,-0.0026776384729180016,0.2710586844608526,14.556120157241821,1.1825395183483811,0.0,423.18015182900126,2.752792947838201,1.8199260071826386
144.8,3.2999999523162837,-1.1318111997257998,-5.410520681182422,0.0022618679889932197,0.27559753756506106,14.42881989479065,1.1825395183483811,0.0,408.81315194713534,2.72906072100451,1.855324032711758
145.0,3.400000095367432,-1.1417546285815283,-5.375614096142535,0.005863095140330855,0.27607526051814507,14.392427682876587,1.1825395183483811,0.0,432.4366470925306,2.7442940055332206,2.0071998056229927
145.2,3.5,-1.2040482028962864,-5.375614096142535,0.014356590670231822,0.2765930924163307,14.159489870071411,1.1825395183483811,0.0,454.5931724099282,2.8260780394685554,2.0647718796112966
145.3,3.7000000476837163,-1.1966294887998197,-5.3930673886624785,0.013255824074976857,0.2754324660255361,14.098957300186157,1.1825395183483811,0.0,439.0808431340338,3.022733122178728,2.1337958723699746
145.41,3.7000000476837163,-1.2111083019638216,-5.358160803622591,0.01354081271466796,0.27306962514728095,13.979651689529419,1.1825395183483811,0.0,452.02761539436307,2.9411271235165297,2.244943561913057
145.6,3.7999999523162837,-1.1923115027013564,-5.340707511102648,0.012577825864654345,0.2729958353122544,13.796456575393677,1.1825395183483811,0.0,429.300992668359,2.9797443346389385,2.358203413149703
145.71,3.7999999523162837,-1.1890785093901506,-5.340707511102648,0.017346715608138004,0.27350638651695885,13.678428888320923,1.1825395183483811,0.0,467.1778464441086,2.98094792982631,2.3566817938084035
145.91,3.900000095367432,-1.1462543117580568,-5.340707511102648,0.019608975116783674,0.2693491125159493,13.483100175857544,1.1825395183483811,0.0,487.54639806888014,3.0493124346419664,2.43139762684014
146.0,3.900000095367432,-1.1049292931704948,-5.323254218582705,0.01768941067177541,0.2704058900168187,13.371233224868774,1.1825395183483811,0.0,464.0789680501257,3.0090378851405672,2.481066655625109
146.21,3.900000095367432,-1.0543069631169828,-5.323254218582705,0.01444323850918777,0.27550748241436396,13.171653985977173,1.1825395183483811,0.0,491.2684634087418,3.0216560641310526,2.465683551059628
146.3,3.900000095367432,-1.0404732001568564,-5.323254218582705,0.018911355551319464,0.2782510858409995,13.073528528213501,1.1825395183483811,0.0,479.46382291964255,3.0284095409448186,2.457384055490792
146.5,3.900000095367432,-0.9460185503447656,-5.305800926062762,0.015940453563464956,0.284432056381799,12.874732255935669,1.1825395183483811,0.0,516.8848905811028,3.000517302508533,2.4913644175858525
146.6,3.7999999523162837,-0.8961293063980329,-5.340707511102648,0.005165520615627853,0.28587266516201554,12.785888910293579,1.1825395183483811,0.0,470.75237979954545,3.0098626431815476,2.3196393053196753
146.8,3.7999999523162837,-0.8189063790294085,-5.340707511102648,-0.009782485610745004,0.2840844444366614,12.611904382705688,1.1825395183483811,0.0,475.57488100246707,3.0057098059433303,2.325017892417146
146.9,3.7999999523162837,-0.7793880770030898,-5.340707511102648,-0.00818408602430558,0.27859010018719427,12.532325029373169,1.1825395183483811,0.0,463.352877663303,2.9928900537309837,2.3414971201950916
147.1,3.7999999523162837,-0.7781115345544961,-5.288347633542818,-0.018594814767224615,0.262931762001936,12.3774254322052,1.1825395183483811,0.0,458.8079050451779,2.8268277738920107,2.5394968742560993
147.3,3.7999999523162837,-0.7940761083827009,-5.305800926062762,-0.020459010133837937,0.25400253220964153,12.23366379737854,1.1825395183483811,0.0,459.85333585224,2.8483716448739766,2.515308849879409
147.41,3.7999999523162837,-0.8029665803216789,-5.288347633542818,-0.012779581274492562,0.2522461364606439,12.15395379066473,1.1825395183483811,0.0,427.3578721785234,2.799530791912172,2.569557740689896
147.5,3.7000000476837163,-0.8427042665198107,-5.288347633542818,-0.006232225476530731,0.2533018355260463,12.10042119026184,1.1825395183483811,0.0,452.0182861260291,2.7284987722900005,2.4990587833165234
147.71,3.7000000476837163,-0.8992390751857521,-5.288347633542818,0.0005698978270002315,0.2567762533053716,11.926093339920044,1.1825395183483811,0.0,441.44694299966426,2.7371650604616686,2.4895637739667107
147.8,3.7000000476837163,-0.9498099558485776,-5.288347633542818,-0.000500463621557649,0.2622222177352532,11.784878015518188,1.1825395183483811,0.0,430.89603316710054,2.750682479158195,2.4746204257848574
148.0,3.5999999046325684,-0.9681665345021168,-5.270894341022875,0.005293439787635188,0.26528421733332375,11.741989374160823,1.1825395183483811,0.0,399.18824106016115,2.641413184597655,2.4460040273041614
148.2,3.5999999046325684,-1.0751773453099565,-5.305800926062762,0.019454538515539955,0.2707734194151985,11.536710977554321,1.1825395183483811,0.0,461.1789595317641,2.7380397100273566,2.33733563265266
148.31,3.5,-1.0823832884624538,-5.305800926062762,0.021973471279520474,0.27030982537376336,11.474927186965942,1.1825395183483811,0.0,445.0576440816439,2.6609293603177053,2.273643538332077
148.5,3.400000095367432,-1.1176377573756089,-5.270894341022875,0.013859767144309924,0.2694844725370676,11.255144357681274,1.1825395183483811,0.0,471.17134709512544,2.5043491823109183,2.299616450966809
148.7,3.400000095367432,-1.1134001451103408,-5.305800926062762,0.011143248735094514,0.27380630055415645,11.087076425552368,1.1825395183483811,0.0,447.5416368985171,2.5926096663349063,2.1996308250534566
148.8,3.2999999523162837,-1.1238676518844468,-5.253441048502932,0.012190642768413452,0.2777737860624078,11.010902643203735,1.1825395183483811,0.0,446.95331621790683,2.410136151039728,2.254161355967864
148.9,3.2999999523162837,-1.1380496271796554,-5.253441048502932,0.015334326706800254,0.27920483835701543,10.897841691970825,1.1825395183483811,0.0,454.03844537757686,2.4133595048482213,2.2507100181156665
149.1,3.2999999523162837,-1.1427631764556387,-5.235987755982989,0.028953725725620348,0.2710271457205762,10.691978693008423,1.1825395183483811,0.0,440.3339227579417,2.3548852241672584,2.3118207686337184
149.2,3.2999999523162837,-1.156370984760631,-5.253441048502932,0.033878033734287695,0.2625311737687204,10.57719540596014,1.1825395183483811,0.0,432.01365983253345,2.375498197161644,2.29063484662424
149.4,3.2999999523162837,-1.195807845476761,-5.235987755982989,0.020377887424483657,0.2499327239840391,10.347013711929321,1.1825395183483811,0.0,454.00846702745184,2.305598405797116,2.3609776950393395
149.5,3.2999999523162837,-1.187215684017936,-5.253441048502932,0.01320518686789391,0.25068460606622245,10.107293367385864,1.1825395183483811,0.0,479.6581138216243,2.3481959829406773,2.318614955310334
149.7,3.2999999523162837,-1.1598892238311087,-5.218534463463046,0.012973852867569646,0.2540822131862571,9.990576028823853,1.1825395183483811,0.0,468.9504176848568,2.273985317159912,2.391441084916919
149.8,3.400000095367432,-1.1648462781045072,-5.218534463463046,0.010702291712064237,0.2567277197873196,9.862341165542603,1.1825395183483811,0.0,434.51607950851394,2.3494041442857787,2.457702344734072
150.0,3.400000095367432,-1.1589612379616363,-5.201081170943102,0.013385841558214854,0.2575463425401466,9.623711824417114,1.1825395183483811,0.0,491.9958052343282,2.3081979158991346,2.496442074140203
150.2,3.2999999523162837,-1.0934586940027944,-5.201081170943102,0.006148924388940349,0.2548631275000513,9.400236368179321,1.1825395183483811,0.0,467.4389293496861,2.2338001135780163,2.429019707179486
150.31,3.2999999523162837,-1.1078123834864977,-5.218534463463046,0.005523103770257817,0.2527622009810085,9.263695001602173,1.1825395183483811,0.0,487.61835309564054,2.270826605524062,2.394440688956722
150.4,3.400000095367432,-1.0839908916163494,-5.235987755982989,0.0068058137007705405,0.2518175151197773,9.15473198890686,1.1825395183483811,0.0,460.4318497729582,2.3800457000407405,2.428041003405035
150.6,3.5,-1.0995018598870896,-5.1661745859032155,0.011165036755682372,0.25073251539604297,8.931625604629517,1.1825395183483811,0.0,427.0023886682247,2.266833623714285,2.666733080456003
150.7,3.5999999046325684,-1.1058422857005876,-5.1312680008633285,0.010953227325006165,0.25258407462606874,8.821963548660278,1.1825395183483811,0.0,443.95965094597705,2.239675600078743,2.8184840818721018
150.91,3.7000000476837163,-1.1408616334742954,-5.096361415823442,0.015150933054655731,0.25247968344119226,8.603206872940063,1.1825395183483811,0.0,418.27490206627766,2.1990800372488226,2.975575128043858
151.0,3.7000000476837163,-1.173853640870241,-5.078908123303499,0.025564420887918247,0.2563942301374728,8.403702020645142,1.1825395183483811,0.0,438.96004849461315,2.158594172597291,3.0050743003940052
151.2,3.7000000476837163,-1.2062613064095744,-4.974188368183839,0.03221254054940125,0.2632099760400955,8.286194086074829,1.1825395183483811,0.0,388.0922685399892,1.854518121302685,3.201681259997544
151.3,3.7000000476837163,-1.2686606409717291,-4.9218284906240095,0.037427996589902625,0.2696742127869501,8.191670656204224,1.1825395183483811,0.0,445.6324070527553,1.7056736450806915,3.283394245188453
151.5,3.7999999523162837,-1.2691981157222485,-4.834562028024293,0.034011806381358374,0.27009953996092895,7.984851121902466,1.1825395183483811,0.0,479.4633577312198,1.4526995817079458,3.5113620666216288
151.7,3.7999999523162837,-1.2195474625863327,-4.799655442984406,0.048369505798980236,0.26325313874233813,7.7381508350372314,1.1825395183483811,0.0,479.8019083601539,1.304866253400863,3.5689387355822393
151.8,4.0,-1.1832202757159116,-4.729842272904633,0.06406535102604256,0.26090605443422105,7.656859636306763,1.1825395183483811,0.0,472.6768318267714,1.0991140752015032,3.8460301935494403
152.0,4.0,-1.1592840996000056,-4.694935687864747,0.07538686685480821,0.2586297075610456,7.452253580093384,1.1825395183483811,0.0,471.3205809459869,0.9553806331305442,3.8842306633153343
152.11,4.0,-1.1400163518576294,-4.6774823953448035,0.07861545326885609,0.259197213570075,7.339818239212036,1.1825395183483811,0.0,475.9138774444473,0.8896592597072267,3.899808508326683
152.2,4.0,-1.1231159762311624,-4.642575810304916,0.08329756459613033,0.2627469510050021,7.2289879322052,1.1825395183483811,0.0,479.9435204844631,0.7669562535073804,3.925783756806521
152.41,3.900000095367432,-1.055699539883141,-4.625122517784973,0.08292967303461042,0.26879399652535063,7.042879819869995,1.1825395183483811,0.0,451.93323866704304,0.7040756697157748,3.835919471936326
