time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
141.0,3.2000000476837163,-1.03029478573772,-0.4537856055185257,0.036948793403603235,-2.8950784333680972,9.429862678050995,1.1722071059231227,0.25,516.3175020934069,-2.44687683602776,2.0622303592194946
141.2,3.2000000476837163,-1.0277027115261224,-0.4537856055185257,0.03658416924290607,-2.8957056682575733,9.326683700084686,1.1722071059231227,0.25,505.7495384520662,-2.4481698574448445,2.0606951871332835
141.3,3.0999999046325684,-1.0401064312531088,-0.4363323129985824,0.03535346104753171,-2.8949914323039563,9.135546386241913,1.1722071059231227,0.25,524.7110071535135,-2.4047467742653654,1.9563211291560116
141.4,3.0999999046325684,-1.0329297659476349,-0.4363323129985824,0.03126949603562978,-2.890941325810563,9.045660674571991,1.1722071059231227,0.25,522.264490504982,-2.396803764078777,1.9660445379542497
141.6,3.0999999046325684,-1.0334548473589802,-0.47123889803846897,0.03191978714539035,-2.8824990849578827,8.841289222240505,1.1722071059231227,0.25,487.52680397250873,-2.3093531415943302,2.0680637021451567
141.8,3.0999999046325684,-1.0653539026276455,-0.4886921905584123,0.0350111390264857,-2.8794699863304456,8.747051894664821,1.1722071059231227,0.25,518.5755724747431,-2.26651281104187,2.114927678693769
141.9,3.0999999046325684,-1.0567701078160303,-0.5235987755982988,0.0320016386990782,-2.876315931709391,8.548860251903534,1.1722071059231227,0.25,540.7098473898258,-2.184395292816589,2.1996401099822354
142.1,3.0999999046325684,-1.0269360764193851,-0.5061454830783556,0.03513728607993047,-2.875479483865772,8.444615066051483,1.1722071059231227,0.25,539.096030432891,-2.220643118655168,2.163040348280952
142.2,3.0,-0.9343455772545392,-0.5759586531581288,0.042457067719059494,-2.8782968589326376,8.25489491224289,1.1722071059231227,0.25,534.9521673650014,-2.0040534317725625,2.232435854084192
142.4,2.900000095367432,-0.8883465296944544,-0.5934119456780721,0.03695999643055947,-2.8841219871875277,8.163736045360565,1.1722071059231227,0.25,513.3075930960875,-1.912027482138164,2.180401674159949
142.5,2.799999952316284,-0.8635301303130605,-0.6632251157578453,0.027439138789279952,-2.8943946144707886,7.980888068675995,1.1722071059231227,0.25,487.2379919494851,-1.717552484888889,2.211337422155017
142.7,2.700000047683716,-0.8667436593081977,-0.6806784082777885,0.02452917744144783,-2.896712423285354,7.894153296947479,1.1722071059231227,0.25,531.6675344754294,-1.6237485956140456,2.157183523887915
142.81,2.5999999046325684,-0.8817848685600211,-0.7155849933176751,0.027364358696188102,-2.8963681946803654,7.708944022655487,1.1722071059231227,0.25,504.8272643888922,-1.4894273700914034,2.131104317792062
142.9,2.5999999046325684,-0.8860259377906992,-0.7155849933176751,0.027545375866631062,-2.8953528091426883,7.61922425031662,1.1722071059231227,0.25,527.9004700219593,-1.487262710154123,2.1326155619507183
143.1,2.5,-0.8467393236387765,-0.7853981633974483,0.026873110057663324,-2.88941322504658,7.4450642466545105,1.1722071059231227,0.25,515.8469905229722,-1.270769662188014,2.152938565231846
143.2,2.400000095367432,-0.8419583531122415,-0.767944870877505,0.025701360259161466,-2.885249519524483,7.362211883068085,1.1722071059231227,0.25,521.3789776758967,-1.2472975875270647,2.0504265863260867
143.4,2.400000095367432,-0.8561757886887902,-0.7853981633974483,0.022760207250001278,-2.876705905279062,7.19652384519577,1.1722071059231227,0.25,529.8765166734775,-1.1935773802294614,2.082155972824385
143.6,2.299999952316284,-0.8617087459666947,-0.7853981633974483,0.017055018595185167,-2.8750250137490503,7.110430419445038,1.1722071059231227,0.25,497.96003666233446,-1.1404892560202298,1.997319212734242
143.7,2.299999952316284,-0.8662988717699459,-0.7330382858376184,0.012686016017422388,-2.875041434699611,7.02399080991745,1.1722071059231227,0.25,496.773080902989,-1.2434896386734837,1.9348729413495342
