time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.99,3.5999999046325684,-0.8966030560561812,-3.0892327760299634,0.05609105634309613,0.098254912954741,12.90142220258707,1.2209053814503565,0.5,505.5649378970847,-3.5962091325024934,0.16516412643235961
134.1,3.5999999046325684,-0.8893150799125631,-3.07177948351002,0.05438346091913194,0.09311566504413592,12.81258076429367,1.2209053814503565,0.5,475.4716217072564,-3.5990225375972154,0.0838813878151851
134.29,3.5999999046325684,-0.9194251536451448,-3.07177948351002,0.052265944241374186,0.08462239522980422,12.660648047924042,1.2209053814503565,0.5,532.8926173276524,-3.5996051481885316,0.05331126043452835
134.39,3.5999999046325684,-0.9215511210085516,-3.0892327760299634,0.050935477107909126,0.08357016117039552,12.568790137767792,1.2209053814503565,0.5,538.9779682680237,-3.5982466997542017,0.11233877808885746
134.59,3.5999999046325684,-0.8939663124531482,-3.12413936106985,0.04802462048666468,0.08697005970395291,12.419262588024083,1.2209053814503565,0.5,510.6439593449068,-3.5913047617189267,0.25005883669541806
134.7,3.5999999046325684,-0.8946316748943476,-3.12413936106985,0.048699276943053614,0.09399236827045515,12.26113003492361,1.2209053814503565,0.5,561.8836489977476,-3.5894602375255187,0.2752717140894553
134.89,3.7000000476837163,-0.8873039616567046,-3.141592653589793,0.05013613747315441,0.09732986835335383,12.17247074842453,1.2209053814503565,0.5,491.95507520187675,-3.682488636902031,0.35955221032128964
135.0,3.7000000476837163,-0.8950729064726918,-3.1764992386296798,0.05372049752537554,0.10063658707468348,12.102537810802517,1.2209053814503565,0.5,513.1790046916648,-3.6660639407620375,0.49997553450526455
135.19,3.7000000476837163,-0.9585417156947542,-3.1590459461097367,0.062394851594380706,0.10503177744122684,11.918117225170079,1.2209053814503565,0.5,544.9015422402955,-3.672279933596818,0.45206243170789256
135.3,3.7000000476837163,-0.9569921730972668,-3.141592653589793,0.06266377760648269,0.10288038070897126,11.84704178571701,1.2209053814503565,0.5,546.6962255066028,-3.6804362229090524,0.3799862654865988
135.5,3.5999999046325684,-0.9149053498528248,-3.141592653589793,0.058175125229998015,0.09270086456983982,11.67577809095377,1.2209053814503565,0.5,574.1787143862166,-3.584542768452106,0.33324533678989887
135.6,3.5,-0.8846092341885665,-3.12413936106985,0.0588120955016184,0.08913413125375931,11.586080253124237,1.2209053814503565,0.5,545.8627995352725,-3.4910120997922283,0.250668145372035
135.69,3.5,-0.8525053932956281,-3.141592653589793,0.05672127323144641,0.08883962016284191,11.4997279047966,1.2209053814503565,0.5,559.3539806025548,-3.4861972450516703,0.310529819170632
135.9,3.5,-0.7801235627854897,-3.141592653589793,0.04974676065181011,0.09514963910577225,11.345510184764919,1.2209053814503565,0.5,489.65705377655104,-3.4841684054378614,0.3325214617864421
136.09,3.5,-0.8007683732391243,-3.12413936106985,0.0497765755935865,0.09801977827219578,11.18949097394949,1.2209053814503565,0.5,498.2348427114084,-3.488646965403733,0.28167774278299845
136.2,3.5,-0.829177486763956,-3.0543261909900767,0.05160750197405034,0.0974511028244403,11.108714759349766,1.2209053814503565,0.5,508.96974573119223,-3.4998184795001674,0.03564562454407513
136.39,3.5,-0.9139302369542592,-3.0543261909900767,0.056108038776937694,0.09583720988470268,10.94370239973074,1.2209053814503565,0.5,487.1056479668405,-3.4998714497961294,0.02999724823944954
136.5,3.5,-0.941425756384866,-3.036872898470133,0.056527339120853407,0.09563399068086098,10.867322623729706,1.2209053814503565,0.5,513.9630443881033,-3.4998555365417903,-0.031799738014276456
136.69,3.5,-0.9923380211059618,-3.01941960595019,0.05435762721880951,0.09748816733318041,10.673721969127655,1.2209053814503565,0.5,497.46045511754346,-3.498933703344162,-0.08638830709249348
136.8,3.400000095367432,-0.9806723119704472,-2.9845130209103035,0.04902790677863036,0.09864557837463307,10.600414931774083,1.2209053814503565,0.5,534.0957001411554,-3.3941970309246514,-0.19856274514829514
137.0,3.400000095367432,-0.9765807306873032,-2.9670597283903604,0.041928785892198436,0.09960782072621115,10.420214354991856,1.2209053814503565,0.5,513.3819461369421,-3.39046114763194,-0.2545070822135501
137.19,3.2999999523162837,-0.9712625313203436,-2.949606435870417,0.041929715395222486,0.10099345973123972,10.226809203624668,1.2209053814503565,0.5,526.323364996315,-3.2863479006580114,-0.29986190342915686
137.29,3.2999999523162837,-0.978521412111105,-2.949606435870417,0.04123345858631814,0.10267118011808953,10.14197891950613,1.2209053814503565,0.5,531.0612105346189,-3.2868463597349047,-0.2943479111270893
137.4,3.2000000476837163,-0.988370311599902,-2.9670597283903604,0.041423541355654,0.10481102409372241,10.043867766857204,1.2209053814503565,0.5,557.0772893168214,-3.1922253682294364,-0.222929369102022
137.7,3.2000000476837163,-0.966347299690762,-2.91469985083053,0.04340313005099159,0.10699997614365289,9.757775008678436,1.2209053814503565,0.5,524.2862701925333,-3.1770287197077627,-0.38273857831141467
137.9,3.0999999046325684,-0.9675889652883948,-2.91469985083053,0.04003311602136306,0.10530959607796801,9.568886458873749,1.2209053814503565,0.5,543.6749250233335,-3.077115279111155,-0.3759800098178235
138.0,3.0999999046325684,-0.9465925579217722,-2.9321531433504737,0.05180468541092725,0.10342049439200249,9.38194531202322,1.2209053814503565,0.5,549.9531154134893,-3.082594168586033,-0.328043595458467
138.2,3.2000000476837163,-0.9242087243417716,-2.9670597283903604,0.052532066168585606,0.09994074352886266,9.288780868053436,1.2209053814503565,0.5,546.9706626360604,-3.191101784816028,-0.23847369691382242
138.29,3.2000000476837163,-0.9034425243580312,-2.9845130209103035,0.04896478238721392,0.09527924499377009,9.20137470960617,1.2209053814503565,0.5,568.4045794091653,-3.1938911316041536,-0.19763538305709585
138.49,3.2999999523162837,-0.8393008272492236,-2.9845130209103035,0.04423328475122253,0.08775512296883882,9.027164161205292,1.2209053814503565,0.5,535.7118763005747,-3.2920734130816487,-0.228587681576282
138.6,3.2999999523162837,-0.7942994554475256,-3.036872898470133,0.05042369584819828,0.0855785407315274,8.86534184217453,1.2209053814503565,0.5,561.388935929499,-3.2993954337370073,-0.06316214944776413
138.8,3.400000095367432,-0.7840383887694681,-3.07177948351002,0.04868233683100626,0.08623362468563146,8.777092635631618,1.2209053814503565,0.5,520.2033868450964,-3.3995417323937116,0.05582703836054474
138.9,3.400000095367432,-0.7657737197122221,-3.0892327760299634,0.04973771714543307,0.08696110201994342,8.700148284435329,1.2209053814503565,0.5,534.1747888133394,-3.3979649823184936,0.11762069305962969
139.09,3.5,-0.7601663728332367,-3.0892327760299634,0.05861261696192557,0.08958707158059888,8.543666541576385,1.2209053814503565,0.5,503.0491082602858,-3.4975750181216707,0.1302650859255603
139.2,3.5,-0.7721722418568153,-3.0543261909900767,0.05725068402008949,0.09114563662013919,8.46780556440359,1.2209053814503565,0.5,483.0945395622402,-3.4999736660486316,0.013577075020136066
139.39,3.5999999046325684,-0.8398352338706732,-3.07177948351002,0.054416030205303535,0.09720785579574236,8.30556362867361,1.2209053814503565,0.5,495.7938784974067,-3.598649145296894,0.09860853111386979
139.5,3.5999999046325684,-0.8801973327713232,-3.07177948351002,0.05342314669142387,0.100474113623882,8.14592045545578,1.2209053814503565,0.5,511.9068024847038,-3.5983078690133676,0.11036210015661366
139.69,3.5999999046325684,-0.8977966063588425,-3.07177948351002,0.05805255052714791,0.09929728193448384,8.057791411876735,1.2209053814503565,0.5,527.5453958969591,-3.5984352548931082,0.10612742198354866
139.8,3.5999999046325684,-0.9036648791324019,-2.949606435870417,0.05629298103018813,0.09671753580815196,7.984844863414821,1.2209053814503565,0.5,490.1654877930159,-3.5836752385696857,-0.34244867909952303
139.99,3.5999999046325684,-0.9110783696150252,-2.9845130209103035,0.05071953468991714,0.09465892375362026,7.8274866938591,1.2209053814503565,0.5,525.1896131874746,-3.5929887609230446,-0.2245686470440304
140.1,3.5999999046325684,-0.9041997655337428,-2.949606435870417,0.05364025516773296,0.09567117832140304,7.737121284008026,1.2209053814503565,0.5,502.9300271761822,-3.583314953077562,-0.3461982963638772
140.29,3.5999999046325684,-0.9118723046226188,-2.949606435870417,0.04839199113256522,0.09893619614987903,7.575211226940098,1.2209053814503565,0.5,534.3412268132997,-3.5844261950156304,-0.33449688464957456
140.4,3.5,-0.9068268985817678,-2.9670597283903604,0.046194326662195334,0.1010571715210548,7.484568297863007,1.2209053814503565,0.5,556.9223642790748,-3.49055654850392,-0.2569338080058753
140.59,3.5,-0.8910917214986195,-2.9321531433504737,0.04900099731608501,0.10537212235772479,7.324235141277313,1.2209053814503565,0.5,491.01010408308144,-3.481064561388794,-0.3635787664908967
140.7,3.400000095367432,-0.9047226210797265,-2.9321531433504737,0.047930448474765124,0.10528885496666394,7.234945476055202,1.2209053814503565,0.5,561.3142600243737,-3.381576247771516,-0.3534723878976423
140.89,3.400000095367432,-0.905769914410557,-2.9321531433504737,0.04716585028650315,0.10010664234286738,7.065922915935516,1.2209053814503565,0.5,516.8611270943074,-3.3796990803320877,-0.3709916102838287
