time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
102.71,6.0,-0.10342552400352123,-4.258603374866164,0.03251694330187184,-2.645243083482913,97.89755654335022,1.1818629223646975,0.25,408.8631750298664,-0.25530668176001237,-5.994565747262156
102.8,6.0999999046325675,-0.19411020200175705,-4.468042885105484,0.02076662713721074,-2.7920612961179923,97.878093957901,1.1818629223646975,0.25,464.1989495621747,-0.6404475842889663,-6.06628599130438
102.91,6.0999999046325675,-0.2588776739010309,-4.642575810304916,0.015124725423014115,-2.9365383170718116,97.85027718544006,1.1818629223646975,0.25,588.4858441825345,-0.822458590479593,-6.044299852213129
103.1,6.199999809265138,-0.09794451816894957,-4.39822971502571,0.0032483541257487905,2.931833754891708,97.82205605506897,1.1818629223646975,0.25,539.3424059796272,3.101714657254328,-5.368366960246049
103.3,6.199999809265138,-0.051787436695760136,-4.258603374866164,-0.010509913571443817,2.834824319593755,97.8125650882721,1.1818629223646975,0.25,512.6918081606892,4.2738015676653545,-4.491616390021403
103.4,6.0999999046325675,-0.02056266840561954,-4.328416544945937,-0.026159303906372465,2.7645815893142305,97.80910897254944,1.1818629223646975,0.25,649.3249523098713,4.206767259921415,-4.417364379058014
103.61,6.0999999046325675,-0.1420449887518154,-4.293509959906051,-0.25079709115504684,2.688505355824248,97.77448678016663,1.1818629223646975,0.25,626.7765204470596,4.670131823125398,-3.924266503583667
103.7,6.199999809265138,0.11077765858670567,-4.066617157146788,-0.36005469238641685,2.6949780011442197,97.74792122840881,1.1818629223646975,0.25,673.1475893417155,5.503914042600081,-2.854282369801099
103.9,6.199999809265138,0.2796379786708657,-3.961897402027128,-0.3370969546961707,2.7177605309013204,97.753582239151,1.1818629223646975,0.25,598.7060657744951,5.719058912942083,-2.3942353236859275
104.01,6.300000190734862,0.3703926236229424,-5.619960191421741,-0.3114784702046232,2.7408100999285807,97.75628304481512,1.1818629223646975,0.25,605.0187710013706,-3.0578440255127974,-5.5081387345359225
104.2,6.5,0.5248032887278808,-4.625122517784973,-0.29059788375179785,2.769819582293853,97.78335213661194,1.1818629223646975,0.25,541.9751746255496,2.880067282795858,-5.827110128234139
104.3,6.699999809265138,0.5933454964255549,-4.50294947014537,-0.30289128825876527,2.7735646965644976,97.80653023719793,1.1818629223646975,0.25,522.7908790013317,3.657555440148428,-5.6135804658340405
104.5,6.9000000953674325,0.6639786663306874,-4.4505895925855405,-0.31960385107725786,2.7739181419022643,97.82979989051819,1.1818629223646975,0.25,552.7773898059166,4.062165108069455,-5.577527763342254
104.7,7.199999809265138,0.8585628298704661,-4.76474885794452,-0.3538091866784854,2.7727995421293032,97.84707283973694,1.1818629223646975,0.25,557.4478901362454,2.24048777698345,-6.842529632716674
104.81,7.4000000953674325,0.9240717555492798,-5.270894341022875,-0.365473419045722,2.769329166492259,97.86190438270569,1.1818629223646975,0.25,671.1027266317506,-1.3702363644473952,-7.27203229620056
104.91,7.699999809265138,1.0489432406457675,-5.235987755982989,-0.3713169165122825,2.764367760991498,97.87548470497131,1.1818629223646975,0.25,668.180486902511,-1.123058510757454,-7.617659525346246
105.11,7.9000000953674325,1.3197172318437371,-5.218534463463046,-0.37000661538090335,2.757992079399891,97.90087532997131,1.1818629223646975,0.25,604.592986721742,-0.9656835645916637,-7.840756134447938
105.2,8.199999809265138,1.4252117233589372,-5.253441048502932,-0.297050829158939,2.7594025903858426,97.9404718875885,1.1818629223646975,0.25,618.0091850981627,-1.2971960497955488,-8.096744980567385
105.41,8.399999618530272,1.3626891437497792,-4.974188368183839,-0.25328070768257455,2.761497971104812,97.97443795204163,1.1818629223646975,0.25,593.8779164287553,0.9913644942474482,-8.34129426593105
105.5,8.899999618530273,1.2760431974194688,-4.956735075663896,-0.2155454279048266,2.7585577418359466,97.98414254188543,1.1818629223646975,0.25,517.5476022084187,1.2303772447241483,-8.814542815455832
105.7,9.100000381469727,1.0889825481458442,-4.956735075663896,-0.18958987919586984,2.7574092212919905,98.05221962928772,1.1818629223646975,0.25,458.51894207822625,1.268376629115295,-9.01117238040996
105.8,9.5,1.023724664576078,-3.4557519189487724,-0.2001409353114431,2.756923228771652,98.08890175819397,1.1818629223646975,0.25,504.8295887284621,9.476394290151642,0.6692916087785372
106.0,9.699999809265137,1.0138755573817462,-3.385938748868999,-0.21351525577086314,2.7549669312958023,98.11891579627991,1.1818629223646975,0.25,438.8538460644486,9.60198438908003,1.3754606834101373
106.1,10.0,1.0795232300470432,-3.368485456349056,-0.21814249331869712,2.74894289879466,98.18586373329163,1.1818629223646975,0.25,475.4248422118835,9.862937416246831,1.6499895524512542
106.3,10.100000381469727,1.0023876698023082,-3.368485456349056,-0.21599918191362366,2.7448553665614845,98.25277352333069,1.1818629223646975,0.25,475.5499776563011,9.954672137610375,1.7071937026513166
106.4,10.300000190734863,0.942485842217218,-3.5779249665883754,-0.21865162910017655,2.7439809286211307,98.26658272743225,1.1818629223646975,0.25,423.838340402981,10.292279842969457,-0.3987224136449488
106.61,10.399999618530273,0.8671387376281956,-3.5604716740684323,-0.21121505177550737,2.7392444512459155,98.30527901649481,1.1818629223646975,0.25,502.9207776307012,10.398578657610763,-0.17191267234200575
106.71,10.699999809265137,0.8561802763827346,-3.5779249665883754,-0.20091025940631818,2.7371713674736684,98.34285378456116,1.1818629223646975,0.25,440.4781851562875,10.694552293702763,-0.3413900343169486
106.91,10.800000190734863,0.7092556812561722,-3.5779249665883754,-0.1813086177816603,2.7371726385168476,98.34165596961975,1.1818629223646975,0.25,454.46734368707985,10.794501325631424,-0.34459432789078104
107.0,10.899999618530273,0.7099806058885205,-3.543018381548489,-0.1820123920880828,2.740169754254793,98.37468361854553,1.1818629223646975,0.25,482.57448244694393,10.899999618486667,-3.083199720640482e-05
107.21,11.0,0.7534441207197247,-3.473205211468716,-0.18620289853819189,2.7413086498166357,98.42478585243225,1.1818629223646975,0.25,468.68818066410313,10.974073469880153,0.7547923407617467
107.3,11.0,0.7583568706429104,-3.473205211468716,-0.19027003825708766,2.7441783157638526,98.42519783973694,1.1818629223646975,0.25,443.4754397978831,10.97619428316353,0.7232973511967509
107.41,11.100000381469727,0.7621264782126561,-3.473205211468716,-0.19267249682655263,2.7439256095890703,98.42516732215881,1.1818629223646975,0.25,456.37330531419497,11.075793451178727,0.7326717515057486
107.6,11.100000381469727,0.7976777938693707,-3.473205211468716,-0.1957183237800594,2.7381142206508726,98.474285364151,1.1818629223646975,0.25,442.6312421432449,11.071348607974137,0.7970247608055908
107.81,11.100000381469727,0.7995347654210462,-3.543018381548489,-0.19314404279475175,2.7315345608225003,98.49023079872131,1.1818629223646975,0.25,416.8628566910047,11.099586810665572,0.09581806263410832
107.9,11.199999809265137,0.7668720339601489,-3.543018381548489,-0.19059688647263132,2.728809493023777,98.48716378211975,1.1818629223646975,0.25,491.5953827937847,11.199277465899748,0.12720050836861646
108.11,11.199999809265137,0.7684069251150896,-3.5604716740684323,-0.17307747564221382,2.7196181350771216,98.48561501502991,1.1818629223646975,0.25,441.4572410056208,11.199946149503658,0.03466952202282714
108.2,11.100000381469727,0.7262038225446523,-3.4557519189487724,-0.16363617011769635,2.7170685172608553,98.47536873817444,1.1818629223646975,0.25,482.3345856039196,11.032467722509995,1.2225646896598885
108.4,11.100000381469727,0.7176925166502139,-3.4382986264288293,-0.14155017357283975,2.7149159996923,98.4811441898346,1.1818629223646975,0.25,473.0564463749397,11.00637958192384,1.4386163377489167
108.5,10.800000190734863,0.6881756446302031,-3.4382986264288293,-0.13569347105536,2.7136621509059182,98.46118569374084,1.1818629223646975,0.25,484.28603337827366,10.707146211346071,1.41316104132917
108.7,10.699999809265137,0.6412977037083517,-3.4557519189487724,-0.11785277390281036,2.711261810435847,98.44337105751038,1.1818629223646975,0.25,451.1393119550776,10.627878257174446,1.240241778425722
108.8,10.5,0.6050631770956679,-3.543018381548489,-0.1175277503703874,2.712681851253404,98.45328164100647,1.1818629223646975,0.25,469.3744096242262,10.496034245767223,0.2885569470341777
109.0,10.300000190734863,0.5966012877668025,-3.543018381548489,-0.11431304002372321,2.7123514505790527,98.44639992713928,1.1818629223646975,0.25,452.9240593831382,10.296015889199364,0.28646245564203127
109.1,10.100000381469727,0.5652444908882098,-3.5604716740684323,-0.11341433764368519,2.7115905482585836,98.45567727088928,1.1818629223646975,0.25,455.6246126241531,10.099375586653942,0.11234084469594957
109.31,10.0,0.5654631118581261,-3.5604716740684323,-0.10797836635827185,2.7080605793817005,98.45383095741272,1.1818629223646975,0.25,445.831166154916,9.998926459290718,0.1465252937071138
109.4,9.899999618530273,0.5692259073531196,-3.543018381548489,-0.10642025497280687,2.704955019533251,98.46446633338928,1.1818629223646975,0.25,432.78132645328515,9.893862855137401,0.34852582491391626
109.6,9.800000190734863,0.5359825471285248,-3.5604716740684323,-0.11638504196228698,2.70135025485584,98.47217965126038,1.1818629223646975,0.25,457.85941592068775,9.79776394548466,0.20934518615017197
109.7,9.600000381469727,0.5496065062637963,-3.5779249665883754,-0.12582418788538569,2.7017997819343487,98.46875405311584,1.1818629223646975,0.25,452.2108950917536,9.599942899286962,0.03322129811912464
109.91,9.600000381469727,0.6001159736171986,-3.595378259108319,-0.13857457124989184,2.701206381057683,98.4821360111236,1.1818629223646975,0.25,412.4927649697892,9.599138592132046,-0.1286297526238944
110.0,9.600000381469727,0.6061147955328667,-3.7000980142279785,-0.14316526244315111,2.699443631980041,98.48553109169006,1.1818629223646975,0.25,436.1058169907047,9.53508743679212,-1.1145020847661067
110.2,9.600000381469727,0.5972415853115121,-3.7873644768276953,-0.14284054964857973,2.6961937090778387,98.49709725379944,1.1818629223646975,0.25,467.4371554416138,9.40792770320537,-1.9107338002662306
110.3,9.600000381469727,0.5804674982184543,-3.8048177693476384,-0.13403956093254035,2.696803811052231,98.50269722938543,1.1818629223646975,0.25,389.901647999468,9.371880444837737,-2.0803519538498554
110.5,9.600000381469727,0.5892653181417774,-3.8048177693476384,-0.12459250213994194,2.698630631758307,98.51344704627991,1.1818629223646975,0.25,465.5815981595006,9.368064378664748,-2.0974692182274195
110.6,9.699999809265137,0.6041032945909453,-3.7873644768276953,-0.1094433958613265,2.7018728641025835,98.52099251747131,1.1818629223646975,0.25,455.19446725800657,9.494808760690933,-1.984591367927005
110.81,9.699999809265137,0.6505701323638198,-3.7524578917878086,-0.10682010457750186,2.7083361848357748,98.55124306678772,1.1818629223646975,0.25,445.255611661014,9.547408923764038,-1.7137616935194013
110.9,9.800000190734863,0.7335434762481725,-3.7699111843077517,-0.12315380133169,2.7106376741879945,98.57875466346741,1.1818629223646975,0.25,445.64769740850534,9.609752322301603,-1.9216305686635813
111.1,9.800000190734863,0.904574029664453,-3.7699111843077517,-0.16059316555427086,2.7125606024014366,98.61380410194397,1.1818629223646975,0.25,469.893084458603,9.606039400183676,-1.94010586837992
111.2,10.0,0.955560914705228,-3.717551306747922,-0.16798007007616608,2.7139395271244027,98.62884163856512,1.1818629223646975,0.25,364.0518867375703,9.890228772423397,-1.477624725405069
111.4,10.100000381469727,0.9524517899151226,-3.822271061867582,-0.1690032680482244,2.7156317669028898,98.65988564491272,1.1818629223646975,0.25,351.3600298452148,9.77411892988245,-2.544917847436764
111.51,10.199999809265137,0.7912808406787472,-3.822271061867582,-0.16668782409666416,2.722021175151963,98.70553994178772,1.1818629223646975,0.25,436.9122584234574,9.854268938958315,-2.633131175557003
111.7,10.300000190734863,0.7524633366757177,-3.822271061867582,-0.17223374736526867,2.7204876582843625,98.75288796424866,1.1818629223646975,0.25,453.87005165196024,9.954945625869582,-2.6436833235314467
111.8,10.399999618530273,0.6905868609588307,-3.822271061867582,-0.1686816539575524,2.7141667735364408,98.75667977333069,1.1818629223646975,0.25,437.66391341683624,10.068266771999635,-2.6057621290666355
111.9,10.399999618530273,0.6556000620652422,-3.7699111843077517,-0.16021914251543193,2.707410744741029,98.75682473182678,1.1818629223646975,0.25,397.0653222994879,10.204631441468768,-2.0063621829612153
112.1,10.399999618530273,0.5922768074965858,-3.7699111843077517,-0.14331748792018614,2.697158274275966,98.78755593299866,1.1818629223646975,0.25,474.3726433241536,10.224664934344707,-1.9016358867594985
112.31,10.399999618530273,0.602558362296676,-3.7699111843077517,-0.14566393635046243,2.6978679485853267,98.82187294960022,1.1818629223646975,0.25,372.70483245330985,10.223312817560519,-1.908891589308474
112.4,10.5,0.5742097285904749,-3.822271061867582,-0.15107784207211197,2.7041990979446373,98.82468056678772,1.1818629223646975,0.25,396.9805705082072,10.19079513553122,-2.529366423757786
112.6,10.600000381469727,0.6639391806308006,-3.839724354387525,-0.1803800636775391,2.710476737279639,98.84390664100647,1.1818629223646975,0.25,501.8947472293075,10.224363798922314,-2.796854124627386
112.7,10.600000381469727,0.7639893180153506,-3.857177646907468,-0.1801399015374891,2.6972116739736007,98.87392067909241,1.1818629223646975,0.25,454.2843130014371,10.212560293015526,-2.839651448449438
112.9,10.699999809265137,0.7413683208515399,-3.8746309394274117,-0.18275818633067767,2.6888497184154514,98.87904000282288,1.1818629223646975,0.25,486.05102559102676,10.28241920461265,-2.9600424353186088
113.0,10.800000190734863,0.7564753214355383,-3.9968039870670147,-0.18810818313017919,2.680884011780246,98.88667702674866,1.1818629223646975,0.25,489.7869760978212,9.97042861629622,-4.150970648801861
113.2,10.899999618530273,0.6913924978066485,-4.118977034706618,-0.1884965328333635,2.666902856577944,98.89304757118231,1.1818629223646975,0.25,400.7839896922815,9.551533688781742,-5.251494632581048
113.3,11.0,0.559385025839913,-4.136430327226561,-0.20302726439690666,2.669359637483669,98.88531136512756,1.1818629223646975,0.25,445.08070510403195,9.531742382829146,-5.490527037305121
113.41,11.100000381469727,0.5016404652455797,-4.136430327226561,-0.21863558586894905,2.677076353629914,98.86423897743225,1.1818629223646975,0.25,521.3725881950448,9.575354954542185,-5.61449783713134
113.6,11.399999618530273,0.5511890360087338,-4.293509959906051,-0.20698486419385778,2.695098060744744,98.81834053993225,1.1818629223646975,0.25,585.6021149125298,8.679247792064412,-7.3912549047124205
113.8,11.5,0.5537561075004196,-4.2062434973063345,-0.20848476945852418,2.697781801462564,98.7937662601471,1.1818629223646975,0.25,477.56044276982726,9.353986206826454,-6.689763975096614
113.9,11.800000190734865,0.5787594884130468,-4.2062434973063345,-0.2200499676141116,2.6982792112836083,98.77176308631903,1.1818629223646975,0.25,543.8112145519044,9.594587846117946,-6.869052959795014
114.1,11.899999618530273,0.7039626485118091,-4.2062434973063345,-0.2361193038046245,2.699717234577077,98.72715401649481,1.1818629223646975,0.25,486.72079008558654,9.66592587668162,-6.9411719376138
114.2,12.0,0.7584840315439171,-4.380776422505767,-0.23377068059983072,2.699845107921351,98.69417977333069,1.1818629223646975,0.25,582.83707705672,8.382522701917594,-8.586810417834794
114.4,12.100000381469727,0.923160682732384,-4.241150082346221,-0.23154933094878524,2.6909763815064327,98.68468880653381,1.1818629223646975,0.25,499.7690462049468,9.640362515928611,-7.312552207885158
114.51,12.199999809265135,0.9084354913798748,-4.223696789826278,-0.23692103694625624,2.687624598068373,98.65644478797913,1.1818629223646975,0.25,449.4517517467175,9.871315358098464,-7.1691790636751955
114.7,12.300000190734865,0.8523167440586783,-4.223696789826278,-0.24887819455739585,2.685791270271867,98.61568856239319,1.1818629223646975,0.25,474.0048785195504,9.965462545306314,-7.209685218522008
114.8,12.5,0.8231478371519338,-4.4156830075456535,-0.2563372410128977,2.6890518310613936,98.604900598526,1.1818629223646975,0.25,516.5538915517392,8.513593190963977,-9.1525259343403
115.0,12.600000381469727,0.8551130068110431,-4.4156830075456535,-0.2664509657179196,2.694104843210103,98.591472864151,1.1818629223646975,0.25,494.60395918623544,8.534975028165135,-9.268991902123705
115.1,12.699999809265135,0.8435075102263171,-4.4156830075456535,-0.27581798194570706,2.697789753254277,98.53603768348694,1.1818629223646975,0.25,538.2101253808978,8.568227732893233,-9.374191627687892
115.3,12.699999809265135,0.7982275723423204,-4.4156830075456535,-0.27544011160183524,2.7001394602366684,98.48142647743225,1.1818629223646975,0.25,573.0141900083398,8.546177496531664,-9.39429855567249
