time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
128.8,3.900000095367432,-2.5062498786283776,-3.5255650890285457,-0.016017333589139777,-2.482098018141393,33.70547294616705,1.176277631106887,0.25,541.7702668821657,1.96258614400564,-3.370201236012926
128.9,3.7999999523162837,-2.494864030224436,-3.5255650890285457,-0.012077299752521694,-2.4862825675674793,33.4553661346435,1.176277631106887,0.25,499.46074878860236,1.925987732789083,-3.2757550107951796
129.1,3.7000000476837163,-2.600285473229022,-3.5255650890285457,-0.00950564436789542,-2.4895671414251677,33.049938201904354,1.176277631106887,0.25,560.8944781147948,1.885770074041931,-3.1833742445253574
129.2,3.5999999046325684,-2.521919493753744,-3.543018381548489,-0.025727349125076397,-2.4898388837337153,32.53673934936518,1.176277631106887,0.25,504.21766238706186,1.7813179949695035,-3.1284030293669534
129.4,3.5,-2.5005811131449307,-3.5255650890285457,-0.019089497978609635,-2.4907904609229923,31.93880653381342,1.176277631106887,0.25,556.5443436567039,1.7875189797618634,-3.009115467540438
129.5,3.400000095367432,-2.493415661141678,-3.5255650890285457,-0.012895536791133078,-2.4903029076254777,31.630594253539982,1.176277631106887,0.25,574.7873826698378,1.7350216643433398,-2.923987084916384
129.6,3.400000095367432,-2.442697595946917,-3.5081117965086026,-0.014050913415246809,-2.489601601796098,31.38408088684082,1.176277631106887,0.25,507.1464779622329,1.7837585230610455,-2.8945131162089464
129.8,3.5,-2.3886544156484626,-3.5081117965086026,-0.026061193617747343,-2.4826873971583994,30.863502502441406,1.176277631106887,0.25,587.8902979601589,1.8155763498212865,-2.9922704620354112
129.9,3.5,-2.3298795515637414,-3.473205211468716,-0.026022627598242656,-2.4786438710699628,30.627281188964844,1.176277631106887,0.25,535.492020243113,1.9070476836999402,-2.934820119205723
130.1,3.5,-2.209484945839021,-3.490658503988659,-0.03222458253512019,-2.473762067417055,30.13912010192871,1.176277631106887,0.25,598.0794141169099,1.8410279921040935,-2.976678674679074
130.2,3.5,-2.1138798164601758,-3.4557519189487724,-0.03504368910418454,-2.4705839074218474,29.923147201538086,1.176277631106887,0.25,553.1261096333948,1.9345308756541701,-2.91677738114185
130.4,3.400000095367432,-2.0322449528375195,-3.4382986264288293,-0.023432141415873298,-2.4662145340752915,29.474374771118107,1.176277631106887,0.25,567.8281231763066,1.9161692206121654,-2.808611074263774
130.5,3.400000095367432,-2.011177506096732,-3.3335788713091694,-0.01549363522564435,-2.466642503697609,29.243574142455998,1.176277631106887,0.25,562.528942220568,2.200361538894011,-2.5919895344415504
130.7,3.400000095367432,-1.9056392358406795,-3.351032163829113,-0.009429916274932332,-2.47411935221685,28.854005813598576,1.176277631106887,0.25,546.4090691018282,2.1743936299416453,-2.61381196541904
130.8,3.400000095367432,-1.8817525819729584,-3.3335788713091694,-0.00908838757759534,-2.479190265356272,28.64195060729986,1.176277631106887,0.25,534.3152287721676,2.2327111352016855,-2.5641765998551946
131.0,3.400000095367432,-1.8249750596416965,-3.3161255787892263,-0.009302721050148649,-2.4833365256308357,28.260374069213924,1.176277631106887,0.25,515.5775983460627,2.2875710915424845,-2.51535666449863
131.2,3.400000095367432,-1.7626304093298593,-3.2986722862692828,-0.008173888357839658,-2.4799599859655306,27.900737762451115,1.176277631106887,0.25,552.8829983502657,2.3227513332321643,-2.482906943980533
131.3,3.2999999523162837,-1.715059212689943,-3.2812189937493397,-0.006084613374995081,-2.4761862161275943,27.735610961914006,1.176277631106887,0.25,583.0763923744779,2.287189071817695,-2.3788160574212514
131.4,3.2999999523162837,-1.6714188290585759,-3.2812189937493397,-0.008910111379535051,-2.4729995693619085,27.56609916687006,1.176277631106887,0.25,525.8496184071992,2.2795970252819497,-2.386092430651663
131.6,3.2999999523162837,-1.591070311269117,-3.2812189937493397,-0.021476759953469277,-2.468080810864182,27.253406524658203,1.176277631106887,0.25,557.5797352192021,2.2678328837479005,-2.397276307954333
131.8,3.2000000476837163,-1.5456805352879273,-3.2986722862692828,-0.014314354974409232,-2.465970280331609,26.960376739501953,1.176277631106887,0.25,513.9702497343859,2.1532141248020684,-2.367207054300204
131.9,3.2000000476837163,-1.553733830430568,-3.2986722862692828,-0.014176503838698725,-2.4664651281438412,26.805835723876953,1.176277631106887,0.25,450.9687734274994,2.1543852683527245,-2.3661412512106175
132.01,3.0999999046325684,-1.5552985555283685,-3.3161255787892263,-0.015333737988268962,-2.46809712620029,26.68243980407715,1.176277631106887,0.25,523.1519734975844,2.0505353831964164,-2.3249309776811566
132.2,3.0999999046325684,-1.5950455176353582,-3.3335788713091694,-0.008430441917844318,-2.472760465322872,26.36804008483881,1.176277631106887,0.25,521.0230652286408,2.020632721059385,-2.350966357757184
132.3,3.0999999046325684,-1.5582281133035774,-3.3335788713091694,-0.004681481229834582,-2.474563452950444,26.25332450866705,1.176277631106887,0.25,493.2733805152566,2.024868197719171,-2.3473193627172786
132.5,3.0999999046325684,-1.5761631449649611,-3.368485456349056,-0.007178790880241205,-2.478341552853221,25.97272872924799,1.176277631106887,0.25,519.7543607564511,1.9508305498051628,-2.4092030995058966
132.6,3.0999999046325684,-1.5836510131163692,-3.351032163829113,-0.01307556246563858,-2.480495428269783,25.814987182617188,1.176277631106887,0.25,528.4589486196493,1.9976901953026347,-2.3704922046515264
132.8,3.0999999046325684,-1.5208074094365158,-3.351032163829113,-0.021092341432130145,-2.4823038262770574,25.546607971191406,1.176277631106887,0.25,524.2674898926052,2.001973719819685,-2.3668757115390036
132.9,3.0999999046325684,-1.4987927087155255,-3.2812189937493397,-0.02194155110370606,-2.4808954804974928,25.395740509033203,1.176277631106887,0.25,513.3565449576416,2.15907118951976,-2.2245024179145463
133.1,3.0999999046325684,-1.4298454438965174,-3.2812189937493397,-0.01924463415750603,-2.4745188123496704,25.16312980651861,1.176277631106887,0.25,507.4861571574657,2.1448424761213487,-2.2382247790040157
133.2,3.0999999046325684,-1.4397173441604119,-3.263765701229396,-0.018057717151877848,-2.472184513212603,25.019445419311523,1.176277631106887,0.25,564.9007268818676,2.1784357589320695,-2.2055423489309813
133.4,3.0999999046325684,-1.362123101286346,-3.263765701229396,-0.018866072336508704,-2.472823974473432,24.782754898071346,1.176277631106887,0.25,496.32345136005824,2.1798456723343755,-2.2041488728139544
133.6,3.0999999046325684,-1.341411671871475,-3.193952531149623,-0.027151040650175953,-2.4774568725240673,24.536216735839844,1.176277631106887,0.25,476.15168798627565,2.3377465612880775,-2.0359126759042745
133.7,3.0999999046325684,-1.3615947236607735,-3.193952531149623,-0.0294725805095767,-2.480205878450216,24.4012508392334,1.176277631106887,0.25,511.1001373932595,2.3433344570410695,-2.0294785121222567
133.8,3.0999999046325684,-1.3523331310400153,-3.1590459461097367,-0.02589248784766663,-2.4804167135084847,24.28371238708496,1.176277631106887,0.25,501.76901885715773,2.4131450682400586,-1.9459522831638543
134.0,3.0999999046325684,-1.3641541297527604,-3.141592653589793,-0.020238683720407546,-2.479181483347668,24.03635787963873,1.176277631106887,0.25,534.6265513023938,2.444385907794398,-1.9065615496222745
134.2,3.0999999046325684,-1.367897598584065,-3.1590459461097367,-0.025073589120360524,-2.475070052703033,23.76316642761236,1.176277631106887,0.25,493.93500512211904,2.4027062790658955,-1.9588266756554171
134.3,3.0999999046325684,-1.3487274993929022,-3.141592653589793,-0.024810652128370442,-2.4711701259294796,23.652732849121094,1.176277631106887,0.25,516.8770749550639,2.4290334829847695,-1.9260830063267813
134.4,3.0999999046325684,-1.3468197454825934,-3.141592653589793,-0.02328897239949631,-2.468211029106069,23.517501831054688,1.176277631106887,0.25,542.7565755334945,2.423323390587453,-1.9332623084707528
134.6,3.0,-1.2550002994503369,-3.141592653589793,-0.024075299353979798,-2.4659435235318434,23.270889282226562,1.176277631106887,0.25,581.0818237042986,2.3409034411390244,-1.876211896152317
134.7,3.0,-1.1860992391844452,-3.12413936106985,-0.02438712379796513,-2.466371131730449,23.14876365661621,1.176277631106887,0.25,552.1626816859316,2.3740757975018068,-1.8340567351410262
134.9,3.0,-1.119688626995487,-3.12413936106985,-0.02539992440360654,-2.4679314871134883,22.91938018798828,1.176277631106887,0.25,539.2510688154725,2.376934686548841,-1.8303501019971455
135.0,3.0,-1.1269241870484823,-3.12413936106985,-0.02444382397319412,-2.466865261284522,22.791765213012695,1.176277631106887,0.25,551.6843214186266,2.3749817692696724,-1.8328834102682845
135.2,3.0,-1.0753573323599448,-3.141592653589793,-0.022123581550288707,-2.4613972217421622,22.57202911376953,1.176277631106887,0.25,503.47949240123853,2.3323494531602864,-1.8868349234479715
135.4,2.900000095367432,-1.0948969043767611,-3.12413936106985,-0.018759797221103724,-2.457835926367945,22.3407878875733,1.176277631106887,0.25,522.4162634339446,2.2797243547284407,-1.7924445373815925
135.5,2.900000095367432,-1.107905868547171,-3.141592653589793,-0.01411254443727779,-2.4582252453682587,22.22817802429205,1.176277631106887,0.25,498.67626813040994,2.2488077168364224,-1.8310828506181995
135.6,2.799999952316284,-1.1019270216310575,-3.141592653589793,-0.0089422590286533,-2.4591826002262676,22.117500305175838,1.176277631106887,0.25,515.1477813179954,2.172954067340982,-1.7658624958352438
135.8,2.799999952316284,-1.0787711289734805,-3.12413936106985,-0.002480416941390133,-2.4630116979607766,21.907428741455078,1.176277631106887,0.25,525.6473303780405,2.210040914648414,-1.7192204304716703
135.9,2.799999952316284,-1.0583055048555836,-3.12413936106985,-0.0016973579655072647,-2.4647654939844594,21.800836563110295,1.176277631106887,0.25,522.6651245700632,2.213052676235941,-1.7153418275014845
136.1,2.799999952316284,-1.0517639763505175,-3.12413936106985,-0.0029059971766538005,-2.4669537127746706,21.598506927490178,1.176277631106887,0.25,478.54233441052196,2.2168009180794184,-1.7104950811310282
136.3,2.700000047683716,-1.0553031405958415,-3.0892327760299634,-0.00064075364400589,-2.4669604085330454,21.39910697937006,1.176277631106887,0.25,484.1244122512581,2.1939013226966817,-1.5737843701606071
136.4,2.700000047683716,-1.0705886570855454,-3.07177948351002,0.000668448676587799,-2.46570576755743,21.292564392089844,1.176277631106887,0.25,505.69820471564526,2.219105562929222,-1.5380412081828791
136.5,2.5999999046325684,-1.0763984008465142,-3.0543261909900767,-0.0003264097937498413,-2.4639043610313305,21.19827079772955,1.176277631106887,0.25,502.65636544960574,2.159835300897727,-1.447449818503353
136.7,2.5999999046325684,-1.1200635671164652,-3.01941960595019,-0.004470678804087727,-2.459079274642478,20.9800128936767,1.176277631106887,0.25,546.9271380406135,2.2023930541241183,-1.3818336872558883
136.9,2.5,-1.0783287547194502,-2.9845130209103035,-0.007119545083672038,-2.4554026466575465,20.776952743530273,1.176277631106887,0.25,490.70426047571164,2.1581411612611845,-1.261913914682862
137.0,2.5,-1.052151776963742,-2.9670597283903604,-0.008604530281077312,-2.455105165815904,20.6874675750733,1.176277631106887,0.25,454.15363748745216,2.1794716704948978,-1.2247053676334487
137.11,2.5,-1.0653970275860087,-2.91469985083053,-0.010612152269156277,-2.454847392462365,20.581832885742188,1.176277631106887,0.25,516.0766231422311,2.2402949715014127,-1.1095397427156386
137.3,2.5999999046325684,-1.054742376598016,-2.9321531433504737,-0.012268229942035103,-2.4555331977284394,20.38784217834467,1.176277631106887,0.25,476.0524868809226,2.3102317136307335,-1.1928239322817795
137.4,2.5999999046325684,-1.0851624231763721,-2.91469985083053,-0.011843111249013915,-2.4561128950066404,20.280967712402344,1.176277631106887,0.25,528.8665585387389,2.331365109171064,-1.1509718640475781
137.6,2.5999999046325684,-1.0556237518862777,-2.897246558310587,-0.010160519667666934,-2.4546904638901577,20.08766746520996,1.176277631106887,0.25,448.19831133099797,2.349515828711506,-1.1134517837443385
137.8,2.5999999046325684,-1.0455945776758493,-2.91469985083053,-0.010457858196501553,-2.4529739868508766,19.900949478149357,1.176277631106887,0.25,502.1960474548905,2.3277408349697613,-1.1582841228747127
137.9,2.5999999046325684,-1.0616083578352893,-2.8623399732707004,-0.008991011451040426,-2.453334096150413,19.79551315307623,1.176277631106887,0.25,474.28778105841775,2.3855431666660296,-1.0340132030406461
138.0,2.700000047683716,-1.039775493178745,-2.8623399732707004,-0.007798153134324142,-2.4543393482773523,19.70988655090332,1.176277631106887,0.25,491.0741937384009,2.478373132309835,-1.0712921518133163
138.2,2.700000047683716,-1.0407487039980938,-2.8448866807507573,-0.014332159404565618,-2.457846650825808,19.501455307006836,1.176277631106887,0.25,497.69901470681367,2.5002819966867644,-1.0191124543131214
138.4,2.799999952316284,-0.9804806975448784,-2.8623399732707004,-0.020185341804087334,-2.4606188198909673,19.325441360473576,1.176277631106887,0.25,508.57230164041545,2.5770902239677342,-1.0948085268671992
138.5,2.799999952316284,-0.9516540139150912,-2.8623399732707004,-0.019328873062015525,-2.4608398288713054,19.229837417602482,1.176277631106887,0.25,473.3399886703701,2.5773321235430067,-1.094238940051253
138.6,2.900000095367432,-0.9429503101672584,-2.8623399732707004,-0.018623211116278463,-2.4600221876588306,19.13522720336914,1.176277631106887,0.25,533.2046330137309,2.668452292152443,-1.1355011746526238
138.8,2.900000095367432,-0.9141942404013088,-2.8448866807507573,-0.021811469292220505,-2.4568804250392264,18.93943977355957,1.176277631106887,0.25,461.95983041461295,2.684429225039003,-1.0971965589116712
138.9,2.900000095367432,-0.9236536725975032,-2.827433388230814,-0.02621874083550415,-2.4559260604874376,18.847875595092773,1.176277631106887,0.25,503.6355106110495,2.7021656085873107,-1.0527590307848624
139.1,2.900000095367432,-0.9625479843055242,-2.792526803190927,-0.03134532259736655,-2.4539634244027044,18.64057540893549,1.176277631106887,0.25,495.2919748320419,2.7353751726238733,-0.9631838963168095
139.2,3.0,-0.9675224979322642,-2.775073510670984,-0.027397711286481864,-2.4524328434011284,18.543798446655273,1.176277631106887,0.25,526.3923060681191,2.8452043315829414,-0.951216227543279
139.4,3.0,-0.9481657441432544,-2.775073510670984,-0.021472111901559357,-2.449286598646686,18.360017776489258,1.176277631106887,0.25,520.0075295578572,2.8421974953317264,-0.9601632140058598
139.6,3.0,-0.9282922208545188,-2.792526803190927,-0.017191274616553023,-2.450842159727844,18.178382873535156,1.176277631106887,0.25,507.3753925290949,2.826574563493824,-1.0052244709564617
139.7,3.0,-0.922132684343119,-2.792526803190927,-0.013927295537880875,-2.4524417822482496,18.08550834655756,1.176277631106887,0.25,531.9858926046435,2.8281789262021686,-1.0007017344773366
139.8,3.0,-0.9177941918650454,-2.8099800957108707,-0.01095579071516056,-2.4556528467184546,17.981271743774357,1.176277631106887,0.25,457.8908109518525,2.8136403551508233,-1.04087845201385
140.0,3.0,-0.9882468663578412,-2.8099800957108707,-0.009033450051585753,-2.4608671330057628,17.778030395507812,1.176277631106887,0.25,509.81371088493324,2.8190295191559738,-1.0261932420978224
140.2,2.900000095367432,-1.0212515721693634,-2.8099800957108707,-0.013074535691341059,-2.4613913550020508,17.575408935546818,1.176277631106887,0.25,516.7123593787073,2.725581604990851,-0.9905581596587915
140.3,2.900000095367432,-0.986671108118527,-2.8099800957108707,-0.016359550328704918,-2.4589039150682175,17.48516845703125,1.176277631106887,0.25,531.696442397515,2.7231092215391826,-0.997334808727432
140.4,2.799999952316284,-0.965004181958374,-2.792526803190927,-0.018375747141966343,-2.454839894880357,17.387544631958008,1.176277631106887,0.25,520.2868905225187,2.6418658362342273,-0.9276554512908453
140.6,2.799999952316284,-0.9267011606658644,-2.775073510670984,-0.014137648365844373,-2.4433065005164973,17.21365451812744,1.176277631106887,0.25,455.2585537461892,2.647311137738593,-0.9119997110615705
140.7,2.5999999046325684,-0.9409820565809646,-2.7576202181510405,-0.013222450988015739,-2.434829251254871,17.120322227478027,1.176277631106887,0.25,476.35324160569513,2.4657197306275362,-0.824757973034171
140.9,2.5,-1.0057466346077992,-2.722713633111154,-0.005641801207780425,-2.422291289685713,16.925915718078556,1.176277631106887,0.25,526.5928781250659,2.388028982273422,-0.7398091509451366
141.1,2.5,-0.9954834931969968,-2.7401669256310974,0.009621546949145125,-2.4220696268461728,16.72406005859375,1.176277631106887,0.25,515.2505133745944,2.3745805641344147,-0.7818997022860954
141.2,2.5,-0.987247734989922,-2.775073510670984,0.006471884187426872,-2.4244576856546405,16.625038146972656,1.176277631106887,0.25,518.1888139206529,2.347903424221964,-0.8586905790369286
141.3,2.400000095367432,-0.9684476771237917,-2.8797932657906435,-0.0003816141570236214,-2.4268867034649753,16.514620780944824,1.176277631106887,0.25,551.6791345810708,2.1580297965493607,-1.0501941986931786
141.5,2.400000095367432,-0.9187914418277636,-2.8797932657906435,-0.008096834136557192,-2.4311757297049104,16.298825263976994,1.176277631106887,0.25,590.7575143975921,2.162514243960907,-1.0409287211091214
141.6,2.400000095367432,-0.8505177364967271,-3.001966313430247,-0.004832827072369266,-2.4336717272796475,16.209850311279354,1.176277631106887,0.25,560.6926984615384,2.0227681916853437,-1.2916691915771963
141.8,2.400000095367432,-0.7713918814975413,-3.07177948351002,0.007891860844986028,-2.4473805679726577,16.01260185241705,1.176277631106887,0.25,473.84342818753794,1.9471552754428205,-1.4030633596095639
142.0,2.400000095367432,-0.7451005658147557,-3.2288591161895095,-0.002180860813537548,-2.4692292626350474,15.862656593322697,1.176277631106887,0.25,533.6490827193047,1.740218380121913,-1.6527675115543468
142.1,2.299999952316284,-0.7673146783339785,-3.3335788713091694,-0.009391202351616758,-2.4770247611772453,15.74986457824707,1.176277631106887,0.25,502.29757090810017,1.506603541068725,-1.7378565967001096
142.3,2.299999952316284,-0.7505464984410277,-3.4382986264288293,-0.010361243331934302,-2.4809608121529725,15.673824310302678,1.176277631106887,0.25,507.1451487336708,1.3241071924494636,-1.8806222171288174
142.4,2.299999952316284,-0.8402386183612922,-3.490658503988659,0.002046700072634368,-2.47655876455698,15.456241607666016,1.176277631106887,0.25,476.3850458457855,1.2152842592077666,-1.9527119475172827
142.6,2.200000047683716,-0.9298337766862236,-3.5779249665883754,0.00210380576217003,-2.4668638063803665,15.25570106506342,1.176277631106887,0.25,487.18949562853953,0.9761637520265023,-1.9715741271983391
142.7,2.200000047683716,-0.9434538775795404,-3.612831551628262,0.00165612040524441,-2.456809018537386,15.161975860595703,1.176277631106887,0.25,510.1417980756815,0.8865624322128007,-2.0134565462401404
142.8,2.0999999046325684,-0.9428039198909456,-3.6651914291880923,0.0028797594316491114,-2.445533803748727,15.06170463562006,1.176277631106887,0.25,497.3029510781744,0.7223311919828252,-1.9718613664620206
143.0,2.0999999046325684,-0.9474006654009379,-3.6826447217080354,0.001657810793543505,-2.4280604283592218,14.865093231201115,1.176277631106887,0.25,479.01701923795184,0.6530341151691388,-1.9958822720496459
143.1,2.0,-0.9469052344106672,-3.5779249665883754,0.002239956991672874,-2.421232544234355,14.770877838134709,1.176277631106887,0.25,480.14097024372313,0.8047394738926391,-1.8309544994780724
143.3,2.0,-0.9955126478594092,-3.595378259108319,0.0038285681997371674,-2.413430489750552,14.569027900695858,1.176277631106887,0.25,469.90363275571144,0.7582463673390323,-1.8506924235045545
143.5,1.8999999761581419,-1.0402460186791889,-3.6302848441482056,0.00863020742184778,-2.4200438678204272,14.361818313598576,1.176277631106887,0.25,496.7325699940484,0.6703084579491998,-1.7778319607327082
143.6,2.0,-1.0269761024482535,-3.6302848441482056,0.008690012878282609,-2.427129482914217,14.258502006530705,1.176277631106887,0.25,510.348795398786,0.7188300709715731,-1.8663556277052353
143.7,2.0999999046325684,-0.9912913750192598,-3.543018381548489,0.008243397811453548,-2.4351778925261063,14.157598495483398,1.176277631106887,0.25,513.3968718123068,0.9378489314566711,-1.8789462422385523
143.9,2.0999999046325684,-0.9241358476836526,-3.5779249665883754,0.0016541302171477676,-2.4497038932007,13.965876579284668,1.176277631106887,0.25,477.422776154388,0.8993627904354922,-1.8976686145470396
144.1,2.200000047683716,-0.9106585630832226,-3.473205211468716,0.0020517097976293264,-2.4523756284165295,13.857034683227482,1.176277631106887,0.25,490.32196584487974,1.1498495540292166,-1.8755922299122387
144.2,2.200000047683716,-0.9035549193744788,-3.4382986264288293,0.003722280653321054,-2.450606893988827,13.675951004028263,1.176277631106887,0.25,459.96831962903525,1.2113599975655867,-1.8364659447172587
144.4,2.400000095367432,-0.9439479612304762,-3.2986722862692828,-0.009173271294559417,-2.4446543143351183,13.461942672729549,1.176277631106887,0.25,487.6032844270558,1.5767021498892682,-1.8094227776554166
144.5,2.400000095367432,-0.9581199833370244,-3.246312408709453,-0.012746003606490895,-2.4390445703950707,13.350090980529785,1.176277631106887,0.25,511.3854673455135,1.6595394100398801,-1.7337616342185478
144.7,2.400000095367432,-0.9686294273055864,-3.12413936106985,-0.018097536167659706,-2.4325323298423207,13.253206253051758,1.176277631106887,0.25,482.0534859086328,1.8485330760569418,-1.5306619236419072
144.8,2.400000095367432,-0.9924915427973309,-3.1066860685499065,-0.019951089997517785,-2.4223199937596163,13.043658256530705,1.176277631106887,0.25,465.2399883307807,1.8595679750896592,-1.5172367658953652
145.0,2.5,-1.0307055218986938,-2.9321531433504737,-0.014662217706698252,-2.420581767286332,12.825008392334041,1.176277631106887,0.25,520.4357378463611,2.179940801051417,-1.2238701335972317
145.1,2.5,-1.0319935619382183,-2.8797932657906435,-0.013426850994031158,-2.4246867356814334,12.721892356872615,1.176277631106887,0.25,461.94336182223924,2.2455355177833374,-1.0988950078936206
145.2,2.5999999046325684,-1.0468697626917192,-2.8623399732707004,-0.01647370307307447,-2.431209699805675,12.61864185333252,1.176277631106887,0.25,475.7503520515747,2.362084290372243,-1.0865345412208585
145.4,2.5999999046325684,-1.066973349055783,-2.8797932657906435,-0.0307967169511497,-2.448143943121865,12.400273323059082,1.176277631106887,0.25,505.54143164081324,2.361520007322086,-1.087760432773163
145.5,2.799999952316284,-1.0370924566381865,-2.8623399732707004,-0.03151268974480306,-2.453433684792968,12.289470672607365,1.176277631106887,0.25,475.5532350970061,2.5691574221223257,-1.1132968486998247
145.7,2.900000095367432,-1.0627440979735472,-2.9321531433504737,-0.0285433944684486,-2.451235978554836,12.081049919128361,1.176277631106887,0.25,462.96919304721814,2.571056048841069,-1.3415182991107
145.9,3.0999999046325684,-1.1148058311584037,-2.9321531433504737,-0.022634661265848937,-2.437320663154965,11.857481956481877,1.176277631106887,0.25,487.707027712895,2.728149567635701,-1.4721410752136064
146.0,3.2000000476837163,-1.1401820126200997,-2.949606435870417,-0.02148415810463154,-2.4300527733330983,11.732701301574707,1.176277631106887,0.25,504.6172692121763,2.7777308236251628,-1.5887768177621617
146.2,3.400000095367432,-1.1664207955399075,-2.949606435870417,-0.0235065160071355,-2.426528640753362,11.61700439453125,1.176277631106887,0.25,488.55086551210843,2.945371722663381,-1.6984657970749648
146.3,3.5999999046325684,-1.1625329813590852,-2.9670597283903604,-0.04404655542714271,-2.4297489432589456,11.376973152160645,1.176277631106887,0.25,525.6473303780405,3.092717439621682,-1.8425792118697115
146.5,3.7999999523162837,-1.0822608958567634,-2.9670597283903604,-0.037726043443876485,-2.4319874938068,11.12864685058588,1.176277631106887,0.25,521.8806100174916,3.2688807947069107,-1.9376320568157603
146.6,3.7999999523162837,-1.0455842385601406,-2.949606435870417,-0.02894220590019365,-2.436383235684851,11.02193832397461,1.176277631106887,0.25,543.9933115764796,3.31043259728568,-1.8657533750290116
146.7,3.7999999523162837,-1.006737840503802,-2.91469985083053,-0.027317480319741846,-2.4436381665264877,10.919007301330566,1.176277631106887,0.25,518.8199868966477,3.3861304189954824,-1.7245638356283706
146.9,3.7999999523162837,-0.9332102211595472,-2.91469985083053,-0.023827459103762546,-2.4540540465985066,10.687093734741211,1.176277631106887,0.25,488.96827636363014,3.403909264357632,-1.6892013964072023
147.0,3.7000000476837163,-0.9596050567383342,-2.8623399732707004,-0.02170174990861945,-2.4504648923105754,10.5455322265625,1.176277631106887,0.25,493.67970077207434,3.390575652739461,-1.4812147365962445
147.2,3.7000000476837163,-0.9620146529636152,-2.8623399732707004,-0.017500698482206308,-2.4302579573258427,10.3541841506958,1.176277631106887,0.25,513.5928442205078,3.359954682962445,-1.5494208212420013
147.4,3.5999999046325684,-1.0036908155601652,-2.8623399732707004,-0.013799458144818628,-2.418894920336177,10.2044038772583,1.176277631106887,0.25,503.78500182329304,3.251804001200669,-1.5445938142857565
147.5,3.5,-1.050099568526666,-2.8448866807507573,-0.011720740461019173,-2.404497090958477,9.967782974243107,1.176277631106887,0.25,536.1355652879282,3.1660497851316105,-1.4920217016076147
147.61,3.400000095367432,-1.0498250560646063,-2.8448866807507573,-0.01689099164924828,-2.403369459240215,9.86254024505621,1.176277631106887,0.25,535.6630279711535,3.0739549700551154,-1.452859762871834
147.8,3.400000095367432,-1.0401997108960312,-2.8448866807507573,-0.02287706427727925,-2.4056262869570606,9.634381294250545,1.176277631106887,0.25,486.13378417486456,3.077225993213249,-1.4459186820811474
147.9,3.2000000476837163,-1.0530954906564065,-2.8448866807507573,-0.02173206119134831,-2.408949427921915,9.529676437377873,1.176277631106887,0.25,495.6874966069044,2.9007190062629555,-1.3512326046542233
148.1,3.2000000476837163,-1.0701232151764537,-2.8797932657906435,-0.020356872393981654,-2.4182076840019033,9.295519828796387,1.176277631106887,0.25,535.0937163995442,2.8651119000310428,-1.4251786223053917
148.3,3.2000000476837163,-1.0185628277671324,-2.91469985083053,-0.019605401276725495,-2.4258296107572175,9.067937850952205,1.176277631106887,0.25,534.8891719308376,2.825164809073968,-1.5028120663429068
148.4,3.2000000476837163,-0.987063409423814,-2.949606435870417,-0.01904270003832638,-2.4263760899843945,8.967387676239014,1.176277631106887,0.25,543.9458152695514,2.771870632853114,-1.5989788928882904
148.5,3.0999999046325684,-0.965295299595423,-3.01941960595019,-0.019065566138443808,-2.42646890232403,8.847921371459904,1.176277631106887,0.25,498.9225477887703,2.5708156846012775,-1.7323123634408426
148.7,3.0999999046325684,-0.9411834956043628,-3.0543261909900767,-0.01495334230163931,-2.4281386290577984,8.658412456512451,1.176277631106887,0.25,482.05369594797236,2.511829819289461,-1.816785724198153
148.9,3.0,-1.0075395368426106,-3.1066860685499065,-0.013285371866620932,-2.4347714660691078,8.440555572509766,1.176277631106887,0.25,526.8797860500563,2.3478938660033046,-1.8674566645531714
149.0,2.900000095367432,-1.0112678560581725,-3.12413936106985,-0.013385652792846595,-2.4401088153908197,8.324752807617188,1.176277631106887,0.25,514.9697322536668,2.247592962841368,-1.832573716530136
149.1,2.900000095367432,-0.9935483557668068,-3.12413936106985,-0.011902637539689414,-2.445233231742854,8.22442197799677,1.176277631106887,0.25,473.0321172427648,2.2569542820307937,-1.821032103493505
149.3,2.799999952316284,-1.0134003482851217,-3.1066860685499065,-0.009529603798641505,-2.451914896654838,8.011771202087402,1.176277631106887,0.25,467.8864548840647,2.220924402437689,-1.7051376870000814
149.4,2.700000047683716,-1.030433064722542,-3.036872898470133,-0.009131804059793051,-2.4523943557813768,7.909304141998291,1.176277631106887,0.25,519.2572383124389,2.251799826275497,-1.4897643437395425
149.6,2.700000047683716,-1.0351173305793997,-3.01941960595019,-0.004649953594272177,-2.447326881253831,7.703829288482609,1.176277631106887,0.25,479.8826533084502,2.2700785841167903,-1.4617604042476922
149.8,2.5999999046325684,-1.0741330958790472,-2.9845130209103035,0.0035836499089319566,-2.434512041898847,7.490148067474308,1.176277631106887,0.25,486.10087965599814,2.2165623455869854,-1.3589889154129573
149.9,2.5,-1.091836228518688,-2.949606435870417,0.007781773819616896,-2.4290239955997515,7.381789684295654,1.176277631106887,0.25,489.7014191687049,2.1688240737349975,-1.2434637659326992
150.0,2.400000095367432,-1.0633054379635032,-2.8623399732707004,0.010779470360494807,-2.424095157449918,7.274897575378361,1.176277631106887,0.25,522.0126493685822,2.173194977776263,-1.0184419700364422
150.2,2.400000095367432,-1.0559560132199006,-2.827433388230814,0.009558879138696507,-2.412165195265008,7.0636467933654785,1.176277631106887,0.25,475.6194335637337,2.1960196589780954,-0.9682448632166408
