time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.0,2.900000095367432,-2.9435625533665166,-6.2482787221397,0.03660600227394444,-2.3190590290388937,41.46354866027832,1.1731365661482205,0.0,524.2649850314302,-2.0460340880100474,2.055175190545081
133.1,2.799999952316284,-2.9018951115888827,-6.1086523819801535,0.01869017600056906,-2.335763128170596,40.736993789672795,1.1731365661482205,0.0,519.3338318459283,-2.260336204950302,1.652537434844385
133.3,2.5999999046325684,-2.884683933314292,-5.8643062867009474,0.01604411035845527,-2.3381515181519985,40.340932846069336,1.1731365661482205,0.0,473.2154332192949,-2.41010318000757,0.9753984651447655
133.4,2.5,-2.794309889270126,-5.794493116621174,0.011481307188644927,-2.3660593154649807,40.056657791137695,1.1731365661482205,0.0,495.0537529920983,-2.3978559351271675,0.7073096311909075
133.5,2.400000095367432,-2.7275975565396697,-5.724679946541401,0.0059282982532130575,-2.4128015469322266,39.77996635437012,1.1731365661482205,0.0,498.0829574986674,-2.3652874143653633,0.40671354195366644
133.71,2.299999952316284,-2.6749319955311948,-5.672320068981571,0.01032663358581456,-2.576277937900119,38.810773849487305,1.1731365661482205,0.0,486.5632184322894,-2.297614287284093,-0.10472997432883964
133.9,2.200000047683716,-2.6184849250769315,-5.6374134839416845,0.005939190867727459,-2.603214341053773,38.546552658081055,1.1731365661482205,0.0,449.4122552268673,-2.1873255333329866,-0.23581183396495758
134.0,2.0999999046325684,-2.5899845450475554,-5.602506898901797,0.0009253381256944967,-2.621455769660544,38.286733627319336,1.1731365661482205,0.0,477.1223352289089,-2.0729957201335,-0.3356908455185908
134.2,1.8999999761581419,-2.6074130669462106,-5.672320068981571,-0.0006948098046420786,-2.637877607526011,37.672578811645565,1.1731365661482205,0.0,475.9867235593847,-1.8891033023332278,-0.20319601992813102
134.3,1.7999999523162842,-2.661685559759151,-5.689773361501515,-0.0016816301309153525,-2.641069909748307,37.315324783325195,1.1731365661482205,0.0,458.88111310757455,-1.7922399711815324,-0.16696021693159507
134.5,1.7000000476837158,-2.6343221128384173,-5.689773361501515,7.386229799775902e-05,-2.6463715492994098,36.78540229797363,1.1731365661482205,0.0,544.4256532825748,-1.6918114046875663,-0.166656332294095
134.61,1.6000000238418581,-2.6070874877856385,-5.689773361501515,0.006353091401196587,-2.639878122138031,36.16473197937012,1.1731365661482205,0.0,484.11936491620503,-1.5932780032305653,-0.1465103433740073
134.8,1.5,-2.6185280707722853,-5.707226654021458,0.01156721996027607,-2.632637006046408,35.853219985961914,1.1731365661482205,0.0,504.39720959540864,-1.4966342074115246,-0.10042932443105337
134.9,1.5,-2.5879615504850118,-5.707226654021458,0.017459840462163166,-2.6239581466942377,35.59165382385254,1.1731365661482205,0.0,475.1871443614545,-1.4974494436153027,-0.0874366274293606
135.1,1.5,-2.5797108782029747,-5.689773361501515,0.019640490162238854,-2.6126974931614697,35.040082931518555,1.1731365661482205,0.0,405.18216217809817,-1.496879271022012,-0.0967080554277143
135.2,1.5,-2.6433580579717653,-5.707226654021458,0.027221524746830046,-2.6118868950291114,34.51300239562994,1.1731365661482205,0.0,489.01651410072014,-1.498395788331493,-0.06935460698788491
135.4,1.399999976158142,-2.6441996792222584,-5.811946409141117,0.0303798381123734,-2.6131237733740114,34.247732162475586,1.1731365661482205,0.0,470.4624603618867,-1.3977079122918041,0.08007824398477119
135.51,1.399999976158142,-2.6163622906608,-5.82939970166106,0.02977247436190349,-2.614485664936748,33.98398399353027,1.1731365661482205,0.0,492.5470126177679,-1.3962384441921993,0.10255798458698843
135.71,1.399999976158142,-2.5085823789693587,-5.934119456780721,0.024830843829446368,-2.6186890403403904,33.49095344543457,1.1731365661482205,0.0,508.3929617028334,-1.378899496729751,0.24214894416709334
135.81,1.399999976158142,-2.418332299834111,-5.969026041820607,0.025763546485050207,-2.620540744732355,33.25988960266113,1.1731365661482205,0.0,490.28335346892715,-1.3701435082646456,0.28758772575172126
136.0,1.399999976158142,-2.349978951852537,-6.073745796940266,0.035302002840619615,-2.621570392536935,32.78509330749512,1.1731365661482205,0.0,464.6966461154988,-1.3330178663291992,0.42785897359988573
136.11,1.399999976158142,-2.35565217211619,-6.161012259539984,0.03994930958451642,-2.6237363236253946,32.30885887145996,1.1731365661482205,0.0,467.6290011367383,-1.2918267608033072,0.5396142634468007
136.3,1.5,-2.3356494618150916,-6.265732014659643,0.0427821555076438,-2.624758821168119,32.090471267700195,1.1731365661482205,0.0,450.21746142912883,-1.3168190677273588,0.7183227289106546
136.41,1.5,-2.325272026595875,-0.05235987755982989,0.042674456810337366,-2.6257287523403803,31.85740852355957,1.1731365661482205,0.0,421.344383548545,-1.2642872286841635,0.8072036938630281
136.6,1.5,-2.320229970752444,-0.15707963267948966,0.036627276393704805,-2.6257059754301015,31.410844802856445,1.1731365661482205,0.0,479.80213698629086,-1.172964274045472,0.9349624654567577
136.7,1.5,-2.2820108388889286,-0.22689280275926285,0.029374539155969145,-2.6231380547923133,30.970273971557617,1.1731365661482205,0.0,462.18683238585436,-1.1022784943484194,1.017340710331097
136.8,1.5,-2.2608982087897327,-0.2617993877991494,0.02380885296032249,-2.62214595852125,30.74247169494629,1.1731365661482205,0.0,513.3802187548099,-1.0650549628169117,1.0562470952287
137.01,1.5,-2.2020442248301864,-0.2617993877991494,0.017293439407930076,-2.6218881039247313,30.51898193359375,1.1731365661482205,0.0,441.8206362085694,-1.0647825692441497,1.0565216894289617
137.2,1.5,-2.153794365316932,-0.22689280275926285,0.013719248108680523,-2.6225181125211647,30.10297966003418,1.1731365661482205,0.0,478.8604498967762,-1.1016475900598548,1.0180238638240826
137.3,1.5,-2.1135730691583308,-0.20943951023931956,0.01975715872444006,-2.623727590376734,29.901397705078125,1.1731365661482205,0.0,467.3684455885959,-1.1204537869816455,0.9972879780878185
137.5,1.5,-2.05318366491021,-0.24434609527920614,0.028119834319751614,-2.625743622942465,29.48541831970215,1.1731365661482205,0.0,467.5953266812139,-1.0870523557615839,1.0335942994391905
137.6,1.5,-2.0439940267058434,-0.2617993877991494,0.024494156438537248,-2.6257398588005887,29.287759780883732,1.1731365661482205,0.0,462.5847561744522,-1.068844123194778,1.0524125808407967
137.8,1.5,-2.030194069520823,-0.2792526803190927,0.015376792113129482,-2.627231545731025,28.89171028137207,1.1731365661482205,0.0,448.1165023573849,-1.0519104885975818,1.0693382645254945
137.9,1.5,-2.0207937289164524,-0.3141592653589793,0.018724763638391675,-2.6296921902317236,28.689163208007812,1.1731365661482205,0.0,483.6417032332247,-1.0166672450587193,1.1028996839353586
138.0,1.5,-2.0065680952510547,-0.3141592653589793,0.024089131074009545,-2.6324693457452963,28.48759651184082,1.1731365661482205,0.0,486.98515818140004,-1.0197262444920085,1.1000719914143002
138.2,1.5,-1.948374033578228,-0.3141592653589793,0.030540724447891965,-2.636438836284571,28.109525680541992,1.1731365661482205,0.0,470.8397914717061,-1.0240849245580044,1.0960155415380872
138.4,1.5,-1.891238023312986,-0.33161255787892263,0.03160620538392074,-2.6341008772481427,27.742122650146484,1.1731365661482205,0.0,426.5117540180218,-1.0021942640812809,1.116067496633864
138.5,1.5,-1.8908251897650108,-0.3490658503988659,0.031759456218948684,-2.6315693642321767,27.55296516418457,1.1731365661482205,0.0,477.6360032897683,-0.9796912291159326,1.13587195387214
138.7,1.5,-1.8933128475799903,-0.3141592653589793,0.025834201294112288,-2.626886197133522,27.186401367187557,1.1731365661482205,0.0,467.77178548632213,-1.0135685178070992,1.1057480995734608
138.8,1.5,-1.8699154007215608,-0.29670597283903605,0.024301977277355967,-2.6249358335431743,27.021963119506836,1.1731365661482205,0.0,444.1245336927859,-1.030588366852517,1.0899025727597222
139.0,1.5,-1.887621649688396,-0.24434609527920614,0.018915658634433348,-2.6223148231752695,26.64614486694336,1.1731365661482205,0.0,465.02896726891055,-1.083501984762059,1.0373155011936719
139.1,1.5,-1.8640830724528301,-0.22689280275926285,0.019193143490378005,-2.622484168901428,26.486398696899414,1.1731365661482205,0.0,507.9780993869463,-1.1016130340103025,1.0180612571444883
139.3,1.5,-1.7791961479321832,-0.19198621771937624,0.026486225445109448,-2.6239806887027,26.14928054809576,1.1731365661482205,0.0,486.4362322730886,-1.1379355993632732,0.9772934931236104
139.4,1.5,-1.7411215821590451,-0.15707963267948966,0.026678918523467182,-2.6238434781876943,25.973163604736328,1.1731365661482205,0.0,489.4643797228855,-1.171220875593635,0.9371454852762608
139.5,1.399999976158142,-1.700302229687693,-0.15707963267948966,0.025958983341874943,-2.623042452444014,25.80109214782715,1.1731365661482205,0.0,468.8802441825537,-1.0924384821739916,0.8755444568428173
139.7,1.399999976158142,-1.6823731999160785,-0.15707963267948966,0.02237321382540715,-2.618072117171705,25.48235321044922,1.1731365661482205,0.0,497.43382401806593,-1.088073256695953,0.8809634052024302
139.9,1.399999976158142,-1.6395551692237098,-0.13962634015954636,0.020964094445246034,-2.6154485807935717,25.18126106262207,1.1731365661482205,0.0,512.6963929757912,-1.1010176070604991,0.8647312658771918
140.0,1.2999999523162842,-1.6058581591125496,-0.12217304763960307,0.025085643218064578,-2.616149991853518,25.01870346069336,1.1731365661482205,0.0,454.09139512900214,-1.036781779017114,0.7842725410980861
140.2,1.2999999523162842,-1.545198697136763,-0.05235987755982989,0.028913034236985605,-2.6194694606141935,24.73290252685547,1.1731365661482205,0.0,504.7246478919988,-1.0913152688369967,0.7064211633477404
140.3,1.2000000476837158,-1.4964744525108835,-0.03490658503988659,0.03367533960188114,-2.6223964261367763,24.444425582885742,1.1731365661482205,0.0,456.35428922831494,-1.02044747865764,0.6314167068918792
140.5,1.2000000476837158,-1.482923319200407,-0.03490658503988659,0.033823582042974115,-2.622494741728161,24.295129776000977,1.1731365661482205,0.0,473.9388239768232,-1.0205095518326885,0.6313163779430765
140.6,1.2000000476837158,-1.4688191389968352,-0.03490658503988659,0.03225900967593411,-2.6218857657178107,24.159162521362305,1.1731365661482205,0.0,489.98888946478843,-1.0201249060984559,0.6319377266776661
140.8,1.100000023841858,-1.447648138811295,-0.06981317007977318,0.030679946836590782,-2.6188635505975286,23.880779266357422,1.1731365661482205,0.0,470.23864487878024,-0.9124759508806247,0.614318884225927
140.91,1.100000023841858,-1.4563809975395734,-0.10471975511965978,0.030128507811180233,-2.6175864147029544,23.735517501831055,1.1731365661482205,0.0,482.9336741577972,-0.8896551882244818,0.6469263470576462
141.0,1.100000023841858,-1.4583109614058214,-0.10471975511965978,0.027349360758065978,-2.617200710309757,23.589584350585938,1.1731365661482205,0.0,474.7211005040008,-0.8894055997204765,0.6472694428427372
141.2,1.0,-1.4349784623188844,-0.10471975511965978,0.025533943148075285,-2.6179638999262704,23.31932258605957,1.1731365661482205,0.0,490.9113694766129,-0.8089993733467936,0.5878095047925775
141.4,1.0,-1.4052465837102492,-0.06981317007977318,0.02625570091725463,-2.6192029782370434,23.057201385498047,1.1731365661482205,0.0,508.3581597203884,-0.8297130866725569,0.5581901054338907
141.5,1.0,-1.3812172533069904,-0.08726646259971647,0.02690613901049402,-2.619768350583796,22.91770362854004,1.1731365661482205,0.0,467.07483245241747,-0.8201685497673734,0.5721219712373258
141.71,1.0,-1.331943062137541,-0.10471975511965978,0.02839059557556363,-2.619025396961416,22.666667938232422,1.1731365661482205,0.0,474.41893964244076,-0.8096228754957062,0.5869504233528281
141.81,1.0,-1.3178234710094063,-0.12217304763960307,0.028389177914304346,-2.6182208721265052,22.550350189208984,1.1731365661482205,0.0,474.4904799315919,-0.7987720979513554,0.601633722072151
142.0,1.0,-1.294334760365073,-0.13962634015954636,0.025906011232811686,-2.616561079272245,22.289276123046875,1.1731365661482205,0.0,464.0301413917914,-0.7871278260769082,0.6167899037885108
142.1,1.0,-1.2897082653437422,-0.12217304763960307,0.025601006968458465,-2.6162081350078377,22.17699050903326,1.1731365661482205,0.0,486.72580355123506,-0.797559550288147,0.6032402205955507
142.3,1.0,-1.2609546834328744,-0.13962634015954636,0.02551093708920238,-2.6160312578541958,21.93990135192871,1.1731365661482205,0.0,440.7144852913334,-0.7868009271131206,0.6172068543802263
142.4,1.0,-1.2556386371128998,-0.13962634015954636,0.026847789957374153,-2.615965475681344,21.814376831054744,1.1731365661482205,0.0,495.815090138749,-0.7867603242028103,0.6172586105193583
142.5,1.0,-1.2416698527455703,-0.15707963267948966,0.028679843754043907,-2.616225977645925,21.689289093017578,1.1731365661482205,0.0,468.59034770257495,-0.7760321718262021,0.6306933234867068
142.71,1.0,-1.1935412206113385,-0.15707963267948966,0.026530957352897896,-2.618079401215262,21.36154556274414,1.1731365661482205,0.0,479.680897567785,-0.7771997801234217,0.629253924720462
142.9,1.0,-1.1890994209941597,-0.17453292519943295,0.024219491293001723,-2.6181733651730963,21.242618560791072,1.1731365661482205,0.0,522.8183930222477,-0.7661598029154808,0.6426501041752904
143.01,1.0,-1.1756202034906418,-0.19198621771937624,0.021729369107001285,-2.6177724510391345,21.123985290527344,1.1731365661482205,0.0,466.9273899801919,-0.7545642925709357,0.6562261259481547
143.2,1.0,-1.1346280149807753,-0.24434609527920614,0.020559975304529955,-2.616787312350918,20.91153907775879,1.1731365661482205,0.0,468.7222872677158,-0.7185011260126709,0.6955257952934053
143.3,1.0,-1.1323304966839918,-0.20943951023931956,0.023383853173900248,-2.616022142389834,20.69911003112793,1.1731365661482205,0.0,466.6042920532709,-0.7418240331166165,0.6705945898160804
143.5,1.0,-1.1262653504523121,-0.22689280275926285,0.02561594500747399,-2.6157483083277233,20.586252212524414,1.1731365661482205,0.0,446.9112149209831,-0.7298203841230319,0.683638944852113
143.6,1.0,-1.1394203478243243,-0.24434609527920614,0.027354358657893457,-2.6159232315136336,20.496742248535156,1.1731365661482205,0.0,470.3794877954569,-0.7178998673466312,0.6961463786185268
143.8,1.0,-1.1224086169256007,-0.22689280275926285,0.027325465160655017,-2.616040447767138,20.292158126831055,1.1731365661482205,0.0,470.2779661471139,-0.730020070874877,0.6834257063645174
143.91,1.0,-1.1148002931089254,-0.19198621771937624,0.02671691250725665,-2.61596860967089,20.180240631103572,1.1731365661482205,0.0,497.752377136676,-0.7533793377631766,0.6575861718676248
144.1,1.0,-1.0802219064515388,-0.15707963267948966,0.023582251426144566,-2.6148386418015357,19.98471450805664,1.1731365661482205,0.0,484.25326933816535,-0.7751564418376622,0.6317693334418623
144.2,1.100000023841858,-1.065845259046941,-0.13962634015954636,0.02413596873035991,-2.6139245063931336,19.8772029876709,1.1731365661482205,0.0,421.3571153987139,-0.8640487873482695,0.6807493999513131
144.4,1.0,-1.063561840878689,-0.10471975511965978,0.02455414652539857,-2.6110282017245727,19.686197280883732,1.1731365661482205,0.0,457.91916015303286,-0.8049030787686049,0.5934062973956554
144.5,1.0,-1.085140133073183,-0.10471975511965978,0.022425499720923604,-2.6095471591684154,19.578689575195312,1.1731365661482205,0.0,464.5173792447895,-0.804023336338285,0.5945977418586897
144.7,1.0,-1.0765216770191406,-0.03490658503988659,0.02307695881557097,-2.608317683047753,19.384681701660156,1.1731365661482205,0.0,445.41773550505604,-0.8428808735348157,0.5381002072376353
144.81,1.0,-1.0521923403720816,-0.0,0.024499352067161133,-2.6083109430858755,19.300933837890625,1.1731365661482205,0.0,495.20021612152055,-0.8611434133670485,0.5083620969491615
145.01,1.0,-1.0476461606008185,-6.213372137099813,0.02433698006702806,-2.6078194344118413,19.090778350830078,1.1731365661482205,0.0,490.7257114074455,-0.8942874198864044,0.4474930285858294
145.11,1.0,-1.0449826951191608,-6.178465552059927,0.02335738437758607,-2.606963874036266,19.004837036132812,1.1731365661482205,0.0,465.3052660166286,-0.909003670970536,0.4167881070305264
145.3,0.8999999761581421,-1.0336786209777191,-6.14355896702004,0.020320238160559567,-2.6066081500928173,18.81771469116211,1.1731365661482205,0.0,468.02856902823623,-0.8305727908788312,0.3466248637019649
145.4,0.8999999761581421,-1.0311069824496948,-6.126105674500097,0.019486725949852474,-2.6067134554089453,18.714397430419922,1.1731365661482205,0.0,455.9119581691921,-0.8365306934132363,0.3319884878459289
145.61,0.8999999761581421,-1.0124889656909777,-6.14355896702004,0.017624484863911435,-2.607447885047742,18.527177810668945,1.1731365661482205,0.0,500.1147990402387,-0.8308635710177434,0.34592728056673927
145.7,0.8999999761581421,-1.0027112417324078,-6.09119908946021,0.018160669275355725,-2.6078637999644543,18.426202774047795,1.1731365661482205,0.0,468.6598766162933,-0.8479548565322921,0.30161650877887347
145.9,0.8000000119209291,-0.9922621507452182,-6.09119908946021,0.020950391604048657,-2.608157003418509,18.243045806884766,1.1731365661482205,0.0,500.78636729745995,-0.7538162579439106,0.2678825644436871
146.01,0.8000000119209291,-0.9959867173271398,-6.1086523819801535,0.02302016777935241,-2.607015655761092,18.057008743286133,1.1731365661482205,0.0,485.3837523231814,-0.7487050488504262,0.2818523884932811
146.2,0.8000000119209291,-0.994777904960975,-6.19591884457987,0.022175098648372672,-2.6055521312483787,17.95766258239746,1.1731365661482205,0.0,458.52154248453735,-0.7207837445998486,0.34708905571064436
146.3,0.699999988079071,-0.9952340560704908,-6.19591884457987,0.02149749008068969,-2.6037302621791607,17.875022888183594,1.1731365661482205,0.0,458.6320251602956,-0.6301314030591856,0.3048514362593063
146.5,0.699999988079071,-1.023110380824725,-6.265732014659643,0.022769961373901772,-2.601391819391342,17.673601150512752,1.1731365661482205,0.0,438.36609733128006,-0.6065154845237136,0.3494838341664239
146.6,0.699999988079071,-1.0418280024197626,-0.017453292519943295,0.023258757447222226,-2.6001396459650836,17.58574104309082,1.1731365661482205,0.0,463.0764749638948,-0.5934848835946631,0.3711814600102338
146.8,0.6000000238418579,-1.0218563104392988,-0.13962634015954636,0.022359189158633743,-2.598045022606148,17.39493179321289,1.1731365661482205,0.0,466.101570187624,-0.4653438392043015,0.3787547226436012
146.91,0.6000000238418579,-1.0103927912328377,-0.17453292519943295,0.022142179095841097,-2.5974400299075584,17.29350471496582,1.1731365661482205,0.0,448.9449629013398,-0.45160310294476225,0.3950375501403538
147.0,0.6000000238418579,-1.0082304802345123,-0.33161255787892263,0.022529446768287203,-2.5968565387816405,17.192684173583984,1.1731365661482205,0.0,475.4964346462948,-0.38397668159341314,0.46104439764814487
147.2,0.5,-1.0243405055988946,-0.3839724354387525,0.023785697676932255,-2.5965528887925236,17.00098419189453,1.1731365661482205,0.0,439.5342945243138,-0.29931276523959305,0.40051450481178363
147.4,0.5,-1.0464894304311048,-0.4886921905584123,0.022968412675269584,-2.599759060470598,16.80885124206543,1.1731365661482205,0.0,455.8744344681326,-0.25718401000746915,0.42878477701112244
147.5,0.6000000238418579,-1.0816467805458143,-0.5759586531581288,0.02356799797760553,-2.6015226633925765,16.702569961547795,1.1731365661482205,0.0,488.17025794385705,-0.2635521830943255,0.5390178804051358
147.7,0.6000000238418579,-1.0850423127619195,-0.7330382858376184,0.02259459224396383,-2.604888759315349,16.5039119720459,1.1731365661482205,0.0,477.18873751852516,-0.17791627131241086,0.573014684814027
147.81,0.6000000238418579,-1.0849546377273842,-0.767944870877505,0.020457846139894577,-2.6081491340319993,16.300323486328125,1.1731365661482205,0.0,461.26232950552367,-0.1596964721058598,0.5783572126352124
148.0,0.699999988079071,-1.097187807717653,-0.7853981633974483,0.02141509773445019,-2.6092366986809656,16.191356658935547,1.1731365661482205,0.0,495.10252523192327,-0.17524530742140973,0.6777086878131896
148.1,0.699999988079071,-1.0850974943948857,-0.8028514559173916,0.024234926625023797,-2.6093895661811257,16.096731185913086,1.1731365661482205,0.0,473.7371431366045,-0.16349501872915104,0.6806389367068667
148.31,0.8000000119209291,-1.089458351119592,-0.8028514559173916,0.02863699634418502,-2.6091655249594323,15.889585494995117,1.1731365661482205,0.0,420.2663183878248,-0.18667717561593375,0.7779149382660964
148.4,0.8000000119209291,-1.096796667694139,-0.7504915783575618,0.029574167062305638,-2.609256831110663,15.780416488647461,1.1731365661482205,0.0,478.9190135680692,-0.22720430128002908,0.7670581624318592
148.5,0.8999999761581421,-1.0974270240815167,-0.6108652381980153,0.029579824352207875,-2.608954295255041,15.670469284057617,1.1731365661482205,0.0,492.37146358202153,-0.37296760617330504,0.8190818773663662
148.73,0.8999999761581421,-1.060393596668711,-0.5759586531581288,0.02851846132327056,-2.6091406096862806,15.462545394897461,1.1731365661482205,0.0,485.6182678863443,-0.40147603136703724,0.8054917462782781
148.9,1.0,-1.0339435550134453,-0.5061454830783556,0.026506731979145985,-2.609628438238893,15.254728317260742,1.1731365661482205,0.0,413.7912493197727,-0.5078495559043275,0.8614457780776323
149.0,1.0,-1.0396276144666707,-0.5061454830783556,0.023308117860683018,-2.609459686139271,15.15121841430664,1.1731365661482205,0.0,477.45923736853,-0.5077041778901715,0.8615314664902641
149.2,1.100000023841858,-1.0765559376922773,-0.4363323129985824,0.018665834309408987,-2.6071714136989006,14.935314178466797,1.1731365661482205,0.0,466.4954917242722,-0.6211455667395903,0.9078426280869615
149.3,1.100000023841858,-1.0991793839826784,-0.4014257279586958,0.01659453877343139,-2.6024880632763963,14.719514846801758,1.1731365661482205,0.0,463.1211321972514,-0.6482956612808873,0.8886578576800326
149.51,1.2000000476837158,-1.0976115859703977,-0.4188790204786391,0.013923013983502616,-2.6005953561807136,14.60932731628418,1.1731365661482205,0.0,487.32711708638817,-0.6883455885872973,0.9829447925053204
149.6,1.2000000476837158,-1.0834052562491694,-0.4363323129985824,0.012581276176911424,-2.599473422227966,14.503645896911621,1.1731365661482205,0.0,459.19740587647533,-0.6699694667807868,0.9955606601420068
149.8,1.2000000476837158,-1.0837615162840355,-0.4363323129985824,0.009249983761776945,-2.5984009053364416,14.288860321044922,1.1731365661482205,0.0,491.18347062762405,-0.6689013260305687,0.9962786409812603
149.9,1.2000000476837158,-1.0686310694912813,-0.4537856055185257,0.007775195882126151,-2.5979958358617834,14.180914878845215,1.1731365661482205,0.0,480.70491044096707,-0.6510037065633232,1.0080646251514507
150.0,1.2999999523162842,-1.0548735732311414,-0.4537856055185257,0.007681480351108545,-2.5971735832737095,14.07459831237793,1.1731365661482205,0.0,438.2397776768339,-0.7043557659171598,1.0926494547848327
150.2,1.399999976158142,-1.1176307692921288,-0.47123889803846897,0.00492179038712622,-2.59064723635259,13.755797386169434,1.1731365661482205,0.0,475.52618640604487,-0.7301047918244015,1.1945488379291347
150.4,1.5,-1.118367294760083,-0.4886921905584123,0.0021766024193605625,-2.588649961505777,13.643707275390625,1.1731365661482205,0.0,464.35058306400606,-0.7572144774539166,1.2948460275778708
150.5,1.399999976158142,-1.1206465280867548,-0.5061454830783556,0.0016835471901786858,-2.5868434348436,13.53174114227295,1.1731365661482205,0.0,473.1777473943075,-0.683327931918628,1.2219095182142619
150.7,1.5,-1.1214316837050669,-0.5585053606381855,0.003073670285757557,-2.587414360492986,13.317622184753418,1.1731365661482205,0.0,485.2771226646255,-0.6633842599187566,1.345333164570042
150.8,1.5,-1.1006039253153739,-0.5934119456780721,0.005724190739403353,-2.589181883822144,13.213752746582031,1.1731365661482205,0.0,438.4359488360569,-0.6184451107752806,1.3665744198389458
151.0,1.6000000238418581,-1.1140397945925786,-0.6632251157578453,0.007442175976768668,-2.597191592131759,12.99222183227539,1.1731365661482205,0.0,436.9185216661863,-0.5683830341932663,1.4956405994540274
151.11,1.6000000238418581,-1.16370905924087,-0.6981317007977318,0.015511589780440795,-2.6039753834567296,12.767887115478516,1.1731365661482205,0.0,493.4807167547042,-0.5261022364339658,1.5110316055970259
151.31,1.6000000238418581,-1.1607462579392742,-0.7155849933176751,0.027600106609373093,-2.598846105540783,12.543680191040039,1.1731365661482205,0.0,528.1925846579032,-0.49184801586022275,1.5225260607255
151.5,1.6000000238418581,-1.125228223742269,-0.7853981633974483,0.02750401953068849,-2.591887105245059,12.429142951965332,1.1731365661482205,0.0,508.8277207396459,-0.37362641785729883,1.5557645632206274
151.6,1.6000000238418581,-1.0779689371758356,-0.8203047484373349,0.02337951370662248,-2.5849318373326615,12.325047492980957,1.1731365661482205,0.0,474.63905054415955,-0.30819092404278997,1.5700377163086234
151.8,1.6000000238418581,-1.098688409169011,-0.8901179185171081,0.019209102617362594,-2.577094877265452,12.102075576782227,1.1731365661482205,0.0,488.43348205963775,-0.18547110960168778,1.5892138131154867
151.9,1.6000000238418581,-1.0975800213533575,-0.9599310885968813,0.02036345099198872,-2.5755247457081447,11.992243766784668,1.1731365661482205,0.0,500.7564251086951,-0.07165175882764079,1.5983948516404987
152.0,1.6000000238418581,-1.0957034161146102,-0.9948376736367679,0.023221987209533276,-2.5755025544365524,11.882627487182617,1.1731365661482205,0.0,490.20688106766465,-0.015789430355743626,1.5999221137864768
152.2,1.7000000476837158,-1.1128697835270869,-1.0471975511965976,0.012916350991554014,-2.580712666085174,11.658960342407227,1.1731365661482205,0.0,497.5868450345297,0.06336338162934295,1.698818779032399
152.4,1.7000000476837158,-1.1078150240753832,-1.117010721276371,0.0015524489318171635,-2.5892379647046804,11.432782173156738,1.1731365661482205,0.0,521.8640087091189,0.16729623445095906,1.6917482472469612
152.5,1.7000000476837158,-1.078375878165373,-1.117010721276371,-0.0010925054995999783,-2.5945622395156973,11.323372840881348,1.1731365661482205,0.0,473.65199277185457,0.15828657318494702,1.6926149954653014
152.7,1.7000000476837158,-1.066541371204368,-1.117010721276371,0.02312061874547591,-2.6068286228387616,11.108885765075684,1.1731365661482205,0.0,497.0783493444287,0.13751292141225235,1.6944292132070033
152.81,1.7000000476837158,-1.0733556908672386,-1.1693705988362009,0.0414785548130182,-2.613810300432672,11.003747940063477,1.1731365661482205,0.0,444.28128967715753,0.21423512563230365,1.6864469968160716
153.0,1.6000000238418581,-1.0851464709963892,-1.1519173063162575,0.04841884097739108,-2.627098413930834,10.78935718536377,1.1731365661482205,0.0,490.6244056357391,0.15275135545299698,1.5926917779976195
153.1,1.6000000238418581,-1.065110883148933,-1.3089969389957472,0.044295650535362364,-2.630982442951164,10.690876960754395,1.1731365661482205,0.0,425.9079439423076,0.39400252758543264,1.5507295330102657
153.3,1.7000000476837158,-1.041599635298693,-1.2915436464758039,0.04425548174824863,-2.6254175178631103,10.48889446258545,1.1731365661482205,0.0,475.64654597292247,0.3990106994112542,1.6525104005360989
153.41,1.6000000238418581,-1.0432850358533992,-1.2566370614359172,0.04709099498201353,-2.6204660613537216,10.38414478302002,1.1731365661482205,0.0,453.79770224644744,0.3287886412368673,1.565853794480047
153.6,1.6000000238418581,-1.0369496623665584,-1.0821041362364843,0.051855111416501724,-2.6119173646937957,10.183104515075684,1.1731365661482205,0.0,484.8324886808695,0.06555460364513613,1.5986565204054546
153.7,1.6000000238418581,-1.0227810325181252,-0.9948376736367679,0.0568748069532124,-2.6108047991986862,10.078645706176758,1.1731365661482205,0.0,456.3038353271259,-0.0722487038655943,1.5983679804987612
153.9,1.5,-0.993693097728856,-0.6981317007977318,0.06375903551164747,-2.6145991756055387,9.884745597839355,1.1731365661482205,0.0,469.554837284657,-0.5082423029276937,1.4112723909702032
154.0,1.5,-0.9779446591656016,-0.5410520681182421,0.0807034763188419,-2.6120836401567087,9.688836097717285,1.1731365661482205,0.0,466.99215075788015,-0.7194479586900615,1.3162046325464378
154.2,1.399999976158142,-0.9760796185428248,-0.24434609527920614,0.08124998537285334,-2.605996418604377,9.587799072265625,1.1731365661482205,0.0,471.70039142238244,-0.9953357157248446,0.9845337710029605
154.3,1.399999976158142,-0.9841500238733222,-0.08726646259971647,0.08042679224421062,-2.597155099262533,9.491113662719727,1.1731365661482205,0.0,520.0796420830338,-1.1298313730069582,0.8267290982008616
154.51,1.2999999523162842,-1.002269616793516,-6.126105674500097,0.07710919723054777,-2.5800600185958893,9.283782005310059,1.1731365661482205,0.0,443.52847976791963,-1.1951130792691533,0.5115707221705945
