time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.3,8.199999809265138,2.5723236917227656,-5.009094953223726,-0.3900650848872642,2.666393474223172,99.41175291314715,1.176277631106887,0.25,626.9761143626929,1.45588472240206,-8.06972097082821
81.4,8.5,2.6347790863822995,-5.009094953223726,-0.38761463569723015,2.6650597641437197,99.41006681695586,1.176277631106887,0.25,620.9939497798987,1.520303911794342,-8.36293465332492
81.49,9.0,2.7227225492511167,-5.009094953223726,-0.38462057341571193,2.6662419633064647,99.45872709527617,1.176277631106887,0.25,612.9795830852272,1.5992642089775329,-8.856768823328487
81.7,9.199999809265137,2.894141637263301,-4.852015320544236,-0.38992299853580115,2.669220292314573,99.4939901567995,1.176277631106887,0.25,573.777647685376,3.0050847695659133,-8.695370148429653
81.8,9.699999809265137,2.9999567151610984,-4.852015320544236,-0.3951032249610776,2.6706594652896043,99.49882719293225,1.176277631106887,0.25,570.9531838821567,3.1552070625726585,-9.172495009103864
82.0,9.899999618530273,3.1884630855958633,-4.852015320544236,-0.40623424126321384,2.676510735754506,99.52882597222919,1.176277631106887,0.25,610.291279539575,3.165430642116477,-9.380300703967311
82.2,10.300000190734863,3.3904570133805816,-5.026548245743669,-0.41426935623899935,2.6803787944213866,99.5521948076784,1.176277631106887,0.25,627.2197937976634,1.5092091348700245,-10.188831714988872
82.3,10.5,3.464470565305698,-5.078908123303499,-0.4211457352747493,2.679537425142746,99.54699156060809,1.176277631106887,0.25,622.6166293250243,1.0016036440168874,-10.452118930642346
82.4,10.899999618530273,3.5927648019782885,-5.096361415823442,-0.42275067405731875,2.6779766128523947,99.53978178277617,1.176277631106887,0.25,640.0616201527192,0.8671978008499502,-10.865447973192873
82.6,11.100000381469727,3.451864706961165,-5.096361415823442,-0.3405358212132584,2.6736512944755684,99.57322904840117,1.176277631106887,0.25,601.1444011235653,0.9309601849814614,-11.060891537421718
82.8,11.5,3.2221532235780925,-5.078908123303499,-0.3195498595882578,2.672537108257118,99.57663938775664,1.176277631106887,0.25,574.7613172034763,1.1771034734309007,-11.439599093186652
82.9,11.699999809265135,3.0634697409774643,-4.520402762665314,-0.3156139859195987,2.66945603997156,99.58116361871367,1.176277631106887,0.25,590.9247662244596,7.211512931621981,-9.21325549270469
83.1,12.0,3.1156442643019835,-4.537856055185257,-0.3301256002149234,2.66188360081957,99.58836576715117,1.176277631106887,0.25,586.8072573047575,7.302695046908583,-9.522113476106911
83.2,12.199999809265135,3.19938367135344,-4.537856055185257,-0.3373076615175994,2.6622509646999237,99.59247038140887,1.176277631106887,0.25,594.3369026123183,7.42084963220284,-9.683542021507641
83.29,12.5,3.2934623493403783,-4.468042885105484,-0.3384969098240132,2.663585225209081,99.59337064996367,1.176277631106887,0.25,609.055243274939,8.26440295899907,-9.378147137430048
83.5,12.600000381469727,3.3615022405209416,-4.50294947014537,-0.3229793149389024,2.666864123157628,99.60557005181903,1.176277631106887,0.25,569.6020477890779,7.963559435423379,-9.764309024785959
83.6,12.800000190734865,3.3077681008363378,-4.50294947014537,-0.3141540684008114,2.6685732245691716,99.61327574029559,1.176277631106887,0.25,571.8205426248785,8.073000123071324,-9.933109981053414
83.8,12.899999618530273,3.2055872975969755,-4.50294947014537,-0.3173638076106074,2.6715602343305123,99.62618467584247,1.176277631106887,0.25,545.7668563208717,8.106131728925698,-10.034969783282124
84.0,13.100000381469727,3.2896981052767984,-4.171336912266447,-0.31653086019569293,2.670280109255706,99.64090177789336,1.176277631106887,0.25,556.4971198494823,11.109941601380065,-6.9411243763839545
84.1,13.199999809265135,3.2841802208493114,-4.276056667386108,-0.3030178690271167,2.669767777590159,99.64544889703387,1.176277631106887,0.25,553.6066850252245,10.40650209668263,-8.120634770529927
84.19,13.300000190734865,3.151421999405972,-4.276056667386108,-0.28649013293281644,2.6724996053941554,99.65959379449481,1.176277631106887,0.25,553.7418367187639,10.462948199618127,-8.210768541717346
84.4,13.300000190734865,2.694392178378033,-4.276056667386108,-0.24233477503431808,2.67679771190408,99.68938658013934,1.176277631106887,0.25,484.8056890907501,10.427560905919309,-8.255663427423064
84.6,13.300000190734865,2.6108750849022355,-3.822271061867582,-0.22914004851154637,2.6783390776959615,99.6983358599245,1.176277631106887,0.25,478.41357823491853,12.986867523129513,-2.8690202178150215
84.7,13.300000190734865,2.4894802916086527,-3.6477381366681487,-0.22336931809839014,2.679819373354769,99.71672270074475,1.176277631106887,0.25,397.52760996514553,13.286909204292478,-0.5899566682692123
84.8,13.300000190734865,2.3773614325679078,-3.6477381366681487,-0.22990395027578078,2.683245038611068,99.72728941217059,1.176277631106887,0.25,465.211961035151,13.28481025210845,-0.6354696208487456
85.0,13.300000190734865,2.3708403885901967,-3.6477381366681487,-0.228789670256908,2.6847856559384042,99.75665495172137,1.176277631106887,0.25,415.13238223190996,13.28381547122979,-0.6559356674732053
85.2,13.199999809265135,2.3188147288403345,-3.6477381366681487,-0.22335658299184089,2.6839982072254545,99.78837797418242,1.176277631106887,0.25,418.032742886513,13.184445324377863,-0.6406219267948341
85.3,13.199999809265135,2.233034634788869,-3.6302848441482056,-0.2138645389066463,2.681526438774557,99.78532621636992,1.176277631106887,0.25,431.10278245174413,13.194591831838247,-0.37781127006351084
85.5,13.100000381469727,2.0076545537668613,-3.6302848441482056,-0.2045296650372165,2.679217298915233,99.80262205377215,1.176277631106887,0.25,430.29270029108744,13.095464271323081,-0.3447107671767896
85.6,13.100000381469727,1.8959102463229365,-3.6302848441482056,-0.18896519957702204,2.6809485601334693,99.78694364801044,1.176277631106887,0.25,485.78898259704147,13.094847861952365,-0.36738190868432485
85.7,13.100000381469727,1.7833937257631636,-3.5779249665883754,-0.16619296494348165,2.681311993100005,99.81683561578387,1.176277631106887,0.25,485.8262483877116,13.096243982970822,0.31369337418490945
85.9,13.0,1.2004173246169914,-3.4382986264288293,-0.12248971242853603,2.6774291973101785,99.83130857720965,1.176277631106887,0.25,419.46960926297106,12.818152487003758,2.1667872114998663
86.1,12.899999618530273,1.2261662559336794,-3.4382986264288293,-0.14048642397757277,2.6778363789412536,99.83442899957305,1.176277631106887,0.25,411.4188786672312,12.720425372625067,2.144940208387547
86.2,12.899999618530273,1.3643221501932254,-3.4557519189487724,-0.1594394476573333,2.6806752547459967,99.85022184625274,1.176277631106887,0.25,467.0170244193687,12.761329005106754,1.8863913118709663
86.4,12.800000190734865,1.6181247567913462,-3.595378259108319,-0.16630658985948668,2.687925791455098,99.84842893853778,1.176277631106887,0.25,454.6396094280827,12.80000010049492,-0.0015199153321046753
86.5,12.800000190734865,1.582300548269411,-3.351032163829113,-0.1614123750567556,2.6870732552345427,99.86368772760028,1.176277631106887,0.25,416.72227627961547,12.417509874751788,3.1057130249355644
86.6,12.699999809265135,1.527240354945418,-3.351032163829113,-0.15037990315373193,2.683064952052306,99.8644506670534,1.176277631106887,0.25,388.44432039004096,12.30804738579681,3.130808953659544
86.81,12.600000381469727,1.2747148859855006,-3.351032163829113,-0.1498818404949804,2.6764464121096587,99.87420103326434,1.176277631106887,0.25,474.5016650905018,12.190308651672789,3.186908312140281
87.0,12.399999618530273,1.3174155162306729,-3.473205211468716,-0.1408436768658722,2.6745535672151006,99.88636228814715,1.176277631106887,0.25,471.24153323042265,12.286463169423257,1.674160483931202
87.1,12.399999618530273,1.2575302238186905,-3.6302848441482056,-0.1398818402328403,2.6750565924263308,99.88334867730731,1.176277631106887,0.25,420.5923313599742,12.396956199894092,-0.27471351888532575
87.2,12.300000190734865,1.2248848773685552,-3.6302848441482056,-0.15531040125503395,2.6771520809770415,99.88960478082305,1.176277631106887,0.25,388.0737076342557,12.296383300970236,-0.2982656663077848
87.4,12.199999809265135,1.4629916613214415,-3.612831551628262,-0.22283547302494727,2.680306245442014,99.86805174127215,1.176277631106887,0.25,458.127198807917,12.199395596726331,-0.12141837028844821
87.49,12.100000381469727,1.7264238634773235,-3.595378259108319,-0.24651344842698128,2.6823194632178597,99.87368223443622,1.176277631106887,0.25,520.082034094874,12.099818194716658,0.06639944556415245
87.7,12.0,1.9853346007140895,-3.6477381366681487,-0.24934299083221087,2.6854287037570574,99.86289427056903,1.176277631106887,0.25,511.45066921801845,11.985014198132543,-0.5995287070369371
87.9,12.0,1.9749760084807004,-3.6651914291880923,-0.2502258359374889,2.687501384499182,99.80980131402617,1.176277631106887,0.25,510.54829728580813,11.971023908053432,-0.8334186179904683
88.0,11.899999618530273,2.0416786816363364,-3.6651914291880923,-0.25682928877868205,2.6868031383794775,99.81792661920184,1.176277631106887,0.25,545.6896750066081,11.871839182857274,-0.8181841708291514
88.1,11.800000190734865,2.1347652652973483,-3.6477381366681487,-0.2693707986080639,2.6838724408333707,99.79629728570586,1.176277631106887,0.25,489.3469343285689,11.786167353848986,-0.5711948952916385
88.29,11.800000190734865,2.487537870798016,-3.7000980142279785,-0.3255244543543033,2.6779981332126015,99.74036619439715,1.176277631106887,0.25,499.0597034391504,11.746892475494572,-1.1182672625592902
88.5,11.899999618530273,2.642695635542567,-3.7000980142279785,-0.3332033589479971,2.6791800792057265,99.73004362359637,1.176277631106887,0.25,601.7643107106197,11.845100633522136,-1.141745112866319
88.6,11.899999618530273,2.7612972183508804,-3.7000980142279785,-0.32699148937371564,2.6836543007018325,99.69262907281524,1.176277631106887,0.25,587.9255219262086,11.839873668727543,-1.1947311118376636
88.8,11.899999618530273,2.7379476466569437,-4.50294947014537,-0.3098975084392684,2.6898607790406412,99.65725157037383,1.176277631106887,0.25,576.706859347185,7.307097376197951,-9.392354276526289
88.9,11.899999618530273,2.7200687382602795,-4.223696789826278,-0.30558025536804795,2.689808218242148,99.6278784014284,1.176277631106887,0.25,525.9581034056173,9.613285183168598,-7.013896128977941
89.0,12.0,2.7016604625982352,-4.223696789826278,-0.3022681512135375,2.687705057659122,99.61490843072528,1.176277631106887,0.25,549.899824679891,9.70892326352715,-7.052432847106119
89.19,12.100000381469727,2.6920756231831318,-4.223696789826278,-0.28669535206095065,2.6848998226188834,99.56839964166278,1.176277631106887,0.25,572.6650174526148,9.809741316918343,-7.0837126231032785
89.4,12.199999809265135,2.657190344067089,-4.066617157146788,-0.27419696762462914,2.6833010121490233,99.54972288385028,1.176277631106887,0.25,541.8348404093377,10.895126492961323,-5.48964607679235
89.5,12.300000190734865,2.4112726570413217,-3.961897402027128,-0.24974741836580275,2.6796234605126688,99.51316282525664,1.176277631106887,0.25,552.3669773168695,11.518727154697286,-4.3138068370891505
89.7,12.300000190734865,2.3466141093026573,-3.961897402027128,-0.24688575523548942,2.675042172552185,99.4776327349245,1.176277631106887,0.25,524.1685625336323,11.538368998433441,-4.2609911462085694
89.79,12.399999618530273,2.3475322748450225,-3.961897402027128,-0.2448477013907329,2.6730565296259585,99.46671507135028,1.176277631106887,0.25,500.06698502762447,11.64068299468254,-4.272527350042319
89.9,12.399999618530273,2.3375078897022874,-3.7873644768276953,-0.24620349689144744,2.670184370904564,99.45729276910419,1.176277631106887,0.25,562.8631512395041,12.21198031183828,-2.1511688457266978
90.1,12.5,2.4053658699671234,-3.857177646907468,-0.2415474650571426,2.6706912305245303,99.42698881402617,1.176277631106887,0.25,492.9387578729257,12.12767535548916,-3.028116654268935
90.3,12.5,2.2991035853475763,-3.857177646907468,-0.22894550086716603,2.673228217066555,99.40428373590117,1.176277631106887,0.25,484.5496862238979,12.119954043868676,-3.058874625497313
90.4,12.5,2.2228896062393178,-3.839724354387525,-0.23086628133282014,2.6761376966007497,99.40027067437762,1.176277631106887,0.25,479.7936589112905,12.16315837715507,-2.8822869899165875
90.49,12.5,2.197812897518303,-3.6826447217080354,-0.22950621625284812,2.6775907219657085,99.39151212945586,1.176277631106887,0.25,477.8203113070631,12.462913830889185,-0.9621740195157195
90.7,12.5,2.005684090808708,-3.6477381366681487,-0.1942069840127884,2.6725981353840025,99.38698789849872,1.176277631106887,0.25,505.61818133908304,12.49137477841501,-0.4642802442247379
90.8,12.5,1.7745638556106604,-3.6477381366681487,-0.17914588592483147,2.6695705447776588,99.37367460504169,1.176277631106887,0.25,534.6034856612459,12.492723176942636,-0.4264594051961489
91.0,12.5,1.5340165547770603,-3.6477381366681487,-0.16375311596663064,2.666705078384061,99.37388059869414,1.176277631106887,0.25,495.96794090433104,12.493893892163555,-0.39066022495025615
91.2,12.5,1.5144098712363792,-3.595378259108319,-0.1880515649271274,2.669883758095599,99.37920591607684,1.176277631106887,0.25,573.6227978533752,12.49799227672614,0.2240291295652653
91.3,12.5,1.6864331613178902,-3.490658503988659,-0.20319047916652616,2.6709470873219585,99.36761686578387,1.176277631106887,0.25,508.7034279782892,12.407728573514177,1.5160051602814009
91.4,12.5,1.7938439346116468,-3.490658503988659,-0.2128740634892211,2.671225394600667,99.35508177056903,1.176277631106887,0.25,510.69124944802377,12.408150008259454,1.5125519404406904
91.6,12.5,1.8861649253739128,-3.490658503988659,-0.2339755943572497,2.6721538359479116,99.35245725885028,1.176277631106887,0.25,540.4893733456774,12.409548975886098,1.5010310506729336
91.69,12.399999618530273,1.9897365445789863,-3.6477381366681487,-0.23970536963828493,2.6711158305706606,99.36893675103778,1.176277631106887,0.25,516.8567814774215,12.392112484504224,-0.44219759265002684
91.89,12.5,1.962127707485376,-3.7873644768276953,-0.23243802333711294,2.6713643056923666,99.3137914873659,1.176277631106887,0.25,572.7653647647239,12.307897125039254,-2.183041080568674
92.1,12.5,1.8612304207656996,-3.7873644768276953,-0.2312126887670907,2.6731468416260262,99.30448362603778,1.176277631106887,0.25,599.5723903734324,12.303986224166835,-2.204976869609468
92.2,12.5,1.985557642693164,-3.7873644768276953,-0.24196119389398543,2.6693159862597784,99.29445860162383,1.176277631106887,0.25,596.3103487085826,12.312342867805423,-2.1578260137464547
92.4,12.600000381469727,2.039813193630433,-3.612831551628262,-0.25501343167713214,2.665310728839226,99.27043363824475,1.176277631106887,0.25,590.0719728281255,12.599840159458402,0.0635418691613439
92.5,12.600000381469727,2.1605580198253542,-3.839724354387525,-0.2710859350481328,2.662791887589149,99.28042814508086,1.176277631106887,0.25,620.6534661157748,12.298145205621905,-2.7414656872695287
92.72,12.600000381469727,2.4507535332351216,-3.839724354387525,-0.29876565853476456,2.6614998462992454,99.25549528375274,1.176277631106887,0.25,635.9748818211847,12.301677026419027,-2.7255736920346862
92.79,12.600000381469727,2.568448715833338,-3.839724354387525,-0.291485588404106,2.6611104338784948,99.22670194879169,1.176277631106887,0.25,611.4954841763972,12.302737465915904,-2.720783059669836
92.9,12.600000381469727,2.549759789335152,-4.084070449666731,-0.28066332313870623,2.658259370056509,99.20188352838153,1.176277631106887,0.25,624.4277010938896,11.295043058424683,-5.584085594022501
93.1,12.699999809265135,2.5518583049334387,-3.944444109507185,-0.2787526426012408,2.652043933614474,99.18795988336211,1.176277631106887,0.25,638.8911129667395,12.08177460772077,-3.9141688113273916
93.2,12.699999809265135,2.5691844059206943,-3.9269908169872414,-0.2830526591306525,2.6565047898668803,99.18384001031524,1.176277631106887,0.25,649.2649608518478,12.131608057843872,-3.7568711830713712
93.4,12.800000190734865,2.8117652909466697,-3.9269908169872414,-0.30558566046506436,2.6728279568734354,99.16462919488555,1.176277631106887,0.25,666.3193768589917,12.163699839398097,-3.9855251974914565
93.6,12.800000190734865,2.911413495363061,-3.8920842319473548,-0.2911434264459362,2.685012893949348,99.15078184381122,1.176277631106887,0.25,654.7050835928713,12.251109986441774,-3.7081409065621007
93.7,12.800000190734865,2.714041413736517,-3.2812189937493397,-0.265402080236,2.6896137778223967,99.15152189508086,1.176277631106887,0.25,640.9702197546173,12.180650087879025,3.9334168758809778
