time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
86.3,3.7999999523162837,0.6884841774779624,-3.263765701229396,-0.23638544664223857,2.603734219255529,99.78621101379395,1.1743944259880714,0.5,524.4264021343041,3.4763910617140477,1.5345047486529444
86.49,4.0,0.7614656972311967,-3.0543261909900767,-0.2540048776466074,2.6005897306641215,99.85583686828613,1.1743944259880714,0.5,538.5299804324533,3.2361835208694423,2.350981969146735
86.6,4.099999904632568,0.8009594788615293,-2.9321531433504737,-0.2678315611396562,2.6028245041804055,99.93750953674316,1.1743944259880714,0.5,427.90022601538664,3.004928558685761,2.789337479614431
86.8,4.400000095367432,0.8236456137097427,-2.9321531433504737,-0.2937465838597194,2.6063064155196347,99.9789981842041,1.1743944259880714,0.5,488.4361491976088,3.2352048325798886,2.982188882429338
86.99,4.5,0.8980916663337454,-2.9321531433504737,-0.31673771968237685,2.6075666200747905,100.05371284484863,1.1743944259880714,0.5,539.894708529926,3.3125730959223265,3.045793736314324
87.1,4.900000095367432,0.9469968562151404,-2.7401669256310974,-0.32693796869687264,2.6061173982457118,100.10044288635254,1.1743944259880714,0.5,465.29903193244536,2.902210398645508,3.948059743290965
87.2,5.099999904632568,0.9452003325903676,-2.6878070480712677,-0.33897082516144605,2.603711466095448,100.09184455871582,1.1743944259880714,0.5,515.389117079074,2.7912075933965035,4.268390703510857
87.4,5.599999904632568,1.0812508275649613,-2.670353755551324,-0.3649357486283154,2.5994393099587842,100.09792518615723,1.1743944259880714,0.5,575.3301050534719,2.962315997011922,4.75233446484273
87.6,5.800000190734862,1.30246785760037,-2.670353755551324,-0.36904595716012745,2.5939174493233406,100.10434913635254,1.1743944259880714,0.5,535.6743695088662,3.0408875788958216,4.938927509595737
87.7,6.300000190734862,1.3417677668317718,-5.375614096142535,-0.36991450090683814,2.5910463449614403,100.07429695129395,1.1743944259880714,0.5,635.0663424269296,-0.7083753002785864,-6.2600484692384395
87.8,6.5999999046325675,1.4849182199890802,-4.991641660703783,-0.36684474857701105,2.589894517944059,100.1012287139892,1.1743944259880714,0.5,666.8188287696975,1.7759774443192817,-6.356563761846415
88.0,7.0999999046325675,1.6108842182316667,-4.974188368183839,-0.35055879496620096,2.5920186149522166,100.05414772033691,1.1743944259880714,0.5,587.3299274115453,2.0151155234129883,-6.808032613984929
88.1,7.300000190734862,1.6953143390729213,-4.974188368183839,-0.33201879990429606,2.5917512319370233,100.10005378723145,1.1743944259880714,0.5,477.25690291743376,2.0737509787433672,-6.999254221907499
88.3,7.699999809265138,1.5171756069501807,-3.717551306747922,-0.2637360659663785,2.5877090076727036,100.12059211730957,1.1743944259880714,0.5,505.58878153965634,7.698123757610664,-0.1699637467033325
88.39,7.9000000953674325,1.3868290652609971,-3.5604716740684323,-0.22565735391848493,2.5860125584457023,100.10470008850109,1.1743944259880714,0.5,487.45664789350127,7.826300595399256,1.0765781426625252
88.6,8.100000381469728,1.2422962498218335,-3.5604716740684323,-0.18635647113579554,2.584182139189147,100.09382820129395,1.1743944259880714,0.5,536.5507564108995,8.02240114941597,1.1185195472851963
88.8,8.300000190734862,1.1499368141156396,-3.5604716740684323,-0.16453384453378897,2.5750722639369847,100.14008522033691,1.1743944259880714,0.5,533.7142409570333,8.209702800943306,1.2209762841195468
88.9,8.5,1.2953848869554183,-3.385938748868999,-0.17878036418526483,2.570479238018432,100.16675758361811,1.1743944259880714,0.5,484.4177307675672,8.050221869777394,2.7283562537465267
88.99,8.699999809265138,1.4215983073905034,-3.5255650890285457,-0.19506374665391177,2.5682823189370554,100.20010566711426,1.1743944259880714,0.5,453.43505004115286,8.544522665007998,1.6374153744172757
89.19,8.899999618530273,1.5953555333938456,-3.5604716740684323,-0.22189537151613353,2.571404843622729,100.2334537506103,1.1743944259880714,0.5,477.510668378105,8.798313990865351,1.3415156085495328
89.3,8.899999618530273,1.6136438910924604,-3.5604716740684323,-0.21735367387962035,2.5773263703227394,100.21723365783691,1.1743944259880714,0.5,481.61450528833296,8.806103511240652,1.2893929421065073
89.5,8.899999618530273,1.471970826194009,-3.6477381366681487,-0.17242734151004582,2.5820116544047544,100.25822639465332,1.1743944259880714,0.5,349.1806792632887,8.88729631521115,0.4753497822375902
89.7,9.0,1.053081379383658,-3.612831551628262,-0.11333498803035173,2.590879701515234,100.2330493927002,1.1743944259880714,0.5,546.6359893875378,8.9715923931979,0.7145137719551508
89.8,9.199999809265137,0.9018327312220252,-3.6302848441482056,-0.08846714097086632,2.594979881143221,100.23378944396973,1.1743944259880714,0.5,549.0476180915902,9.184572071872989,0.5325714478351914
89.99,9.300000190734863,0.8337925265531551,-3.6302848441482056,-0.07635236848471708,2.5985816339233367,100.25596046447754,1.1743944259880714,0.5,448.393736716418,9.286283574904376,0.5049167397994652
90.1,9.300000190734863,0.8601342742612534,-3.420845333908886,-0.08984219133632122,2.5998886545154387,100.28959083557129,1.1743944259880714,0.5,392.4010389278483,8.981539250857335,2.4128730246280203
90.29,9.300000190734863,0.9024976875355636,-3.385938748868999,-0.12105242244523703,2.598558258554183,100.3351154327392,1.1743944259880714,0.5,467.4907645629028,8.888226882388965,2.7366816466017094
90.39,9.300000190734863,0.9153321164188049,-3.368485456349056,-0.1139212170375454,2.599245058550649,100.35097694396973,1.1743944259880714,0.5,394.73097363639687,8.841095200909512,2.8853144016074386
90.5,9.300000190734863,0.8087186897254073,-3.368485456349056,-0.09554930491467838,2.6006073561178407,100.36142158508301,1.1743944259880714,0.5,465.2760777499352,8.845017652591016,2.8732675254876257
90.69,9.199999809265137,0.4994026102840447,-3.4033920413889427,-0.0539534493821905,2.604122859461665,100.40110206604004,1.1743944259880714,0.5,487.49182340995316,8.852634814587145,2.504167192908288
90.8,9.100000381469727,0.3953917891900273,-3.368485456349056,-0.04252010295884775,2.6019638755029115,100.44251441955566,1.1743944259880714,0.5,519.6840510231997,8.658608263190061,2.7997338958133073
91.0,9.100000381469727,0.2895502497433797,-3.351032163829113,-0.031059145579850126,2.591304141822808,100.4554996490478,1.1743944259880714,0.5,413.9502233037492,8.576488231669334,3.0420152127802695
91.2,9.199999809265137,0.19941017170631206,-3.3335788713091694,-0.026675102942762645,2.584079473688781,100.49654579162598,1.1743944259880714,0.5,476.37650241883233,8.592206722672982,3.2884616654800416
91.3,9.100000381469727,0.23130601266309306,-3.2986722862692828,-0.02192585296158501,2.5839262290767007,100.53806495666504,1.1743944259880714,0.5,437.72215970365505,8.37957453553163,3.548624740123847
91.4,8.899999618530273,0.19776267354896504,-3.263765701229396,-0.012150336973833923,2.586454034018294,100.54285621643078,1.1743944259880714,0.5,381.57635679750825,8.078756551542483,3.7341245012383326
91.6,8.699999809265138,-0.013844753928755045,-3.263765701229396,0.007581282629058058,2.5933072143543003,100.57927131652832,1.1743944259880714,0.5,489.8485856553016,7.922041539045454,3.596005358012107
91.79,8.600000381469728,-0.06043892155217787,-3.246312408709453,0.008258353670297999,2.6043905478627405,100.59891700744629,1.1743944259880714,0.5,482.01594768915675,7.808182270338486,3.6044827915321216
91.9,8.5,-0.03351179321923569,-3.2288591161895095,-0.009401426385148463,2.6098443602517762,100.5960865020752,1.1743944259880714,0.5,473.64620144013315,7.674085551150309,3.6549159981627546
91.99,8.399999618530272,0.03165708307295295,-3.141592653589793,-0.027907666238276303,2.609596459992728,100.59201240539551,1.1743944259880714,0.5,495.7082562164578,7.239087832854398,4.26093897392677
92.2,8.300000190734862,0.12040439851478585,-3.12413936106985,-0.051865142074672625,2.600527864567353,100.61346626281738,1.1743944259880714,0.5,460.35842007222533,7.038743408546673,4.398419533746128
92.3,8.199999809265138,0.15224219445511805,-3.12413936106985,-0.058542393617962867,2.5988650802693765,100.62973213195801,1.1743944259880714,0.5,513.735879145832,6.9467038329045865,4.3569832143189435
92.49,8.0,0.11832631852838545,-3.368485456349056,-0.04274114079083034,2.5941407022947227,100.60240364074707,1.1743944259880714,0.5,444.63937440323207,7.592475042175874,2.5207782000676815
92.6,8.0,0.012533273066240035,-3.263765701229396,-0.030151653148243092,2.5927092559266245,100.60773658752441,1.1743944259880714,0.5,513.5390415601722,7.282657503279075,3.311026984174697
92.8,7.699999809265138,-0.15090852717123113,-3.263765701229396,-0.017718178008130733,2.5918694996463745,100.57361030578613,1.1743944259880714,0.5,595.8114215716487,7.0068790135027355,3.1927485890401837
92.99,7.5999999046325675,-0.11862508123059635,-3.263765701229396,-0.05986075959665619,2.5919003300910024,100.51550483703613,1.1743944259880714,0.5,495.9343739395263,6.915977821495839,3.1510711389926924
93.1,7.4000000953674325,0.02269258944724608,-3.2986722862692828,-0.08836286029563023,2.5944147353520215,100.50918769836426,1.1743944259880714,0.5,485.4757651152468,6.844050582062243,2.8140669930922897
93.2,7.300000190734862,0.15331764812924095,-3.3161255787892263,-0.10518010095740826,2.5945998258727383,100.4796085357666,1.1743944259880714,0.5,396.84970522772346,6.799475582615243,2.6565267900301945
93.4,7.199999809265138,0.18034945955606868,-3.2986722862692828,-0.12290335813144868,2.588680414819365,100.42237281799311,1.1743944259880714,0.5,411.0027258102491,6.643265950007659,2.7761510713372313
93.5,7.199999809265138,0.12237651381644847,-3.2812189937493397,-0.11450448387721919,2.5891809168973405,100.3740177154541,1.1743944259880714,0.5,492.69350292075984,6.595250092113008,2.8883686530464527
93.7,7.0999999046325675,-0.05564741723979519,-3.3335788713091694,-0.06858042089656714,2.598763141644558,100.28848457336426,1.1743944259880714,0.5,487.17428524214483,6.667490737832453,2.440197923673594
93.89,7.0999999046325675,-0.29694811831160633,-3.246312408709453,-0.03542878271077308,2.6060734226193154,100.18876838684082,1.1743944259880714,0.5,550.1042598051064,6.451288399034903,2.9649412537620616
94.0,7.0999999046325675,-0.3057243396596553,-3.263765701229396,-0.05180797809357102,2.6019678794884187,100.1371402740478,1.1743944259880714,0.5,471.29208736686996,6.490287836691331,2.8785695132615836
94.1,7.0999999046325675,-0.2040942983467648,-3.263765701229396,-0.084644010461934,2.594923373215528,100.0820255279541,1.1743944259880714,0.5,483.7771142189886,6.469848863591128,2.924218584181261
94.3,7.0999999046325675,0.09787616688131792,-3.351032163829113,-0.15928244744279074,2.5849779678590887,99.9587955474853,1.1743944259880714,0.5,522.1337490944461,6.676396797668986,2.415724414302628
94.5,7.0999999046325675,0.3460053167588605,-3.4382986264288293,-0.15814207868706168,2.576163800212732,99.84571266174316,1.1743944259880714,0.5,600.1511346003971,6.8451862913512285,1.8850525940884715
94.6,7.0999999046325675,0.3117310975955616,-3.473205211468716,-0.13706631606676084,2.5759867298502934,99.7579898834228,1.1743944259880714,0.5,661.6825888553941,6.906512384685126,1.64623367903024
94.7,7.0999999046325675,0.27697749849342884,-3.490658503988659,-0.12497300540512099,2.576856231835749,99.70860481262207,1.1743944259880714,0.5,643.5528360678837,6.935514987039404,1.5194178195395354
94.9,7.199999809265138,0.32813112200740746,-3.5779249665883754,-0.13105002084061199,2.5717052880499955,99.5763339996339,1.1743944259880714,0.5,711.8771921313601,7.135882173876458,0.9587402432203517
95.0,7.199999809265138,0.466569234452667,-3.5779249665883754,-0.13626766145817387,2.569647332437033,99.54763984680176,1.1743944259880714,0.5,652.5567797757866,7.133894019532194,0.9734235314090246
95.2,7.300000190734862,0.6487888975071282,-3.5779249665883754,-0.14576090820286947,2.5695074179829285,99.43693733215332,1.1743944259880714,0.5,569.3762648617559,7.232838103069862,0.9879553428722297
95.39,7.199999809265138,0.7597803940036308,-3.595378259108319,-0.14163152413403185,2.575028469640734,99.35580635070801,1.1743944259880714,0.5,651.202424661933,7.154259893942905,0.8102855196398779
95.5,7.199999809265138,0.8218760764719811,-3.7000980142279785,-0.13341213559850013,2.5783754442114817,99.35539436340332,1.1743944259880714,0.5,685.2883732448937,7.199919883948348,0.033925184498098615
95.6,7.199999809265138,0.7932293846079241,-3.543018381548489,-0.1255834984464698,2.582196013405717,99.28475379943848,1.1743944259880714,0.5,646.6736628228535,7.110349166260856,1.1326658762722417
95.8,7.300000190734862,0.7549194494952083,-3.5255650890285457,-0.11485304643387949,2.5898343373470665,99.23075294494629,1.1743944259880714,0.5,626.3504135603143,7.197485854898806,1.2190980900898105
95.99,7.300000190734862,0.7961260748516317,-3.5255650890285457,-0.11833331098087989,2.5939510842900226,99.2527408599853,1.1743944259880714,0.5,597.3575615614172,7.202443569069577,1.1894576155110899
96.1,7.5,0.7689458018627147,-3.4033920413889427,-0.12239646429525496,2.5934922024797724,99.17183113098145,1.1743944259880714,0.5,578.136950299231,7.19471277656308,2.1180434515750566
96.3,7.5999999046325675,0.7623642917357999,-3.368485456349056,-0.1225067097799948,2.5907234144867983,99.09433174133301,1.1743944259880714,0.5,599.4111574333037,7.204625586931249,2.419373617809078
96.4,7.699999809265138,0.7871414768544263,-3.3335788713091694,-0.12307349202918512,2.5888464052198734,99.10078620910645,1.1743944259880714,0.5,549.3644416161843,7.204341690730771,2.7179878340201715
96.5,7.699999809265138,0.7885325375238034,-3.3161255787892263,-0.12276434469739525,2.586801994254406,99.10846900939941,1.1743944259880714,0.5,519.4765143647637,7.14998116806332,2.857930432852248
96.7,7.800000190734862,0.6638999275966956,-3.2986722862692828,-0.12749113886717864,2.5849205788756207,99.06144905090332,1.1743944259880714,0.5,640.3874665978366,7.185513274498821,3.0345348832177095
96.89,7.9000000953674325,0.6965529512165413,-3.3161255787892263,-0.12808492353183837,2.584911937586481,99.0623722076416,1.1743944259880714,0.5,589.6883155142132,7.330140182216836,2.9460221343118884
97.0,8.0,0.7064620249047566,-3.3161255787892263,-0.13857585487497306,2.5850326088395135,99.0497989654541,1.1743944259880714,0.5,535.0460165380356,7.4232866233284085,2.982417762137545
97.2,8.100000381469728,0.7415369182461055,-3.3161255787892263,-0.1458039332772666,2.5821940334982814,99.0556583404541,1.1743944259880714,0.5,576.2516764778229,7.507476150544803,3.0410208859543757
97.3,8.100000381469728,0.7604470276896401,-3.246312408709453,-0.14000236669445493,2.5805800809987933,99.08173561096191,1.1743944259880714,0.5,560.8382734885673,7.271306620659523,3.5690483617013
97.49,8.199999809265138,0.7151088716251305,-3.368485456349056,-0.13383101832349364,2.5790225065199603,99.0707340240478,1.1743944259880714,0.5,537.7320415755348,7.742336525145733,2.7011519770909977
97.6,8.199999809265138,0.6972272309495076,-3.351032163829113,-0.12860101758194095,2.5749483641953494,99.0900821685791,1.1743944259880714,0.5,549.7268822602381,7.6823981952047,2.86718587508098
97.8,8.199999809265138,0.6070273842380155,-3.3335788713091694,-0.12777199491245522,2.572680932763618,99.09668922424316,1.1743944259880714,0.5,598.7499647289224,7.6243650583423515,3.018120993114182
97.9,8.100000381469728,0.610574827989981,-3.385938748868999,-0.1253310001483135,2.574022194216098,99.08273506164551,1.1743944259880714,0.5,637.974355186496,7.680551649322554,2.5727674869483117
98.0,8.100000381469728,0.6306737245076218,-3.4382986264288293,-0.1195674437266937,2.5771850474657354,99.07068824768066,1.1743944259880714,0.5,556.9621822412591,7.8114896830019624,2.142576745921517
98.2,8.100000381469728,0.5864317608385042,-3.4382986264288293,-0.10559871801510147,2.5794166625109716,99.08748817443848,1.1743944259880714,0.5,598.8432009908282,7.8162516345209685,2.125139187361155
98.3,8.100000381469728,0.5598776884760234,-3.4382986264288293,-0.10260503122413309,2.577080636003466,99.09895515441895,1.1743944259880714,0.5,586.9316270935998,7.811265930851837,2.1433923433014153
98.5,8.100000381469728,0.6041515248504068,-3.2986722862692828,-0.10907788804518884,2.572845069005054,99.08881568908691,1.1743944259880714,0.5,504.05542917612183,7.423283307762293,3.2411218910290094
98.6,8.100000381469728,0.6120880441530708,-3.246312408709453,-0.11384772403883155,2.57491606704871,99.10392189025879,1.1743944259880714,0.5,564.8629445298358,7.2509749537588615,3.610175674364258
98.8,8.100000381469728,0.6301811379433522,-3.246312408709453,-0.11120488690417851,2.576083916807093,99.10856819152832,1.1743944259880714,0.5,557.7224599736109,7.255186150885378,3.601705165030969
98.9,8.100000381469728,0.6224246241787549,-3.263765701229396,-0.11045313738989343,2.5758874288145086,99.10293006896973,1.1743944259880714,0.5,578.3710929721492,7.316256727427248,3.4759737740934233
