time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.4,8.399999618530272,0.3083234174535592,-3.2288591161895095,-0.08915223997145177,2.672330728969435,71.71357870101929,1.2049622251394563,0.25,487.7100438736379,7.794549733394029,3.1312917534071762
81.6,8.399999618530272,0.3246748989280434,-3.2288591161895095,-0.08371370322328757,2.6730634424632105,71.61306905746454,1.2049622251394563,0.25,544.7999210620401,7.796841980583189,3.125579741603842
81.69,8.399999618530272,0.2997495767861241,-3.2288591161895095,-0.07413182475211916,2.671668718411196,71.59003591537476,1.2049622251394563,0.25,460.4264174783857,7.792475077332015,3.136451141093721
81.9,8.300000190734862,0.2083682330428984,-3.2288591161895095,-0.06200957803105008,2.666914151436441,71.49121236801147,1.2049622251394563,0.25,490.57331687919213,7.684886131080614,3.135686259580759
81.99,8.199999809265138,0.11986192242608958,-3.1764992386296798,-0.053095263247094675,2.6606662380358825,71.39833211898798,1.2049622251394563,0.25,444.98235327535804,7.397803684397436,3.5373008804827473
82.19,8.199999809265138,0.09247554886785812,-3.263765701229396,-0.04973897154397298,2.6584097991956708,71.37489461898798,1.2049622251394563,0.25,466.99834462534636,7.671432886426744,2.8963967858355564
82.3,8.100000381469728,0.0486537716707349,-3.263765701229396,-0.04805310413963899,2.656451690753317,71.31054830551147,1.2049622251394563,0.25,481.40610591361474,7.572262540797022,2.875907890223882
82.49,8.100000381469728,-0.0021732014538792333,-3.263765701229396,-0.04867791812611768,2.654768284539909,71.22393941879272,1.2049622251394563,0.25,472.58297034511634,7.567410492521933,2.8886510030598536
82.59,8.0,-0.009072870199628923,-3.2114058236695664,-0.057851946821102444,2.6548613070585643,71.1954436302185,1.2049622251394563,0.25,437.93715339417395,7.314729983996643,3.2395563370962495
82.69,7.9000000953674325,0.03158903487981013,-3.246312408709453,-0.07088069371926711,2.654036694236778,71.1075987815857,1.2049622251394563,0.25,441.4947061859857,7.3281103642517555,2.9510676027755527
82.9,7.800000190734862,0.031263860614180954,-3.246312408709453,-0.07253459812276683,2.6529887771148326,71.07109212875366,1.2049622251394563,0.25,442.5171631099074,7.232292261966547,2.9212927982252466
83.09,7.699999809265138,-0.014450953379605506,-3.263765701229396,-0.070610987503902,2.653073367954306,70.97626638412476,1.2049622251394563,0.25,503.3683247800656,7.189046118079538,2.758190162916378
83.19,7.5999999046325675,-0.027637463491494305,-3.3161255787892263,-0.07323693569533088,2.65358160705122,70.9339690208435,1.2049622251394563,0.25,484.6759303461659,7.229627442842461,2.343605254328086
83.29,7.5999999046325675,0.05139157827450738,-3.3335788713091694,-0.08222549542765006,2.6529736244631823,70.84369802474976,1.2049622251394563,0.25,511.91043857061237,7.268078601192721,2.2214931909190043
83.5,7.5,0.1658061883115887,-3.3335788713091694,-0.09660327467660507,2.6485715043509677,70.75499868392944,1.2049622251394563,0.25,483.6996572541248,7.1627260078596375,2.2238156704932046
83.69,7.5,0.20578975356359208,-3.3335788713091694,-0.1071076322595374,2.6463845934325834,70.72330617904663,1.2049622251394563,0.25,518.2256211978455,7.157845596819896,2.239474583933927
83.8,7.4000000953674325,0.2636012874288385,-3.3161255787892263,-0.11707402728879907,2.64486735913037,70.65959310531616,1.2049622251394563,0.25,538.0230928736272,7.019221926347772,2.3431869238532146
84.0,7.4000000953674325,0.3745942939495978,-3.368485456349056,-0.1290147183523686,2.6446326840216994,70.56695699691767,1.2049622251394563,0.25,538.7871952546593,7.131772134235282,1.9742916797634396
84.1,7.4000000953674325,0.4518548733364352,-3.368485456349056,-0.13788316549070237,2.6436210589377165,70.50763082504272,1.2049622251394563,0.25,545.6858114301868,7.129771242314484,1.9815053478866502
84.19,7.4000000953674325,0.5095724917071436,-3.368485456349056,-0.14362869351234708,2.6446471800858973,70.45356893539429,1.2049622251394563,0.25,527.7995614922548,7.131800752944895,1.9741882969293059
84.39,7.4000000953674325,0.635223533650032,-3.4033920413889427,-0.15215605887058045,2.6464283139698175,70.37223196029663,1.2049622251394563,0.25,547.023670649869,7.19941384804647,1.7112690191769182
84.59,7.4000000953674325,0.6873058231213705,-3.351032163829113,-0.1521300148823814,2.64717206605924,70.3548674583435,1.2049622251394563,0.25,569.4459106165232,7.101535689842535,2.080430786479262
84.69,7.5,0.7158026334606219,-3.351032163829113,-0.15508139449108682,2.647587278292879,70.340341091156,1.2049622251394563,0.25,541.9451160084282,7.1983771686920015,2.105556016175709
84.89,7.5,0.8202340025739986,-3.351032163829113,-0.1540763472745332,2.646963358908061,70.26791524887085,1.2049622251394563,0.25,559.363610997374,7.197062070487395,2.1100468131185366
84.99,7.5,0.8458292814105252,-3.351032163829113,-0.1493968186233676,2.6468114923103934,70.22098684310913,1.2049622251394563,0.25,423.0333521208194,7.196741541863611,2.1111397821116857
85.09,7.5999999046325675,0.843349905962857,-3.351032163829113,-0.15002158095427348,2.645276379028178,70.22342824935913,1.2049622251394563,0.25,488.3528158950649,7.289405362786663,2.1504808781740126
85.3,7.5999999046325675,0.8233348798454471,-3.368485456349056,-0.15477250231935638,2.6447065531994984,70.17386770248413,1.2049622251394563,0.25,508.141172600328,7.324672307070753,2.027109800786787
85.49,7.5999999046325675,0.858113409961388,-3.368485456349056,-0.15521014365876187,2.6425600858801004,70.1381163597107,1.2049622251394563,0.25,526.4626844409578,7.320304311916424,2.0428272886744105
85.6,7.699999809265138,0.9132193825778098,-3.4382986264288293,-0.15059194381352614,2.6403966766858216,70.13638448715204,1.2049622251394563,0.25,443.68552450305293,7.539567815468655,1.5636221470139002
85.69,7.699999809265138,0.9223419456738624,-3.5604716740684323,-0.14500899437407322,2.6381655999238016,70.1398253440857,1.2049622251394563,0.25,505.87840821796993,7.672494976188753,0.6502444948182949
85.9,7.800000190734862,0.8565881476624605,-3.5604716740684323,-0.14787266441607927,2.637347831978406,70.10192251205444,1.2049622251394563,0.25,501.4165317608568,7.771596896972257,0.6650448454315485
85.99,7.800000190734862,0.8730829776311767,-3.5604716740684323,-0.1466019226371235,2.6402378752584226,70.1021056175232,1.2049622251394563,0.25,528.2882485587287,7.773486447156456,0.6425818479686449
86.21,7.9000000953674325,0.8916161403188009,-3.5081117965086026,-0.1415815393118488,2.641246180168729,70.10386037826538,1.2049622251394563,0.25,473.68820126082574,7.829362084934874,1.0540829425570275
86.39,7.9000000953674325,0.8414238078049373,-3.420845333908886,-0.13812332104864442,2.6409931690739104,70.10450887680048,1.2049622251394563,0.25,465.23726257063396,7.707261041993522,1.7343957845239264
86.5,8.0,0.8406501430147469,-3.420845333908886,-0.14341937328279167,2.6407340040148872,70.10813283920288,1.2049622251394563,0.25,491.59249182864363,7.804365767435359,1.7583728182848801
86.7,8.0,0.8456076223756103,-3.420845333908886,-0.14443127457548677,2.640924258965175,70.10843801498413,1.2049622251394563,0.25,552.5306930748594,7.804700165319368,1.7568879672488593
86.8,8.0,0.8702190138954752,-3.4033920413889427,-0.14049475568923903,2.6421280163022884,70.11805868148798,1.2049622251394563,0.25,469.29329212015364,7.77512242613547,1.8834731903070152
86.99,8.0,0.8661343724320156,-3.368485456349056,-0.13974009199473936,2.642261868224652,70.12263631820679,1.2049622251394563,0.25,541.421038036824,7.70494196957882,2.1526423867941595
87.09,8.100000381469728,0.8368442267222531,-3.368485456349056,-0.14330391892287772,2.642181348878683,70.1237120628357,1.2049622251394563,0.25,515.346526243986,7.801078590327501,2.1801786640877925
87.29,8.100000381469728,0.9092236669806114,-3.368485456349056,-0.14059028422398132,2.642319354111683,70.13637685775757,1.2049622251394563,0.25,459.6662300687567,7.801379392103561,2.179102053661468
87.39,8.100000381469728,0.8975184144049307,-3.3161255787892263,-0.13657315787640653,2.641868020692793,70.14167928695679,1.2049622251394563,0.25,522.1431212334682,7.675475271374309,2.5878727824858814
87.49,8.100000381469728,0.9082561619377596,-3.2986722862692828,-0.13842833130304585,2.6421068828284446,70.15942525863647,1.2049622251394563,0.25,479.5741230842614,7.629791481631908,2.719611760275155
87.7,8.199999809265138,0.8958638697702798,-3.2986722862692828,-0.14090050972065388,2.6414119244406074,70.17730855941767,1.2049622251394563,0.25,520.9697827895616,7.722070679296518,2.7585542039077864
87.79,8.199999809265138,0.9202195878175038,-3.2986722862692828,-0.14047433626684563,2.641714800432023,70.18351125717163,1.2049622251394563,0.25,499.406235446113,7.722905824935428,2.756215247604356
88.0,8.199999809265138,0.9384463917943772,-3.3161255787892263,-0.13616349450969528,2.641387782773631,70.18916463851929,1.2049622251394563,0.25,491.47592419116694,7.768974644998721,2.6235529034717966
88.19,8.199999809265138,0.8672261910324341,-3.385938748868999,-0.13737282105985896,2.6394252550508006,70.20298910140986,1.2049622251394563,0.25,455.0752425939281,7.92897164979466,2.090790627657599
88.3,8.199999809265138,0.8763609278021443,-3.385938748868999,-0.137516564796901,2.639281513416105,70.21019124984736,1.2049622251394563,0.25,471.5752789323123,7.928671034220223,2.0919303294004625
88.39,8.199999809265138,0.8422310228334489,-3.385938748868999,-0.1355314557153258,2.6388747741973213,70.21816396713257,1.2049622251394563,0.25,532.4117925889186,7.927819508288811,2.095155057732877
88.59,8.199999809265138,0.7957395220954885,-3.368485456349056,-0.13453097790862772,2.6374947247386378,70.21942281723022,1.2049622251394563,0.25,487.5992693552689,7.886957132681952,2.244082008123941
88.8,8.199999809265138,0.8156604835495537,-3.351032163829113,-0.1375488636010968,2.6365136488257424,70.22477865219116,1.2049622251394563,0.25,482.7649000236379,7.8442511827514965,2.389083559411445
88.9,8.199999809265138,0.8479393524346677,-3.351032163829113,-0.1376231903738238,2.6355262499969614,70.22634267807007,1.2049622251394563,0.25,471.9947150206281,7.841888380925069,2.3968277979572705
88.99,8.199999809265138,0.8387447381547123,-3.351032163829113,-0.13682036028064334,2.6349867915528797,70.22589254379272,1.2049622251394563,0.25,467.71464733197723,7.840594250938,2.4010578218998155
89.2,8.199999809265138,0.8280153366014539,-3.368485456349056,-0.1324440443493525,2.636305801762471,70.22126150131226,1.2049622251394563,0.25,473.4410491883172,7.884283518395126,2.2534574044146667
89.29,8.300000190734862,0.8094605162445703,-3.3335788713091694,-0.13158738895128574,2.6366162595896316,70.2230772972107,1.2049622251394563,0.25,522.6715689565754,7.8967623992179705,2.5556108421463493
89.5,8.300000190734862,0.8069971360802494,-3.3335788713091694,-0.13058871507962883,2.6367062175489684,70.21634817123413,1.2049622251394563,0.25,518.7906433074457,7.896992264801861,2.5549004551759573
89.69,8.300000190734862,0.7959000423771332,-3.3335788713091694,-0.13108957635284774,2.636712323698862,70.21913290023798,1.2049622251394563,0.25,509.0998054787633,7.897007865259785,2.5548522349098457
89.79,8.300000190734862,0.7803785752513689,-3.3335788713091694,-0.13593548942255707,2.636452884583328,70.21145009994507,1.2049622251394563,0.25,482.72856391975074,7.896344770894589,2.556900941640957
89.89,8.300000190734862,0.8354593093531071,-3.351032163829113,-0.13602700348175997,2.6340967313135852,70.20422506332397,1.2049622251394563,0.25,524.0341609116875,7.934045329470788,2.4374018700455435
90.09,8.300000190734862,0.8199795824780955,-3.351032163829113,-0.1350656554823891,2.631872833980468,70.2094054222107,1.2049622251394563,0.25,478.68969933382687,7.928605182647666,2.455040330400158
90.19,8.300000190734862,0.8182402073378969,-3.351032163829113,-0.13923847277756873,2.6310916002571973,70.19455862045288,1.2049622251394563,0.25,511.1684920692387,7.926684803027329,2.4612336743296717
90.39,8.300000190734862,0.8466406485895464,-3.351032163829113,-0.1401221898067544,2.6309206237426745,70.19612264633179,1.2049622251394563,0.25,522.6998782698503,7.926263874014051,2.462588915287831
90.6,8.300000190734862,0.8736338269196048,-3.385938748868999,-0.14206041918112305,2.6309233271142665,70.1885313987732,1.2049622251394563,0.25,497.39571814656665,8.007384427345668,2.1844445057956525
90.71,8.399999618530272,0.8882705877126637,-3.385938748868999,-0.1497422862031161,2.6287318181810697,70.18227529525757,1.2049622251394563,0.25,449.29784348423703,8.098994021126497,2.22851731809873
90.79,8.399999618530272,0.8964119905954026,-3.385938748868999,-0.15325033044129546,2.6264970495524933,70.18347311019897,1.2049622251394563,0.25,496.0886522318615,8.093993580728739,2.24661111597683
90.99,8.300000190734862,0.9063254632872364,-3.420845333908886,-0.15305457121231913,2.6257646608459098,70.17448568344116,1.2049622251394563,0.25,478.81257184327114,8.068814760412765,1.9453101368017978
91.19,8.300000190734862,0.8688332565859962,-3.4382986264288293,-0.1510483557736573,2.628310455652069,70.17055654525757,1.2049622251394563,0.25,510.0603684156267,8.106103032485152,1.783562948968651
91.3,8.300000190734862,0.8677549915552003,-3.420845333908886,-0.15298033958805307,2.6313448200664147,70.16227102279663,1.2049622251394563,0.25,470.18139275828435,8.079544220609765,1.9002548127580317
91.39,8.399999618530272,0.8744342325488675,-3.420845333908886,-0.14808721981585696,2.6329186841185384,70.1505217552185,1.2049622251394563,0.25,477.8859877660616,8.179904214697425,1.9102776315719157
91.6,8.399999618530272,0.8333096316730362,-3.368485456349056,-0.14609499472540308,2.6320114711055482,70.14536428451538,1.2049622251394563,0.25,540.562547620706,8.066595379211396,2.343081855034961
91.69,8.5,0.8453820230041424,-3.351032163829113,-0.14537080332908628,2.6294086365267613,70.13415670394897,1.2049622251394563,0.25,480.0047963258657,8.113435597273487,2.5341986522164026
91.91,8.5,0.8541842645169602,-3.351032163829113,-0.146989256913683,2.627743484311804,70.13207387924194,1.2049622251394563,0.25,431.1115041500125,8.109204524536437,2.5477052379028824
92.1,8.5,0.8399452028566098,-3.368485456349056,-0.14567783827550043,2.6273122807212452,70.11934041976929,1.2049622251394563,0.25,487.3224811891123,8.151394896636731,2.4093072114374836
92.19,8.5,0.8250588760944847,-3.4382986264288293,-0.14500532188547086,2.6267344634538254,70.1150450706482,1.2049622251394563,0.25,489.7468417017226,8.298541704175634,1.8396210436004954
92.29,8.5,0.8161791704422108,-3.420845333908886,-0.14065276647900923,2.62506318112286,70.09721517562866,1.2049622251394563,0.25,496.2908792522575,8.26184433150363,1.9979810414519292
92.5,8.5,0.7914519103984589,-3.4382986264288293,-0.1419748353963788,2.6223672700978438,70.08001852035522,1.2049622251394563,0.25,535.1358757682465,8.290428612578783,1.8758447216481031
92.7,8.5,0.802546929075365,-3.4382986264288293,-0.14194876588146926,2.6217770223300283,70.0751280784607,1.2049622251394563,0.25,535.6378822955849,8.289319955322119,1.8807378015817386
92.8,8.5,0.8131849346493742,-3.473205211468716,-0.14181481903324794,2.621451518663446,70.061288356781,1.2049622251394563,0.25,466.17755018407473,8.349389037782117,1.593016853571809
92.99,8.5,0.8096722027549073,-3.5081117965086026,-0.1375678715212849,2.62290643023769,70.04190206527704,1.2049622251394563,0.25,529.782512055448,8.401781751877559,1.2884344740099338
93.09,8.399999618530272,0.8061392308952531,-3.5081117965086026,-0.13832662977288065,2.621123525758793,70.0382170677185,1.2049622251394563,0.25,465.33231430192245,8.300653558218341,1.2880776753542016
93.2,8.399999618530272,0.7984222616897153,-3.5081117965086026,-0.14026531067864356,2.6202152615348946,70.02372884750366,1.2049622251394563,0.25,480.9949810482067,8.299480219722543,1.2956163296836594
93.4,8.399999618530272,0.8020645678102268,-3.490658503988659,-0.13988866949833595,2.6186501462598186,70.02034902572632,1.2049622251394563,0.25,506.109280179382,8.273340230333876,1.4532154088254496
93.59,8.399999618530272,0.783068057547713,-3.5255650890285457,-0.1359026830095049,2.6166190708152484,70.00686025619507,1.2049622251394563,0.25,473.62423787257285,8.316636315215987,1.1804888782785505
93.7,8.399999618530272,0.7861496672533641,-3.5255650890285457,-0.1362737420670365,2.6168328650688495,70.00390768051147,1.2049622251394563,0.25,559.0783217921344,8.316888506884347,1.178710802259722
93.79,8.399999618530272,0.8064479729736059,-3.5255650890285457,-0.13921218487456938,2.6193941057919963,69.98970937728882,1.2049622251394563,0.25,493.63280287268935,8.319880186502925,1.1574054058733174
93.99,8.300000190734862,0.8112918396435059,-3.490658503988659,-0.13919681726074645,2.620115746790588,69.98150777816767,1.2049622251394563,0.25,539.7505309833215,8.17694434162122,1.4239327232097125
