time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
79.5,4.800000190734863,1.6982651576309036,-4.956735075663896,-0.2529472687888346,2.733107448740153,101.27895104885096,1.1688113415850152,0.5,681.9605321277195,0.7843347772819781,-4.735485274837284
79.6,4.900000095367432,1.8014587619846705,-4.9218284906240095,-0.2585099577386092,2.7323439336096556,101.3171895742417,1.1688113415850152,0.5,695.2092280611541,0.9725634850459601,-4.8025119679347075
79.8,5.199999809265137,1.980207107184546,-5.026548245743669,-0.26460579317111427,2.7262717682253728,101.38352715969086,1.1688113415850152,0.5,644.0474401834945,0.5251436427684858,-5.173414942841653
79.9,5.400000095367432,2.089146014499492,-5.078908123303499,-0.27358632621098544,2.7178637826684153,101.44180810451508,1.1688113415850152,0.5,661.4797512918485,0.3087640439679602,-5.391165532157292
80.1,5.699999809265138,2.144602773185055,-5.009094953223726,-0.2803167970072499,2.7124552178296795,101.4723562002182,1.1688113415850152,0.5,703.5873183422154,0.7526547820485153,-5.650089256346496
80.2,5.9000000953674325,2.2185905771191434,-4.974188368183839,-0.2842236564252376,2.707740846109082,101.49450433254242,1.1688113415850152,0.5,667.3865124254808,1.0101084831564846,-5.812889296863567
80.4,6.300000190734862,2.3383677110376677,-5.078908123303499,-0.28381445093861746,2.7056568025763115,101.5520528554917,1.1688113415850152,0.5,621.3954933220339,0.4369741371358637,-6.284827444467641
80.5,6.5,2.3651077679652395,-4.974188368183839,-0.29051101685343617,2.7004889244534027,101.57140862941742,1.1688113415850152,0.5,619.442903950825,1.159243220027539,-6.395791988238844
80.7,6.800000190734862,2.532359911923272,-4.9218284906240095,-0.31624949606737585,2.681531045774805,101.61302697658539,1.1688113415850152,0.5,680.4482334656567,1.686445399297598,-6.587556793620995
80.8,7.0,2.81136595642994,-4.886921905584122,-0.3211799894780112,2.675467036323785,101.64948785305023,1.1688113415850152,0.5,705.5784990868417,2.0123463443658074,-6.704510585443025
81.01,7.4000000953674325,2.848653946676741,-5.1312680008633285,-0.30964967104393226,2.6735107040560244,101.65823113918304,1.1688113415850152,0.5,686.6263672996574,0.3639547868099545,-7.391044467772883
81.1,7.5999999046325675,2.823642084184029,-5.009094953223726,-0.29920870290565876,2.6677090372787666,101.68607079982758,1.1688113415850152,0.5,714.8750628937343,1.339515991802952,-7.481022353804271
81.3,8.0,2.8122693413945448,-4.956735075663896,-0.2873565696505193,2.661201441446986,101.71485650539398,1.1688113415850152,0.5,632.9295332591028,1.870873994416025,-7.778163696980016
81.4,8.199999809265138,2.872661964129188,-4.939281783143953,-0.2859185650001778,2.6544228840557125,101.74754083156586,1.1688113415850152,0.5,654.9834067842312,2.1102551904538256,-7.923813469732298
81.6,8.5,2.9371996937027376,-4.834562028024293,-0.28417357700511786,2.6508938900200536,101.76295983791346,1.1688113415850152,0.5,569.7498237166292,3.0620444550320243,-7.9293053766018895
81.7,8.699999809265138,2.9517402789854104,-4.799655442984406,-0.2811248706294563,2.6474488900197146,101.78270471096039,1.1688113415850152,0.5,545.3559219330273,3.44296834726517,-7.98974127496902
81.91,9.100000381469727,2.8802823557881583,-4.76474885794452,-0.27733082471503895,2.643577630082065,101.80476891994476,1.1688113415850152,0.5,661.0493258800744,3.9225472437814837,-8.21118932086281
82.0,9.199999809265137,2.857529661387649,-4.747295565424577,-0.2744602766600448,2.642706952413126,101.81206262111664,1.1688113415850152,0.5,629.1089976418734,4.117092649882847,-8.22736559311419
82.21,9.5,2.8746405406810083,-4.642575810304916,-0.2714801309281239,2.641771436998412,101.82967126369476,1.1688113415850152,0.5,541.6298162989042,5.123579923328144,-7.999933047799137
82.31,9.699999809265137,2.9076314917046604,-4.50294947014537,-0.2820185194265303,2.6430990379911083,101.84193170070648,1.1688113415850152,0.5,543.655492109723,6.307569806235967,-7.369162736648178
82.5,10.0,2.925896846930056,-4.485496177625427,-0.28951498563501293,2.643664199403984,101.8396886587143,1.1688113415850152,0.5,675.4573488299211,6.630016429974845,-7.486179408634527
82.6,10.100000381469727,3.0129631205115666,-4.485496177625427,-0.29817602303228635,2.645889210695843,101.83884179592127,1.1688113415850152,0.5,593.0377021846109,6.679476882742974,-7.5759221404784
82.8,10.399999618530273,3.204098548656168,-4.799655442984406,-0.3061830539573487,2.6556115799466613,101.83222711086279,1.1688113415850152,0.5,665.7771697343342,4.037634484634635,-9.584231833272765
82.9,10.5,3.37961434438663,-4.782202150464463,-0.31072641998138123,2.6648435657253002,101.81599938869476,1.1688113415850152,0.5,567.726798851072,4.155871939683452,-9.642547817924042
83.1,10.699999809265137,3.457187810555782,-4.782202150464463,-0.3155317566810005,2.668437270839603,101.81101739406586,1.1688113415850152,0.5,564.5371579044877,4.199691538741154,-9.841371189915556
83.2,10.899999618530273,3.553289236377665,-4.76474885794452,-0.3180736171640399,2.668466625118684,101.80537164211273,1.1688113415850152,0.5,633.4494775716594,4.452212724098175,-9.949260954630672
83.4,11.100000381469727,3.6217758277725487,-4.729842272904633,-0.3067117736461596,2.6627281303601005,101.78542077541346,1.1688113415850152,0.5,567.896681109858,4.941855603938395,-9.939218865607637
83.5,11.199999809265137,3.591785593050536,-4.747295565424577,-0.2959289618706879,2.6619397263085527,101.7831243276596,1.1688113415850152,0.5,561.2809638768557,4.818563735215766,-10.110461871606192
83.7,11.5,3.435259043590384,-4.71238898038469,-0.2923759108814276,2.6529973924237664,101.76607263088226,1.1688113415850152,0.5,571.7043980067392,5.397938735579651,-10.154420584500564
83.8,11.600000381469727,3.538891079971505,-4.71238898038469,-0.2964067651733317,2.645277140857903,101.7439626455307,1.1688113415850152,0.5,592.5352667221305,5.523790840954747,-10.200379580951006
84.0,11.899999618530273,3.53952633254294,-4.5553093477052,-0.29877212120764035,2.643448860669994,101.74107110500336,1.1688113415850152,0.5,615.2783806158551,7.251103110010164,-9.435650195350693
84.1,12.0,3.562351606981273,-4.5553093477052,-0.30155028284366897,2.640551162540919,101.71313989162445,1.1688113415850152,0.5,522.5735687068665,7.339577675799705,-9.493713685429036
84.3,12.300000190734865,3.502026100847007,-4.537856055185257,-0.2808198429974023,2.6376695459849713,101.68532311916351,1.1688113415850152,0.5,535.04771316197,7.719378377255228,-9.576074465084435
84.4,12.300000190734865,3.1037829086653383,-4.537856055185257,-0.24346136709142002,2.641245678949304,101.6681340932846,1.1688113415850152,0.5,635.5281163026048,7.685083774225379,-9.603618696887935
84.6,12.5,2.9285129383561084,-4.520402762665314,-0.22614594739884603,2.644520632972764,101.64678704738617,1.1688113415850152,0.5,587.3832699245613,7.947632126525406,-9.648064240116835
84.7,12.5,2.7440373776909137,-4.328416544945937,-0.20961086479510446,2.6498990701144653,101.64297235012054,1.1688113415850152,0.5,595.9993731718749,9.599628100024283,-8.006068969302238
84.9,12.600000381469727,2.443224235494819,-4.328416544945937,-0.18792027339645764,2.6577054435986573,101.61205804347986,1.1688113415850152,0.5,562.1279870841936,9.613132867683301,-8.145408895893704
85.0,12.699999809265135,2.373127779844479,-4.328416544945937,-0.17822796845956312,2.6595237244508763,101.61621606349945,1.1688113415850152,0.5,495.3016654591775,9.674482939891337,-8.227659144683008
85.2,12.600000381469727,2.22624502970362,-4.084070449666731,-0.174210491221501,2.6577438239399553,101.59222161769867,1.1688113415850152,0.5,519.0286768981096,11.297920410897378,-5.5782617366044835
85.3,12.600000381469727,2.2677473024253465,-4.118977034706618,-0.1701806728709574,2.650172774156469,101.58292138576508,1.1688113415850152,0.5,609.0637679198699,11.141233811953061,-5.884973981287522
85.5,12.5,2.2782244149404742,-4.118977034706618,-0.1718111983248744,2.6460271573429557,101.60003411769867,1.1688113415850152,0.5,493.1831531836724,11.076919160572407,-5.792396905439394
85.6,12.399999618530273,2.295494633216017,-4.118977034706618,-0.1632450886012285,2.6456759788504636,101.58216607570648,1.1688113415850152,0.5,530.9385950416764,10.990320683461409,-5.742198343337792
85.8,12.199999809265135,1.9270303039172576,-4.049163864626845,-0.11612697335712857,2.6487625603747187,101.59466302394867,1.1688113415850152,0.5,412.59064388120896,11.165691981321698,-4.916026639911306
85.9,12.100000381469727,1.1748449804682075,-3.944444109507185,-0.06092649858254158,2.6488386027828894,101.62412774562836,1.1688113415850152,0.5,428.113425970354,11.52287696155869,-3.6923320219540763
86.1,11.899999618530273,0.8138282372855175,-3.944444109507185,-0.01741474698128706,2.6497268195123413,101.62698876857758,1.1688113415850152,0.5,448.64158580887306,11.329185612227366,-3.641365716969538
86.2,11.800000190734865,-0.20002632291492187,-3.944444109507185,0.05106503803851557,2.662675396932457,101.64715325832367,1.1688113415850152,0.5,410.00641247284875,11.186288171175143,-3.7559235152981962
86.4,11.600000381469727,-0.5084800433214579,-3.7000980142279785,0.05570133100533233,2.6747087861483667,101.65650689601898,1.1688113415850152,0.5,354.8295171157588,11.5513463411888,-1.0613230215169804
86.5,11.5,-0.5743181158031616,-3.595378259108319,0.05584510918977049,2.6885344769846387,101.66357171535492,1.1688113415850152,0.5,399.31878160184357,11.499996957371396,-0.008365431766008135
86.7,11.199999809265137,-0.6892201061267339,-3.595378259108319,0.0815896607623496,2.7220972732613498,101.6799825429917,1.1688113415850152,0.5,305.58273588377045,11.193415865098636,-0.38397525766287266
86.8,11.100000381469727,-0.8797864019136423,-3.595378259108319,0.09513297868059249,2.7392511177462975,101.69589745998383,1.1688113415850152,0.5,414.4396509626022,11.085315587701766,-0.5707773556162692
87.0,10.800000190734863,-1.0669957061536484,-3.612831551628262,0.11570941575250479,2.764138778383835,101.69057977199554,1.1688113415850152,0.5,340.6571860538242,10.752538588352063,-1.0113941001770113
87.1,10.600000381469727,-1.3691293108123723,-3.595378259108319,0.14246850738671943,2.767205688921288,101.70561730861664,1.1688113415850152,0.5,376.562232419441,10.56660596530492,-0.8407416137796768
87.3,10.199999809265137,-1.46805650400377,-3.612831551628262,0.14654172923469064,2.759657494750835,101.71646630764008,1.1688113415850152,0.5,359.50886087587065,10.159353529217238,-0.9096878461263778
87.4,10.0,-1.5388600151153928,-3.612831551628262,0.1442134581898575,2.74786199396442,101.70180261135096,1.1688113415850152,0.5,418.8096137734465,9.969977399538228,-0.7743065624782877
87.6,9.699999809265137,-1.4717478909004458,-3.6477381366681487,0.12400746676557103,2.718289529459339,101.68525445461273,1.1688113415850152,0.5,413.0888462417679,9.666733987614654,-0.8026520494207902
87.7,9.5,-1.195465552352762,-3.6302848441482056,0.06732881132326711,2.68038640259675,101.6660588979721,1.1688113415850152,0.5,396.5154984708606,9.49641171076382,-0.26108354920939575
87.9,9.100000381469727,-0.9869516915327504,-3.6477381366681487,0.030452133852862516,2.660086113377155,101.62939202785492,1.1688113415850152,0.5,426.8490039731296,9.097238318440164,-0.2241917042469212
88.0,9.0,-0.7314049972628234,-3.6477381366681487,-0.009441094608832063,2.642137812810605,101.58601891994476,1.1688113415850152,0.5,405.511886642933,8.999798559626765,-0.06021533143667423
88.2,8.699999809265138,-0.06215210426313605,-3.8048177693476384,-0.11256067503198336,2.6212073892727092,101.5232366323471,1.1688113415850152,0.5,443.977460383554,8.611396593542903,-1.2384851189784751
88.3,8.600000381469728,0.4104771078225922,-3.857177646907468,-0.16495643831949452,2.6192069366963464,101.4689153432846,1.1688113415850152,0.5,532.8581754739862,8.439997363656088,-1.651196857663478
88.5,8.5,1.3162222607953966,-3.839724354387525,-0.2617952283736629,2.6259277205838516,101.3883718252182,1.1688113415850152,0.5,508.7464453154389,8.358892142051312,-1.542375491750573
88.61,8.399999618530272,2.1123382252192258,-3.839724354387525,-0.34257816312208017,2.632723679510822,101.2802175283432,1.1688113415850152,0.5,560.3582272323911,8.25000257948813,-1.5803325693498507
88.8,8.399999618530272,2.5219986808669907,-4.485496177625427,-0.3686940122971605,2.6420258298154895,101.22037255764008,1.1688113415850152,0.5,591.9433807017776,5.5795087766828075,-6.279257551831126
88.9,8.399999618530272,2.893072683974941,-5.1312680008633285,-0.3729877533548325,2.6481290339829027,101.16209924221039,1.1688113415850152,0.5,676.7805474467751,0.6259299003844566,-8.376646426292172
89.1,8.600000381469728,3.136607933818725,-5.1312680008633285,-0.3605162928468293,2.6516196574113513,101.06107079982758,1.1688113415850152,0.5,557.9322333935124,0.610893302751552,-8.578275813584732
89.2,8.699999809265138,3.2005646495585243,-5.113814708343385,-0.3634554324461415,2.6544243216668795,101.01955163478846,1.1688113415850152,0.5,636.459934629922,0.7450469492212367,-8.668039093397628
89.4,8.899999618530273,3.5385864584046005,-5.113814708343385,-0.39852175722107835,2.662204425632474,100.91003930568695,1.1688113415850152,0.5,571.4339279137674,0.6931635298439821,-8.872965543195424
89.5,9.100000381469727,3.875476591163901,-5.3930673886624785,-0.4203979942075657,2.6664510058099773,100.87308251857758,1.1688113415850152,0.5,655.1541500064196,-1.8572432093815512,-8.908459721183863
89.7,9.300000190734863,4.4154992837904485,-5.3930673886624785,-0.4218024990261391,2.6685683115929932,100.76137292385096,1.1688113415850152,0.5,574.3808644318087,-1.9173339127831859,-9.100210668691139
89.8,9.5,4.300145777588815,-5.3930673886624785,-0.3884409602173039,2.6664745873519538,100.68599450588226,1.1688113415850152,0.5,612.9185774224896,-1.9390995009968481,-9.299994254043051
90.01,9.699999809265137,3.621011479417608,-5.305800926062762,-0.32068780449102646,2.658809359661771,100.60369622707367,1.1688113415850152,0.5,616.6883361190049,-1.070910352980168,-9.640702635992024
90.1,9.899999618530273,3.1554971105715888,-4.834562028024293,-0.27229441921282577,2.6523943697143886,100.48788964748383,1.1688113415850152,0.5,597.1996953609851,3.55251964932257,-9.240649143219139
90.3,10.199999809265137,2.9402678014844503,-4.817108735504349,-0.24696998543776058,2.647130793438074,100.40959680080414,1.1688113415850152,0.5,595.8468752681073,3.875488633051736,-9.435072016900326
90.4,10.5,2.7464772184533595,-4.817108735504349,-0.22895920365324332,2.641561520307184,100.38686120510096,1.1688113415850152,0.5,630.9521797173657,4.043503496795915,-9.69020533690588
90.6,10.800000190734863,2.584597711695019,-4.276056667386108,-0.21780572710026744,2.631566260845707,100.3057531118393,1.1688113415850152,0.5,507.74094860440533,8.761954161198501,-6.314124119537827
90.7,10.899999618530273,2.567085869510686,-4.2062434973063345,-0.2124440641517284,2.63286373513521,100.30178582668304,1.1688113415850152,0.5,474.88418982388254,9.258615293244347,-5.752219965862051
90.91,11.100000381469727,2.4081218185101534,-4.2062434973063345,-0.20905700572889513,2.6411842096994573,100.23105370998383,1.1688113415850152,0.5,661.7509318376832,9.379433601578539,-5.93601160563282
91.0,11.199999809265137,2.341823746771317,-4.2062434973063345,-0.20399702168735134,2.65343879993451,100.14674890041346,1.1688113415850152,0.5,573.9731602181928,9.389825008082783,-6.105012861994828
91.2,11.300000190734865,2.3036832718328637,-4.153883619746504,-0.1982498365032733,2.6608987320946356,100.13219201564789,1.1688113415850152,0.5,551.1388102281562,9.740584471169685,-5.728090298748439
91.3,11.399999618530273,2.1861193215320887,-4.101523742186674,-0.19185302321409362,2.6679720908095876,100.0826085805893,1.1688113415850152,0.5,591.957453572526,10.078320273716155,-5.327987590347061
91.5,11.5,2.187146409936473,-4.084070449666731,-0.1959393975709804,2.672197092757112,100.03980767726898,1.1688113415850152,0.5,555.1446316509099,10.236933763082058,-5.2397697592805175
91.6,11.5,2.306626598819944,-4.084070449666731,-0.18737213488270185,2.6681411990932773,100.0101751089096,1.1688113415850152,0.5,643.2148729292094,10.258101453717769,-5.198206860565804
91.8,11.5,2.1853234668924766,-4.101523742186674,-0.16773555366981607,2.65561925107208,99.97498834133148,1.1688113415850152,0.5,514.2614579392831,10.232342679992229,-5.248729682428829
91.9,11.5,2.0493493350269607,-4.084070449666731,-0.15371360689110156,2.6506655346155585,99.99112451076508,1.1688113415850152,0.5,513.5054858167168,10.347372582599322,-5.018155102911012
92.1,11.300000190734865,1.9317420696791343,-4.084070449666731,-0.14549067744932037,2.650227289622422,99.96617639064789,1.1688113415850152,0.5,622.3588988462507,10.169578406746139,-4.926426629886073
