time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
79.6,9.100000381469727,2.057403152413904,-3.857177646907468,-0.2340620719921954,2.699404682094373,102.22357974201441,1.1957552599363683,0.5,513.4675576425215,8.762019494633172,-2.457035066582776
79.81,9.300000190734863,2.155462985432992,-3.7524578917878086,-0.22489368777991767,2.7024498286573038,102.18086276203388,1.1957552599363683,0.5,561.6578692117763,9.163214887325344,-1.5891810709820642
79.9,9.300000190734863,2.0633177412580537,-3.7873644768276953,-0.20375908179466432,2.7022742810240206,102.15979037433863,1.1957552599363683,0.5,493.84036583622213,9.102506090285956,-1.906406678538332
80.0,9.399999618530273,1.9012639550601016,-3.7524578917878086,-0.18185107928855787,2.703343864165381,102.14020571857691,1.1957552599363683,0.5,454.5687654538233,9.260303751121903,-1.6145486258787307
80.2,9.399999618530273,1.5704098668291682,-3.7524578917878086,-0.1550562517707436,2.704437242678262,102.09621462970972,1.1957552599363683,0.5,551.9344643098158,9.258532903460555,-1.624672675928161
80.4,9.5,1.5974049782384745,-3.6477381366681487,-0.16613901981880622,2.7050484957038403,102.04970584064722,1.1957552599363683,0.5,514.3127181378732,9.476998651561914,-0.6606788616973172
80.5,9.5,1.7721043690139904,-3.6302848441482056,-0.16010544686974215,2.705638954260818,102.05046878010035,1.1957552599363683,0.5,525.4956649306114,9.486791656671404,-0.500783449117314
80.7,9.600000381469727,1.6999752361714533,-3.6302848441482056,-0.12892669817492908,2.7026362286246823,102.02472720295191,1.1957552599363683,0.5,556.9303379104675,9.588129325746843,-0.47726654709112876
80.8,9.5,1.5909968586486387,-3.6477381366681487,-0.10319240111491239,2.7004810876810756,102.04388461261988,1.1957552599363683,0.5,508.4741045711562,9.479917380317222,-0.6173868012514232
80.9,9.600000381469727,1.3616645312987399,-3.6826447217080354,-0.08235719786764559,2.697501622908508,102.02626071125269,1.1957552599363683,0.5,484.49285285121005,9.554908798102714,-0.929368163947007
81.1,9.600000381469727,1.2259655880317453,-3.717551306747922,-0.09399142512063287,2.693133429653524,102.09079775959248,1.1957552599363683,0.5,465.3053353090946,9.522076724115559,-1.2206810329793782
81.3,9.600000381469727,1.3185317833878327,-3.735004599267865,-0.11131501302233354,2.692810385998227,102.06909976154566,1.1957552599363683,0.5,396.19231079444575,9.499770106139476,-1.38360950225043
81.4,9.699999809265137,1.3992473595003316,-3.735004599267865,-0.09633464688565097,2.69771660348317,102.06004367023712,1.1957552599363683,0.5,439.98180038943246,9.591750976944878,-1.4450984381766734
81.6,9.699999809265137,0.9608269146606992,-3.6302848441482056,-0.061919277066394406,2.703695643336219,102.1007007136941,1.1957552599363683,0.5,463.18051640431804,9.687488770728624,-0.49250138756201167
81.7,9.699999809265137,0.7503371670832345,-3.6302848441482056,-0.03974440086540519,2.7063839814942403,102.08583102375269,1.1957552599363683,0.5,464.33523494181645,9.68612975554584,-0.5185428222173882
81.8,9.699999809265137,0.5392525197499224,-3.6477381366681487,-0.014274799087567054,2.709042156330533,102.0983813777566,1.1957552599363683,0.5,461.5061376888769,9.673742987658285,-0.7132271086238039
82.0,9.699999809265137,0.05205531572215048,-3.6477381366681487,0.026250657404878357,2.7163100159462132,102.11017642170191,1.1957552599363683,0.5,378.1344308562403,9.66830390773967,-0.7835150587764806
82.2,9.600000381469727,-0.10564679569569704,-3.490658503988659,0.028077647701599553,2.7196143954951273,102.12576327472925,1.1957552599363683,0.5,409.18548886102866,9.574493831186894,0.6993391171549058
82.31,9.600000381469727,-0.16213937270286727,-3.4557519189487724,0.026648693367483777,2.7252542843616587,102.13970980793238,1.1957552599363683,0.5,391.65974290667515,9.54992923401915,0.979213434060878
82.5,9.5,-0.412938921209031,-3.4382986264288293,0.05752703234373126,2.7237130672613996,102.17385897785431,1.1957552599363683,0.5,405.23103923717287,9.43034083478493,1.1483343327567408
82.6,9.399999618530273,-0.5806055243977738,-3.4382986264288293,0.05886806282439292,2.7203928821970265,102.17005190998316,1.1957552599363683,0.5,401.93253615607324,9.327249737467314,1.1672211287006369
82.8,9.199999809265137,-0.5984488576766583,-3.420845333908886,0.05390181041181298,2.716215707492695,102.20527682453388,1.1957552599363683,0.5,377.06724090244086,9.101953871752688,1.3395641854591391
82.91,9.199999809265137,-0.5122829373384225,-3.4382986264288293,0.03538239035086706,2.705946148857806,102.2249682918191,1.1957552599363683,0.5,380.67524913118166,9.111342004761292,1.27414416874662
83.1,9.0,-0.4723508537782118,-3.4382986264288293,0.00905765705035446,2.697794613491707,102.18555483967066,1.1957552599363683,0.5,445.7895835538293,8.902813075241342,1.3190600241504526
83.2,8.899999618530273,-0.35715300667048355,-3.4382986264288293,-0.014726132902590871,2.694327518101164,102.2005542293191,1.1957552599363683,0.5,479.2277271078783,8.799317154812133,1.3349197799373256
83.3,8.699999809265138,-0.19736887400233574,-3.473205211468716,-0.043327667288901715,2.691558663714467,102.1705020442605,1.1957552599363683,0.5,429.9489086785725,8.639068252718896,1.027860110169631
83.5,8.699999809265138,0.15639018481996764,-3.490658503988659,-0.08186082324708259,2.690640250819081,102.15112338215113,1.1957552599363683,0.5,407.12747832226523,8.65488207806779,0.8848801590918549
83.6,8.5,0.18581943001852447,-3.490658503988659,-0.10389910532064826,2.6919123886681326,102.10727725178003,1.1957552599363683,0.5,486.7597300512717,8.457012426155343,0.8537803135784535
83.8,8.399999618530272,0.4662822131193597,-3.490658503988659,-0.13877502963666255,2.6961289935353405,102.03896365314722,1.1957552599363683,0.5,470.970369356699,8.361001175514371,0.8084880545536952
84.0,8.300000190734862,0.6433313789298565,-3.543018381548489,-0.16294900966620604,2.698635519600622,101.962601043284,1.1957552599363683,0.5,452.13040070746507,8.292843060011254,0.34461159037665023
84.11,8.300000190734862,0.6670471523410388,-3.595378259108319,-0.16994400092853582,2.6998278749317333,101.897674895823,1.1957552599363683,0.5,493.4924494604821,8.299400521786762,-0.09977046238421665
84.2,8.199999809265138,0.7436274241174707,-3.595378259108319,-0.1790745193332627,2.7014312977618564,101.87672457844019,1.1957552599363683,0.5,585.1204393957233,8.199238778318353,-0.11171538868427819
84.4,8.199999809265138,0.9866093717002988,-3.595378259108319,-0.18780691188091836,2.7017088248330516,101.80361209064722,1.1957552599363683,0.5,534.1912894044361,8.199207458516211,-0.11399089507701383
84.6,8.100000381469728,1.205245205744267,-3.6826447217080354,-0.22674390900061075,2.69742047104859,101.69297061115503,1.1957552599363683,0.5,603.7706755945255,8.06201796676482,-0.7835001489285043
84.7,8.100000381469728,1.4747693413700598,-3.717551306747922,-0.24266315904071684,2.698493845065247,101.65203890949488,1.1957552599363683,0.5,531.4870352000435,8.028615935627002,-1.0730015554536239
84.81,8.100000381469728,1.6873727738595552,-3.717551306747922,-0.24730413074753196,2.6984768211488195,101.6037524715066,1.1957552599363683,0.5,524.0910137529935,8.028634201152407,-1.0728648768114273
85.0,8.100000381469728,1.8233096252694767,-3.735004599267865,-0.25386074867498726,2.691115437454557,101.48831210285431,1.1957552599363683,0.5,555.6724326278418,8.017398289245572,-1.1538331124612151
85.1,8.199999809265138,1.9503777252078798,-3.9793506945470716,-0.2574760475589684,2.6890048726641083,101.44790682941675,1.1957552599363683,0.5,583.4450558269782,7.599222530783525,-3.0808787382142047
85.3,8.300000190734862,2.1767765124059504,-4.066617157146788,-0.27811654065292807,2.6897806529625865,101.32097659260035,1.1957552599363683,0.5,561.428619931452,7.387903140160176,-3.782709393782472
85.5,8.300000190734862,2.360080126678961,-4.084070449666731,-0.2803688758916879,2.68923680183095,101.22364840656519,1.1957552599363683,0.5,610.8137684346549,7.322886502025163,-3.9070879750341443
85.6,8.399999618530272,2.3540201465645474,-4.084070449666731,-0.22546442680683032,2.686725499855853,101.17654452472925,1.1957552599363683,0.5,634.2884070286237,7.421020255807774,-3.93553706045305
85.7,8.5,2.1174290488656293,-4.101523742186674,-0.18525925393147602,2.6869444839891634,101.10744509845972,1.1957552599363683,0.5,591.2712673123679,7.437819269237528,-4.114467707755029
85.9,8.600000381469728,1.6335641304895678,-3.9095375244672983,-0.1512609098259536,2.685178309840341,101.05661807209248,1.1957552599363683,0.5,572.956429235768,8.186044128561159,-2.6360364349774907
86.1,8.699999809265138,1.616315192173377,-3.9095375244672983,-0.1525053603877784,2.6837130694400164,101.07632479816675,1.1957552599363683,0.5,487.92676675102854,8.285128587071753,-2.6545509934638365
86.2,8.699999809265138,1.5964542486618871,-3.9095375244672983,-0.15553208488670553,2.6852898611590725,101.02487979084253,1.1957552599363683,0.5,490.32076236780273,8.280932615241907,-2.6676116102304466
86.4,8.899999618530273,1.5276300933751101,-3.8746309394274117,-0.14549024042726627,2.692219341109,100.982391692698,1.1957552599363683,0.5,545.0280221240827,8.54432136907616,-2.490896535745214
86.5,9.0,1.5127923362679407,-3.839724354387525,-0.13501382347453758,2.692411897239766,100.98551211506128,1.1957552599363683,0.5,532.3150168001448,8.722542861068774,-2.217486423141788
86.7,9.100000381469727,1.457263075400232,-3.822271061867582,-0.12767730256420542,2.6925212117793365,100.99379000812769,1.1957552599363683,0.5,498.359218600308,8.857019321684158,-2.0888311750983304
86.8,9.199999809265137,1.374662906552515,-3.822271061867582,-0.140539360744505,2.6889483298509362,100.99391970783472,1.1957552599363683,0.5,532.4982278758763,8.96183663332934,-2.07977899018015
87.01,9.300000190734863,1.6402181952660728,-3.8048177693476384,-0.15845376144138662,2.6882389893937924,101.007049895823,1.1957552599363683,0.5,446.4883873427571,9.09593683224109,-1.9375078558675378
87.1,9.399999618530273,1.666886024579855,-3.8920842319473548,-0.15402875501788676,2.687860784315361,101.01698336750269,1.1957552599363683,0.5,562.2239883767944,8.989116645280122,-2.748776958197436
87.3,9.399999618530273,1.5835114595911224,-3.8920842319473548,-0.15147474167580927,2.6852361225322436,101.04120669513941,1.1957552599363683,0.5,474.9030513104408,8.996300284511257,-2.725174126413205
87.4,9.399999618530273,1.5573749302850326,-3.8920842319473548,-0.14738431570662086,2.6849738063787028,101.0705493465066,1.1957552599363683,0.5,458.15968199384946,8.997014832180975,-2.72281415779425
87.51,9.5,1.488398143584796,-3.857177646907468,-0.14014660622061362,2.684803503612164,101.07328066974878,1.1957552599363683,0.5,464.6750603075634,9.183639005545635,-2.4312084681945323
87.7,9.600000381469727,1.4086547523071424,-3.822271061867582,-0.12467306857598079,2.6829060081517757,101.10793337970972,1.1957552599363683,0.5,500.2044720287813,9.36442455336404,-2.1136603579032265
87.9,9.600000381469727,1.3311721302915551,-3.822271061867582,-0.1176147627093885,2.681519884932413,101.11675295978785,1.1957552599363683,0.5,505.73976879067413,9.367345350016826,-2.100678085223205
88.01,9.600000381469727,1.359629230086452,-3.822271061867582,-0.12129682624275996,2.681246009182442,101.15148959308863,1.1957552599363683,0.5,487.70266013926454,9.3679203234831,-2.098112517738549
88.2,9.600000381469727,1.153444413898105,-3.735004599267865,-0.11257805372229313,2.6857474340429617,101.18788943439722,1.1957552599363683,0.5,521.3973044011437,9.509305443919509,-1.3164791295199756
88.31,9.5,1.138078117579128,-3.7000980142279785,-0.11829070789434536,2.687233524990601,101.1926196590066,1.1957552599363683,0.5,496.6021125981642,9.448525972234602,-0.9876016160416936
88.4,9.5,1.1754187815453967,-3.7000980142279785,-0.12667084359386527,2.688516320212697,101.22197756916285,1.1957552599363683,0.5,502.7342582226265,9.447251307873614,-0.9997213241100289
88.6,9.399999618530273,1.2870504544986625,-3.717551306747922,-0.13734435681446497,2.6912230430609183,101.21906314045191,1.1957552599363683,0.5,588.2441619594902,9.325965751401512,-1.1774360415985734
88.8,9.300000190734863,1.3955197818847571,-3.8048177693476384,-0.13679144577205382,2.693288974164108,101.24739108234638,1.1957552599363683,0.5,420.2822189178915,9.086036505045524,-1.98341729765791
88.91,9.199999809265137,1.2907058326033312,-3.7699111843077517,-0.13158031628712874,2.6969253021766817,101.27207217365503,1.1957552599363683,0.5,476.3880675165419,9.045287711723828,-1.6801091341387484
89.1,9.100000381469727,1.0553794880996366,-3.7873644768276953,-0.1362401712909317,2.697121001401046,101.2442554011941,1.1957552599363683,0.5,494.5070604896828,8.916248127158715,-1.8194851683066486
89.3,9.0,1.0885234999971745,-3.7873644768276953,-0.1386873075099316,2.6961190623453843,101.2625430598855,1.1957552599363683,0.5,592.2115078157913,8.820065562361675,-1.7906544824844408
89.4,8.800000190734863,1.0666974813098442,-3.717551306747922,-0.12635338827645118,2.695212466978865,101.23471865803003,1.1957552599363683,0.5,522.154471805432,8.72622495569508,-1.1371021851786256
89.5,8.800000190734863,0.8048827139303579,-3.7000980142279785,-0.09530293589840065,2.68770823485315,101.21562991291285,1.1957552599363683,0.5,541.1423629585988,8.75188371959194,-0.9189856993855667
89.7,8.699999809265138,0.7048337125488382,-3.7000980142279785,-0.10226107195083363,2.679608687098029,101.19413790851831,1.1957552599363683,0.5,527.2815095090119,8.659505012598354,-0.838432834517736
89.8,8.600000381469728,0.7463454234023037,-3.7000980142279785,-0.10771147498450499,2.6773208271454623,101.17044100910431,1.1957552599363683,0.5,520.2241510982276,8.56184480375709,-0.8092095634983477
89.9,8.5,0.7941613264201463,-3.7873644768276953,-0.11352875995447424,2.6766506041403293,101.16750369220972,1.1957552599363683,0.5,563.5018794272693,8.361405800489099,-1.5286899749613274
90.1,8.399999618530272,0.9367544276114288,-3.839724354387525,-0.12652414019630057,2.678518814842475,101.1187442317605,1.1957552599363683,0.5,527.4865306419888,8.169006911249891,-1.9563536682461649
90.3,8.300000190734862,0.9900151469107571,-3.839724354387525,-0.14004124129562218,2.6795545098466023,101.10044894367462,1.1957552599363683,0.5,511.95765167030913,8.069750987643243,-1.9414227163679894
90.4,8.300000190734862,1.2149365881772118,-3.839724354387525,-0.1438173489063584,2.681755611862796,101.05612979084253,1.1957552599363683,0.5,560.7239761993916,8.065458173279529,-1.959180344245313
90.6,8.300000190734862,1.2133579702703272,-3.822271061867582,-0.14377510206133035,2.6819178152099807,101.01651034504181,1.1957552599363683,0.5,512.9517796468608,8.098127164854539,-1.8194338647072916
90.7,8.300000190734862,1.2425434287380457,-3.8048177693476384,-0.1464927795122266,2.682240759741426,100.98469576984638,1.1957552599363683,0.5,629.4874453361081,8.128105011891877,-1.6804499641039232
90.9,8.300000190734862,1.3139553821152559,-3.7873644768276953,-0.1495532258204235,2.680816853845013,100.97002444416285,1.1957552599363683,0.5,540.5161850969307,8.158377138803411,-1.5267238215370222
91.0,8.300000190734862,1.3696300713997829,-3.7873644768276953,-0.1447298719516649,2.6814985742304143,100.92148623615503,1.1957552599363683,0.5,541.6908758025675,8.157334444359039,-1.5322851983466907
91.2,8.199999809265138,1.3095276936335032,-3.7524578917878086,-0.14104863912947005,2.6807684491743435,100.86150393635035,1.1957552599363683,0.5,557.8711559373515,8.107872361160625,-1.2257253554838177
91.3,8.199999809265138,1.329490959841221,-3.8048177693476384,-0.13478275525875452,2.680245605844117,100.8535083308816,1.1957552599363683,0.5,505.21368759398683,8.033472041206052,-1.644178772247406
91.4,8.199999809265138,1.2342998167255237,-3.7873644768276953,-0.12718729162683212,2.6801134891285154,100.8109668269754,1.1957552599363683,0.5,570.5746006192676,8.061141977540037,-1.502659938206317
91.6,8.199999809265138,1.2012761262118172,-3.7873644768276953,-0.127715764555934,2.679124206405401,100.79301486164331,1.1957552599363683,0.5,562.837379041699,8.062624588173014,-1.494684455708372
91.7,8.300000190734862,1.2218023402948974,-3.735004599267865,-0.13236651584334702,2.6798840417738163,100.7543872371316,1.1957552599363683,0.5,553.9130763155664,8.228119243951813,-1.0899802170262454
91.9,8.300000190734862,1.2824245168832231,-3.735004599267865,-0.1358035779125637,2.6803372593810293,100.72246585041285,1.1957552599363683,0.5,560.076370986353,8.227624400689518,-1.093709233469839
