time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
82.21,9.0,0.28575506357152464,-4.6600291028248595,-0.03876079829177812,2.5976186062060598,71.02714106440544,1.2188264452016462,0.0,571.1608604609137,5.054516490946954,-7.446600771005875
82.4,8.800000190734863,0.4922286056231441,-4.625122517784973,-0.057948869371309365,2.5934575187264053,71.04741236567503,1.2188264452016462,0.0,548.5711796301548,5.22280698832497,-7.082534187678693
82.5,8.800000190734863,0.761291386855092,-4.625122517784973,-0.08300879729569252,2.5886791244776624,71.07663294672966,1.2188264452016462,0.0,523.1842450232217,5.25659037396641,-7.057496793995538
82.7,8.600000381469728,0.8574941578149715,-4.60766922526503,-0.09004501983560881,2.5922969180985134,71.11619898676872,1.2188264452016462,0.0,478.3975923411454,5.2320526240059335,-6.825366796071263
82.8,8.600000381469728,0.9000758333201047,-4.642575810304916,-0.08702373515437256,2.5981018401041984,71.12193629145622,1.2188264452016462,0.0,500.89566687057965,4.949923134401809,-7.032657216500264
83.0,8.399999618530272,0.8058553925774828,-4.642575810304916,-0.055091875782144084,2.610796472774259,71.18101069331169,1.2188264452016462,0.0,471.70774603586324,4.747220199678879,-6.929927414271345
83.11,8.300000190734862,0.7278670874644236,-4.642575810304916,-0.04554424365284207,2.6168000341515834,71.22312495112419,1.2188264452016462,0.0,450.3773141097263,4.649512749776972,-6.875466119170403
83.2,8.100000381469728,0.7001450674887449,-4.485496177625427,-0.0430120348807816,2.6185013904564967,71.26746699213976,1.2188264452016462,0.0,452.9516531863628,5.5211797791549015,-5.926768092819288
83.4,8.100000381469728,0.6515750938729195,-4.4331363000655974,-0.04316488846763891,2.6079060018736553,71.33940455317503,1.2188264452016462,0.0,446.888475143467,5.883117007687736,-5.5676692119472255
83.6,8.0,0.6445438487670072,-4.39822971502571,-0.04693435017621016,2.5886829889554885,71.4290728271007,1.2188264452016462,0.0,464.09556392680673,6.09948499793219,-5.176512605992587
83.71,8.0,0.661975060912197,-4.380776422505767,-0.04852569757180896,2.580250703545822,71.47117182612419,1.2188264452016462,0.0,442.96360518081207,6.2314236485439505,-5.01690734540386
83.9,7.9000000953674325,0.6549075136539215,-4.4156830075456535,-0.061305481975792706,2.571517277370462,71.5725664794445,1.2188264452016462,0.0,439.25684016297595,6.021771201096981,-5.11353821814646
84.01,7.9000000953674325,0.726530565123259,-4.4156830075456535,-0.07643929715409438,2.570246957470918,71.67929407954216,1.2188264452016462,0.0,415.0766870373736,6.02826217000198,-5.105884518526487
84.2,7.9000000953674325,0.7234927042341148,-4.39822971502571,-0.07374085339548059,2.571267931771746,71.71456477046013,1.2188264452016462,0.0,470.63396886864206,6.111346052764787,-5.006141321433275
84.3,7.9000000953674325,0.7330306885587993,-4.380776422505767,-0.07030555442259302,2.5738084609684244,71.79069086909294,1.2188264452016462,0.0,427.2060067046914,6.185319146287347,-4.914450993282628
84.5,7.9000000953674325,0.7372730502382788,-4.363323129985824,-0.07782030071870204,2.5763319458922362,71.90198847651476,1.2188264452016462,0.0,428.2383157736913,6.257998889935169,-4.821561095783775
84.6,7.9000000953674325,0.7542519721812739,-4.34586983746588,-0.08380527054568143,2.578931723987553,71.9385943114757,1.2188264452016462,0.0,429.52739290902167,6.328923055079132,-4.728079363726169
84.7,7.800000190734862,0.7504845927449417,-4.34586983746588,-0.08923250525210517,2.5850579846476793,71.97174403071404,1.2188264452016462,0.0,403.24884440341697,6.220094303640206,-4.706424314624272
84.91,7.800000190734862,0.6832824586179609,-4.328416544945937,-0.08246051467992059,2.5966791809258125,72.06283137202263,1.2188264452016462,0.0,423.72726510031515,6.247436684784825,-4.670068291263918
85.1,7.5999999046325675,0.5212052496953079,-4.276056667386108,-0.07613177151077144,2.598251950279221,72.14931055903435,1.2188264452016462,0.0,427.78532338172226,6.310395355765599,-4.235434925051617
85.2,7.5,0.4474250990254523,-4.328416544945937,-0.07795006550883635,2.5961610932303403,72.15820643305779,1.2188264452016462,0.0,450.5973238996885,6.009476152225018,-4.4873373369782215
85.4,7.300000190734862,0.4085214705821034,-4.328416544945937,-0.07375985448905172,2.5946293978712127,72.22619959712029,1.2188264452016462,0.0,407.95206462782517,5.855906691356941,-4.358710773479932
85.5,7.199999809265138,0.41924417258283975,-4.328416544945937,-0.07514187570029623,2.5946026686579895,72.28681513667107,1.2188264452016462,0.0,416.33847068750407,5.775803394446977,-4.298847799365871
85.7,7.0999999046325675,0.3695233733838564,-4.293509959906051,-0.06337577043754505,2.591775726812039,72.29082056880003,1.2188264452016462,0.0,419.07021289842675,5.851449526911551,-4.021260633158345
85.8,7.0,0.2743429911938109,-4.310963252425994,-0.06039538086582334,2.589848198293764,72.33079859614372,1.2188264452016462,0.0,425.8943305980647,5.706788193789974,-4.053710462183918
86.0,6.800000190734862,0.27981986893932714,-4.328416544945937,-0.059008439958051946,2.588333710573024,72.36158320307726,1.2188264452016462,0.0,433.35251171929116,5.480270485308303,-4.025746887454907
86.1,6.800000190734862,0.2412618324442393,-4.310963252425994,-0.05436331864840566,2.58655858185896,72.3570513427257,1.2188264452016462,0.0,423.3834683232417,5.556661387274534,-3.9196322303459055
86.2,6.699999809265138,0.2132464145326668,-4.223696789826278,-0.04997087328530261,2.5851001200783186,72.35142084956169,1.2188264452016462,0.0,387.248626815017,5.795615319976209,-3.361672278347481
86.4,6.699999809265138,0.13798111920388845,-4.2062434973063345,-0.04972044395209337,2.577665952646186,72.39047572016716,1.2188264452016462,0.0,406.31730287193915,5.877475399904934,-3.2164079914813697
86.6,6.699999809265138,0.09376421365405538,-4.1887902047863905,-0.05697043317831274,2.5763823279478597,72.37858912348753,1.2188264452016462,0.0,396.61875660746955,5.93670576544877,-3.1057240860450257
86.7,6.699999809265138,0.08112649558319053,-4.1887902047863905,-0.0630053812934107,2.5756617529368393,72.36127039790154,1.2188264452016462,0.0,418.41582032171937,5.938942131169742,-3.1014454383029024
86.9,6.5999999046325675,0.08528945327472727,-4.171336912266447,-0.055713561370842365,2.576489747558345,72.34364649653435,1.2188264452016462,0.0,359.23169573653286,5.900283317622789,-2.9574745160241216
87.0,6.5999999046325675,0.043507865647709934,-4.136430327226561,-0.055220755432512515,2.578291574311154,72.3438067138195,1.2188264452016462,0.0,387.25289803138,5.99493907577099,-2.7605623012248737
87.2,6.5999999046325675,-0.06613057334516448,-4.118977034706618,-0.05582918685848979,2.5854160147285974,72.28588435053825,1.2188264452016462,0.0,381.96413540903444,6.023132225757755,-2.6984953089061188
87.3,6.5,-0.12997798445852207,-4.136430327226561,-0.06361494276089384,2.5959389561187556,72.23463007807726,1.2188264452016462,0.0,420.7362452354574,5.855211340905264,-2.822498919988171
87.5,6.5,-0.11398904140024126,-4.118977034706618,-0.05950530317600586,2.6009747796631273,72.21597620844841,1.2188264452016462,0.0,424.122885846009,5.889807320912193,-2.7495762805438106
87.6,6.4000000953674325,-0.15385071082182847,-4.153883619746504,-0.052003127774296824,2.6053840439945537,72.17093226313591,1.2188264452016462,0.0,428.74895351318264,5.688302149078719,-2.9331245935843864
87.8,6.199999809265138,-0.2410334052802181,-4.1887902047863905,-0.036331393039890116,2.6101727292820742,72.09048792719841,1.2188264452016462,0.0,423.166919585965,5.393438429408689,-3.057910976968637
87.9,6.199999809265138,-0.31804125620343343,-4.2062434973063345,-0.04638082857425088,2.612743595241853,71.99428889155388,1.2188264452016462,0.0,420.9781963752175,5.331129168238919,-3.165289785539384
88.1,6.0999999046325675,-0.2661355201727631,-4.223696789826278,-0.05694593440715561,2.61647514395695,71.9446367919445,1.2188264452016462,0.0,434.40196268820733,5.177996656883165,-3.2246471834642776
88.2,6.0,-0.2151189451335024,-4.258603374866164,-0.059268476713265524,2.6197952689666972,71.89432093501091,1.2188264452016462,0.0,416.5148312326346,4.968173417598692,-3.3641124970288567
88.4,5.9000000953674325,-0.2933771073973385,-4.34586983746588,-0.04778159574930341,2.630886775564483,71.78379389643669,1.2188264452016462,0.0,509.37635348520416,4.536910285372021,-3.77179614876272
88.5,5.800000190734862,-0.3024023861834074,-4.380776422505767,-0.039630166063806774,2.6367107586165752,71.72157618403435,1.2188264452016462,0.0,477.92737698682686,4.305332757918797,-3.8864009129419173
88.7,5.599999904632568,-0.2907918663442343,-4.485496177625427,-0.03385179831267039,2.6382964707236085,71.62064692378038,1.2188264452016462,0.0,480.4509652574271,3.7352584583183583,-4.172270746421657
88.8,5.5,-0.2680333768142983,-4.4156830075456535,-0.028021799881732933,2.6372533036055934,71.55458399653435,1.2188264452016462,0.0,505.33682182474877,3.949461902451329,-3.827760530791539
89.0,5.5,-0.21296135954423015,-4.4505895925855405,-0.0365582211603773,2.6295581233942786,71.44227930903435,1.2188264452016462,0.0,490.96262419843697,3.8438538946769696,-3.9338006096365246
89.11,5.400000095367432,-0.0869487383224132,-4.468042885105484,-0.04438243288446626,2.6218449127704626,71.41253992915154,1.2188264452016462,0.0,561.7395900906522,3.736168393795294,-3.898851980156898
89.2,5.5,0.040671653935474734,-4.5553093477052,-0.05125847522493743,2.6132571134462683,71.39076563715935,1.2188264452016462,0.0,533.263091472072,3.481469610974782,-4.257859714440942
89.4,5.400000095367432,0.24289099587209376,-4.6600291028248595,-0.058319875659941386,2.598579751112127,71.32142969965935,1.2188264452016462,0.0,539.5882096306669,3.0284141904660578,-4.4708733510302086
89.6,5.300000190734863,0.4201266016805593,-4.6600291028248595,-0.055114274808889106,2.588944121576267,71.29881617426872,1.2188264452016462,0.0,509.2828220407136,3.014475772075802,-4.359235924030447
89.7,5.300000190734863,0.5129202482416709,-4.6600291028248595,-0.04298831140449417,2.5868174662583785,71.3186831176281,1.2188264452016462,0.0,477.5231396390446,3.0237395406214023,-4.352815320257943
89.9,5.199999809265137,0.4786229943976514,-4.625122517784973,-0.02492017640493872,2.5829346282582057,71.3543276488781,1.2188264452016462,0.0,506.4941709561462,3.130071971025152,-4.152426696831647
90.0,5.199999809265137,0.4809957293345769,-4.572762640225143,-0.03445458399279098,2.581748313060819,71.39591547846794,1.2188264452016462,0.0,480.79534798278473,3.347826183798778,-3.978951854374311
90.2,5.199999809265137,0.5158381269302694,-4.572762640225143,-0.03428201557120607,2.583064277911473,71.43162867426872,1.2188264452016462,0.0,495.646321212189,3.342587125706117,-3.983354029385435
90.31,5.199999809265137,0.4458329463206436,-4.572762640225143,-0.028445871164607776,2.5855612004889803,71.41563746333122,1.2188264452016462,0.0,489.1383650023891,3.3326305895521955,-3.991687784626754
90.5,5.199999809265137,0.3334124290919335,-4.60766922526503,-0.023405581512136012,2.590158853583379,71.45018336176872,1.2188264452016462,0.0,494.72886012837625,3.1723829277452062,-4.120192298438049
90.61,5.199999809265137,0.32116050660118217,-4.5553093477052,-0.022045557931630953,2.591939035358039,71.47299525141716,1.2188264452016462,0.0,499.12334909280617,3.3766350569881594,-3.9545333110590977
90.7,5.199999809265137,0.3040405649617421,-4.537856055185257,-0.01969962252029266,2.5926455492347853,71.4948305785656,1.2188264452016462,0.0,505.1513383269048,3.44238417013652,-3.8974336737847075
90.91,5.199999809265137,0.2352552569995297,-4.520402762665314,-0.006893904245072328,2.5890821023197743,71.56762263178825,1.2188264452016462,0.0,502.1219897791888,3.5235292598675656,-3.8242305855184235
91.11,5.300000190734863,0.2062357905427421,-4.485496177625427,-0.012605185026968573,2.586954577359035,71.65511652827263,1.2188264452016462,0.0,516.9054645754659,3.733144795905159,-3.762131304805272
91.2,5.300000190734863,0.2521913257433521,-4.4505895925855405,-0.022770935409413037,2.5883432746163924,71.67594477534294,1.2188264452016462,0.0,528.1307902529735,3.8571230790163793,-3.634914521018176
91.4,5.199999809265137,0.4590179273607314,-4.4156830075456535,-0.03898926442882896,2.587972604115539,71.79537531733513,1.2188264452016462,0.0,508.07488483252376,3.9077766357590478,-3.4306383926862876
91.5,5.199999809265137,0.5899276763018336,-4.4156830075456535,-0.06010542397978639,2.5886259809963907,71.92123743891716,1.2188264452016462,0.0,501.5573577515388,3.9055343019886597,-3.4331909111419083
91.7,5.099999904632568,0.6725212448651264,-4.4331363000655974,-0.06200619028058607,2.590183458508371,71.95699641108513,1.2188264452016462,0.0,500.958514849779,3.7657271844193874,-3.4393746233548095
91.8,5.099999904632568,0.7259268682203549,-4.328416544945937,-0.05734854184694247,2.591548524707775,72.05226466059685,1.2188264452016462,0.0,489.91646983256936,4.10047492849467,-3.0325079370116814
92.0,5.199999809265137,0.7306923319312165,-4.241150082346221,-0.04818937209961805,2.5843926165671527,72.18027064204216,1.2188264452016462,0.0,397.1602695330912,4.453770088894416,-2.6840137875254824
92.1,5.300000190734863,0.7131085470643678,-4.2062434973063345,-0.04976464688688897,2.576881041698683,72.22693201899529,1.2188264452016462,0.0,382.7839901309635,4.651342146040702,-2.5406727971651653
92.2,5.400000095367432,0.6773794092830799,-4.101523742186674,-0.06791051584606024,2.5688588752580985,72.27115198969841,1.2188264452016462,0.0,411.88656541152153,5.000243358818004,-2.0390113738193616
92.4,5.5,0.8874731149243041,-4.118977034706618,-0.13869002592931187,2.5496645309769854,72.50555750727654,1.2188264452016462,0.0,346.3058334421111,5.096448412894133,-2.0679007651985812
92.6,5.5,0.8648317228496928,-4.101523742186674,-0.14756936022104947,2.549048841702435,72.52323481440544,1.2188264452016462,0.0,375.8222660123465,5.132979298757301,-1.9754805791323289
92.7,5.599999904632568,0.7788680699269978,-4.101523742186674,-0.1492113709119884,2.5550973738245775,72.52675196528435,1.2188264452016462,0.0,368.1383015746178,5.214044571367627,-2.0429728680715646
92.91,5.699999809265138,0.5916598500074963,-4.258603374866164,-0.12944942260098397,2.573073258733912,72.6017641723156,1.2188264452016462,0.0,488.86612808719656,4.863878898212039,-2.9719824846641094
93.01,5.800000190734862,0.40772617808823336,-4.241150082346221,-0.11601150168492681,2.5833913544282323,72.64872309565544,1.2188264452016462,0.0,477.9738443556271,4.970661978950879,-2.9887324576710728
93.2,5.800000190734862,0.11938451888532177,-4.241150082346221,-0.08898014957893577,2.608731688361626,72.57040736079216,1.2188264452016462,0.0,515.6737591479906,4.893338779080875,-3.1137176823963544
93.3,5.9000000953674325,-0.038226641135806816,-4.276056667386108,-0.06147627705061325,2.626508480848159,72.57255122065544,1.2188264452016462,0.0,524.0118158207914,4.804008019928274,-3.4251289128732854
93.5,5.9000000953674325,-0.02383740260827731,-4.293509959906051,-0.047742275599188616,2.631449759859397,72.65504786372185,1.2188264452016462,0.0,561.9674362498336,4.7261055416389635,-3.531844777821528
93.6,5.9000000953674325,-0.08047177641415827,-4.258603374866164,-0.04076207771636797,2.6325095087496515,72.61970087885857,1.2188264452016462,0.0,545.7119460200046,4.8429176152969795,-3.3698887365582157
93.7,5.699999809265138,-0.09749744455238617,-4.293509959906051,-0.0397419647197064,2.6302692426229575,72.58661219477654,1.2188264452016462,0.0,567.4716040729545,4.569923232756695,-3.406728558651716
93.9,5.599999904632568,0.0940684826728312,-4.310963252425994,-0.039706717862403984,2.615438721945722,72.63151881098753,1.2188264452016462,0.0,607.173919093897,4.480955466225041,-3.3587255085214536
94.1,5.599999904632568,0.19759744088285894,-4.293509959906051,-0.041135136169693685,2.6090609279491637,72.62563654780388,1.2188264452016462,0.0,524.6759947975443,4.559717614930396,-3.2509958788005604
94.21,5.599999904632568,0.26973739822829285,-4.276056667386108,-0.048996462968237224,2.6040578078386742,72.62733027338976,1.2188264452016462,0.0,506.5197097197524,4.6315675212351435,-3.147789895803804
94.4,5.5,0.3866954785238014,-4.276056667386108,-0.0609737545874584,2.5969037416536866,72.61237666010857,1.2188264452016462,0.0,509.03508408859125,4.570861804542375,-3.0589577250716666
94.5,5.5,0.3943277923994941,-4.258603374866164,-0.06107002550453467,2.5942393097156917,72.6045489013195,1.2188264452016462,0.0,547.5073777836006,4.631471987326401,-2.9663895952168575
94.7,5.599999904632568,0.4215242456809065,-4.276056667386108,-0.053677302378389656,2.588301485516368,72.61906000971794,1.2188264452016462,0.0,511.2965347128192,4.680588152761572,-3.0744257148470497
94.8,5.599999904632568,0.3939573295489328,-4.241150082346221,-0.05354551876346192,2.581468475673485,72.62454554438591,1.2188264452016462,0.0,524.5073911191722,4.80479952471635,-2.8764388502400515
