time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.7,7.9000000953674325,-2.154136448062481,-0.03490658503988659,-0.02627282126893739,-1.2987836330071014,48.024420738220215,1.2188264452016462,0.0,258.2859688982353,2.38677425098055,7.53082400416194
132.8,7.800000190734862,-2.1598265369917056,-6.213372137099813,0.004215188509913453,-1.3083196866246245,47.701422691345215,1.2188264452016462,0.0,329.8192319926456,1.4934953715720627,7.655682500636812
133.0,7.800000190734862,-2.0626764662926966,-6.265732014659643,0.016464222118594846,-1.3153782185642497,47.27639675140381,1.2188264452016462,0.0,301.4515376343716,1.8386572580299785,7.580194091377712
133.2,7.5999999046325675,-2.0722543744093955,-0.0,0.015580187079959493,-1.3165503131796386,46.976229667663574,1.2188264452016462,0.0,275.3810006776657,1.9115195396191371,7.355684305356592
133.3,7.5,-2.126654174174534,-6.265732014659643,0.02643698898566595,-1.3178497124336486,46.44587230682373,1.2188264452016462,0.0,298.6695653318894,1.749920397940761,7.292995173512105
133.5,7.4000000953674325,-2.1399485617616834,-0.03490658503988659,0.027807859213367,-1.314976721400125,46.23086833953863,1.2188264452016462,0.0,234.09452515130033,2.1211953544787105,7.089466247862101
133.6,7.300000190734862,-2.148263479059909,-0.05235987755982989,0.022001630990000142,-1.3113093491208407,46.01448726654053,1.2188264452016462,0.0,253.14355216353943,2.239763701711228,6.9479105740665545
133.7,7.199999809265138,-2.3003585691223525,-0.06981317007977318,0.025476546508826105,-1.308351778258178,45.45673656463623,1.2188264452016462,0.0,264.9864787782463,2.348482244253755,6.806219832024445
133.9,7.0999999046325675,-2.4767471515147306,-0.06981317007977318,0.016970412321992225,-1.3062711993080924,44.872328758239746,1.2188264452016462,0.0,303.835647376125,2.3298236420457696,6.706856226485479
134.1,7.0999999046325675,-2.5589883107340765,-0.03490658503988659,0.007637664874561034,-1.3056046338735576,44.62023448944092,1.2188264452016462,0.0,284.09995523178804,2.098860037479013,6.782682742754232
134.2,7.0,-2.5913743292716127,-0.03490658503988659,-0.01175037631343278,-1.3056797907420492,44.306796073913574,1.2188264452016462,0.0,299.4588514199113,2.068796065041332,6.687307592841046
134.3,6.9000000953674325,-2.6487542533054147,-0.03490658503988659,-0.04701952909405484,-1.3049321637483169,43.735045433044434,1.2188264452016462,0.0,312.8292089588631,2.0441694820696443,6.590248283990952
134.5,7.0,-2.627553287229416,-6.265732014659643,-0.05891437880124038,-1.30389510694913,43.47490215301514,1.2188264452016462,0.0,310.22317353178914,1.728083080553097,6.783342013101368
134.6,7.0,-2.555632853985464,-6.2482787221397,-0.061651854584317864,-1.3048095208326533,43.21943950653076,1.2188264452016462,0.0,322.62393362021254,1.6032041559172912,6.813936926215969
134.8,7.0999999046325675,-2.3524733809183,-6.265732014659643,-0.023101920339288214,-1.3095007096988118,42.330222129821834,1.2188264452016462,0.0,317.42316734974713,1.7141746913458642,6.889963989262337
134.9,7.0999999046325675,-2.3055775133337018,-0.0,-0.007515987864385044,-1.31033306278572,42.09829235076904,1.2188264452016462,0.0,320.90104422006334,1.828450323136229,6.860522433576432
135.1,7.0999999046325675,-2.256419618492325,-0.05235987755982989,-0.004551321202542098,-1.3104847229120893,41.870699882507324,1.2188264452016462,0.0,291.7048498042151,2.183971943422003,6.75575792906525
135.2,7.0999999046325675,-2.2503203450439586,-0.05235987755982989,-0.03982743319371127,-1.309695895615283,41.30326747894287,1.2188264452016462,0.0,279.0763641646445,2.1893003896477885,6.754033050679461
135.4,7.0,-2.2996910015591694,-0.05235987755982989,-0.12333100162740258,-1.3001922037950875,40.72927379608154,1.2188264452016462,0.0,362.5341783271542,2.221650963190667,6.638092120312431
135.6,7.0,-2.271248313220481,-0.06981317007977318,-0.1469537592506023,-1.2939385392414706,40.49814510345465,1.2188264452016462,0.0,322.71982331113753,2.378380911114021,6.583563187336204
135.7,6.9000000953674325,-2.324194479323165,-6.19591884457987,-0.17107973426895842,-1.2891936318717736,40.11965847015381,1.2188264452016462,0.0,274.1472652397715,1.3324956201047273,6.770114972323018
135.8,6.9000000953674325,-2.2984676452149544,-6.126105674500097,-0.15735815699864802,-1.2949222131166187,39.54312038421631,1.2188264452016462,0.0,277.4824056938888,0.8177553806249028,6.851370479949949
135.9,6.800000190734862,-2.319123818829252,-6.126105674500097,-0.08167681291246129,-1.3057587374224962,39.299357414245605,1.2188264452016462,0.0,344.4244286356915,0.7326889499201135,6.760411932468252
136.1,6.699999809265138,-2.4332092356524764,-6.14355896702004,-0.00970502293623551,-1.315920580612164,39.05162715911865,1.2188264452016462,0.0,323.7804584428668,0.7704627492813115,6.6555529143808005
136.3,6.5,-2.5696647181714614,-0.08726646259971647,0.0729332264855536,-1.324058370441862,38.154276847839355,1.2188264452016462,0.0,423.9350961888267,2.1308870055795692,6.140791526297904
136.4,6.5,-2.5236006402852382,-0.22689280275926285,0.08664790087095044,-1.3157323822855782,37.90263652801514,1.2188264452016462,0.0,449.37538812878483,3.0128404493375753,5.759582660821473
136.6,6.300000190734862,-2.452075668633517,-0.22689280275926285,0.10522942457680769,-1.304856542266096,37.65746212005621,1.2188264452016462,0.0,314.8974083504399,2.9806767644724554,5.550276428160432
136.7,6.300000190734862,-2.4423584048809373,-0.22689280275926285,0.10838746570407605,-1.2863170875899312,37.08464336395264,1.2188264452016462,0.0,337.27582071236617,3.083057736665658,5.494065652651535
136.9,6.199999809265138,-2.4623753603140366,-0.29670597283903605,0.05565206945221357,-1.2774353104817224,36.499709129333496,1.2188264452016462,0.0,251.01994478143754,3.4497833450632887,5.15160096542926
137.1,6.199999809265138,-2.5326490332731977,-0.24434609527920614,0.029292401063390917,-1.2765697487245822,36.24936580657965,1.2188264452016462,0.0,466.3003464638205,3.1800495771184907,5.322338050326778
137.2,6.199999809265138,-2.5499069929386815,-0.22689280275926285,0.011236818993337273,-1.2775835668561182,35.903910636901855,1.2188264452016462,0.0,411.347587645032,3.081224720546568,5.380153516060714
137.3,6.199999809265138,-2.4526137731122546,-0.22689280275926285,0.019549617380707037,-1.2856881094961834,35.318217277526855,1.2188264452016462,0.0,356.60946220491314,3.0375203218755193,5.404948466829354
137.4,6.199999809265138,-2.4510244541368555,-0.06981317007977318,0.020122259117335582,-1.2919370243143116,35.072985649108944,1.2188264452016462,0.0,378.8893683308779,2.1182328030795374,5.826927786307769
137.6,6.199999809265138,-2.4403915529294,-0.10471975511965978,0.018186544312512223,-1.296641099265304,34.827990531921444,1.2188264452016462,0.0,361.8832261935768,2.293227850116822,5.760304129326534
137.8,6.199999809265138,-2.4667384157360988,-0.08726646259971647,0.019828011083956546,-1.3023734540856096,34.246275901794434,1.2188264452016462,0.0,434.4456756100335,2.159067073258519,5.811921111651348
137.9,6.199999809265138,-2.473911608984793,-0.08726646259971647,0.003297664448187119,-1.3077206239691666,33.670958518981934,1.2188264452016462,0.0,453.55914239093545,2.1279590256264256,5.82338286738411
138.0,6.0999999046325675,-2.4238846206790936,-0.03490658503988659,0.0009465900359850304,-1.3082980331400498,33.42492198944092,1.2188264452016462,0.0,458.67156870408513,1.787543973607721,5.832211019753662
138.21,6.0999999046325675,-2.3369474147573666,-0.05235987755982989,0.006455969647757245,-1.3032067598252786,32.8861284255982,1.2188264452016462,0.0,373.675476464574,1.9185632541477777,5.790432961044556
138.3,6.0999999046325675,-2.319541693557277,-0.05235987755982989,-0.018264802940872137,-1.298756036807735,32.58304691314697,1.2188264452016462,0.0,461.5688674545527,1.944315780008029,5.7818366445385765
138.6,6.0999999046325675,-2.3036916536227183,-0.06981317007977318,-0.08809755558022538,-1.290405474861801,32.12414264678955,1.2188264452016462,0.0,420.30578974019954,2.092845630759008,5.729746591458496
138.7,6.0999999046325675,-2.334388700451972,-6.2482787221397,-0.15752275898754575,-1.2825171158252597,31.587315559387207,1.2188264452016462,0.0,335.32681925359424,1.5290889595506387,5.905242229603937
138.8,6.0,-2.3295106225058886,-6.178465552059927,-0.18165343895419334,-1.2795156928734013,31.311610221862793,1.2188264452016462,0.0,361.03638378835603,1.1128833191032168,5.8958876107047535
138.9,6.0,-2.291965648268988,-6.213372137099813,-0.1793245300473924,-1.2801687913168576,31.067194938659668,1.2188264452016462,0.0,403.3287567998814,1.3141457264643503,5.854316442558899
139.11,6.0,-2.2290496664192547,-6.230825429619756,-0.13869352485817166,-1.2902293501671422,30.563965797424316,1.2188264452016462,0.0,333.85673086179304,1.3573888240034255,5.84444142587387
139.3,6.0,-2.250164666640345,-6.265732014659643,-0.10075454776826692,-1.2950327201055216,30.32271289825445,1.2188264452016462,0.0,367.65407712635346,1.5326837413738956,5.800937902523015
139.4,6.0,-2.387839464179602,-0.12217304763960307,0.01396271376369909,-1.3071708032972718,29.820456504821834,1.2188264452016462,0.0,476.48070251819445,2.2577947883831726,5.558989359006706
139.6,6.0999999046325675,-2.408770808923499,-0.19198621771937624,0.04731125333774158,-1.311748839851514,29.57771396636963,1.2188264452016462,0.0,394.17577235613857,2.6589661557634194,5.489981586401
139.7,6.199999809265138,-2.2928182612524233,-0.22689280275926285,0.06491114476166922,-1.3112240053791577,29.094658851623535,1.2188264452016462,0.0,387.72566681410535,2.8985248178499217,5.480743700921967
139.8,6.300000190734862,-2.2806290283217945,-0.47123889803846897,0.10130667482658584,-1.3089024401653593,28.82699680328369,1.2188264452016462,0.0,406.7631463348298,4.215965354673649,4.681414159359412
140.0,6.300000190734862,-2.218476675939921,-0.5934119456780721,0.11725571563780672,-1.2998031382947177,28.384081840515137,1.2188264452016462,0.0,384.3300997133156,4.792468578577022,4.089284451662814
140.1,6.4000000953674325,-2.2213085698513515,-0.6457718232379019,0.0740589631410073,-1.2951047656517294,28.118454933166504,1.2188264452016462,0.0,314.89035880473955,5.097518895716246,3.8697935769907645
140.3,6.300000190734862,-2.2466804443823998,-0.6457718232379019,0.03416789286098212,-1.2926686461821537,27.62438678741455,1.2188264452016462,0.0,514.8587944195023,5.027135319599672,3.7970926880565874
140.5,6.300000190734862,-2.188309742788926,-0.5235987755982988,0.036943607639969185,-1.3071074800251214,27.18167018890381,1.2188264452016462,0.0,449.7289764035668,4.463182009982289,4.4463477989277616
140.6,6.199999809265138,-2.1648235019811497,-0.5585053606381855,0.014608170011927105,-1.3111750692407422,26.927754402160645,1.2188264452016462,0.0,501.932606925664,4.525172078183014,4.23825616235269
140.7,6.0,-2.1041070096169863,-0.5235987755982988,-0.010803802164198113,-1.3126955053450462,26.713875770568848,1.2188264452016462,0.0,538.0139800822508,4.226920016475511,4.2583033210797305
140.9,5.9000000953674325,-1.90476067725834,-0.4886921905584123,-0.021160031206608747,-1.3133315652668542,26.267664909362793,1.2188264452016462,0.0,578.0538223250733,4.005048790954392,4.332387945164938
141.1,5.599999904632568,-1.7380959615938818,-0.3665191429188092,-0.009610884977290972,-1.3096170678608523,26.085118293762207,1.2188264452016462,0.0,493.48700484787696,3.2887872332749835,4.532535434625112
141.2,5.400000095367432,-1.5942940636742582,-0.3490658503988659,0.022419739604443725,-1.2985772126790671,25.703730583190918,1.2188264452016462,0.0,572.1055076320044,3.143234677223758,4.390908424673228
141.3,4.900000095367432,-1.5299537787173199,-0.29670597283903605,0.028587936631672296,-1.2891358713172412,25.49267292022705,1.2188264452016462,0.0,517.9092858470176,2.6786182961063933,4.103048252015192
141.5,4.599999904632568,-1.2936541877042544,-0.29670597283903605,0.03267581354533267,-1.2709830507721434,25.20931911468506,1.2188264452016462,0.0,567.9044827041434,2.5841247921941295,3.8055614803846334
141.6,4.099999904632568,-1.2124126345936137,-0.3141592653589793,0.026670501248612356,-1.2674767313481772,25.02803134918213,1.2188264452016462,0.0,471.8215562388942,2.3738237473674633,3.342896952408399
141.8,4.0,-1.1115517120963532,-0.2792526803190927,0.029324344623552146,-1.2743860926623862,24.75806713104248,1.2188264452016462,0.0,478.13378855946576,2.1775639354089433,3.355326408444686
142.0,3.7000000476837163,-1.0457165910196309,-0.2617993877991494,0.026825791291801213,-1.2792022974887096,24.649542808532715,1.2188264452016462,0.0,512.1997857275854,1.9446356104213212,3.147759948843113
142.1,3.5,-0.954133884306284,-0.24434609527920614,0.017358339842339674,-1.2853177972116518,24.39109516143799,1.2188264452016462,0.0,478.70155514953154,1.768837064829625,3.0201350032879186
142.2,3.2999999523162837,-0.9099431565908336,-0.22689280275926285,0.010594636743138196,-1.2866285285765264,24.297627449035645,1.2188264452016462,0.0,471.57803059251455,1.614038575878415,2.8783466019337998
142.4,3.2000000476837163,-0.9382195998127562,-0.22689280275926285,0.007617973054921893,-1.2887074265807998,24.04009151458746,1.2188264452016462,0.0,443.9880330203742,1.5593225217855848,2.794371768077403
142.6,3.0999999046325684,-0.9531551815447707,-0.24434609527920614,0.00878986863484917,-1.2891927473406142,23.944769859313965,1.2188264452016462,0.0,469.7665952239877,1.5563070720531378,2.6810273602108805
142.7,3.0999999046325684,-0.9574115073406478,-0.24434609527920614,-3.219697911947759e-05,-1.2826379071366951,23.751742362976074,1.2188264452016462,0.0,427.73744180656286,1.5738472181660978,2.67076849288604
142.9,3.0999999046325684,-0.9686571294200929,-0.2792526803190927,-0.005394316706294794,-1.278995195147586,23.611153602600098,1.2188264452016462,0.0,435.2266685663708,1.6756087066455096,2.6081286147227662
143.0,3.2000000476837163,-0.9984985481418508,-0.29670597283903605,-0.0055637009313798565,-1.2809070115758352,23.512642860412598,1.2188264452016462,0.0,411.63396450458094,1.7712918345303073,2.6650563862894243
143.1,3.2999999523162837,-1.018094855236231,-0.2792526803190927,-0.0050819619502651394,-1.284911810595775,23.49084186553955,1.2188264452016462,0.0,397.4205140754202,1.7672545369012438,2.7868999061841895
143.3,3.400000095367432,-1.0654576562227815,-0.2792526803190927,-0.018441293815705907,-1.286783493568504,23.36574077606201,1.2188264452016462,0.0,451.01105537809775,1.8154303360957231,2.8747544840006625
143.5,3.400000095367432,-1.0870056753245518,-0.24434609527920614,-0.01925524578782275,-1.2836103991782766,23.258416175842285,1.2188264452016462,0.0,503.39685266157176,1.7233056462026382,2.9309074189173314
143.6,3.5,-1.009125700402665,-0.20943951023931956,-0.011946596926677771,-1.2737085578365754,23.14243793487549,1.2188264452016462,0.0,448.3499160440515,1.6980022895966536,3.0605209073823563
143.8,3.5,-0.9974522720052692,-0.15707963267948966,-0.016056188554981993,-1.2723969315549652,23.041892051696777,1.2188264452016462,0.0,422.4013168117526,1.5396239441786335,3.143176436427301
143.9,3.5,-0.9398316148739028,-0.13962634015954636,-0.03687728778569488,-1.2706289951949503,22.950676918029785,1.2188264452016462,0.0,410.76417016214697,1.4901347306375192,3.1669383455551903
144.1,3.400000095367432,-0.9551296079693392,-0.13962634015954636,-0.040535523973284714,-1.2688972661029567,22.855551719665527,1.2188264452016462,0.0,450.8143751477546,1.45288490574898,3.073943086516945
144.2,3.400000095367432,-0.9407115285421178,-0.12217304763960307,-0.020451272914843308,-1.2654225222360491,22.765742301940918,1.2188264452016462,0.0,417.933195844671,1.409775097693202,3.09395132838619
144.4,3.2999999523162837,-0.9402397365868692,-0.13962634015954636,-0.035806371662403025,-1.2733154881567965,22.674319267273006,1.2188264452016462,0.0,432.95326596740045,1.3969573054391442,2.9897340972179585
144.5,3.2000000476837163,-0.9572991508687468,-0.10471975511965978,-0.037757081734811085,-1.2854344496223442,22.578618049621582,1.2188264452016462,0.0,449.6393867499756,1.216844550301887,2.959609711697876
144.6,3.0999999046325684,-0.9110649627657624,-0.06981317007977318,-0.029199373414295477,-1.2997303587372413,22.570834159851074,1.2188264452016462,0.0,390.0225512631514,1.0363788698154057,2.9216293821978985
144.8,3.0,-0.9917004164841356,-0.12217304763960307,-0.014575954371859354,-1.3148784890760687,22.44133663177496,1.2188264452016462,0.0,438.35815364712465,1.1074406018606495,2.788113217455583
145.0,3.0,-1.0316230479037,-0.08726646259971647,-0.018219726562010277,-1.3164542557120944,22.339476585388184,1.2188264452016462,0.0,437.5485602046538,1.0050093380754113,2.8266510627209054
145.1,3.0,-1.0871990461599348,-0.08726646259971647,-0.01258504020972963,-1.306955743781584,22.185317039489746,1.2188264452016462,0.0,431.1326314925828,1.0318125766938404,2.8169776013622148
145.3,3.0,-1.2097509670494326,-0.12217304763960307,0.02635301731775388,-1.3004926964461614,22.013598442077637,1.2188264452016462,0.0,457.5922605015585,1.1474338459991693,2.7718938596301905
145.4,3.0999999046325684,-1.2624775141990348,-0.19198621771937624,0.030603959399216337,-1.3006952386638213,21.890686988830566,1.2188264452016462,0.0,510.39756809780357,1.382034127259988,2.774883975918751
145.6,3.2000000476837163,-1.2619248069190294,-0.22689280275926285,0.024584638091339227,-1.300616424165754,21.76518154144287,1.2188264452016462,0.0,454.39272335823625,1.5259345682048067,2.8127431448202653
145.7,3.2999999523162837,-1.198949109726471,-0.22689280275926285,0.0015006087132056673,-1.3014308180270222,21.583008766174316,1.2188264452016462,0.0,375.67942761879385,1.571257191239033,2.9019218673608527
145.9,3.5,-1.228653953438215,-0.22689280275926285,-0.0025561720715892903,-1.3000277850629645,21.48274707794195,1.2188264452016462,0.0,432.6584577071735,1.6708015314182196,3.0754548025634407
146.1,3.5,-1.289235570625986,-0.24434609527920614,-0.00380130387145467,-1.2949031994457452,21.22932720184326,1.2188264452016462,0.0,548.4068428372484,1.73980703963242,3.036951014561393
146.2,3.5,-1.1805944328457203,-0.2617993877991494,0.008677457541094563,-1.2930804484304865,21.002120018005428,1.2188264452016462,0.0,475.2357090666592,1.7980205979654174,3.0028522989471336
146.3,3.5,-1.156901077314421,-0.2792526803190927,0.007812199934347594,-1.2927255847453687,20.879448890686035,1.2188264452016462,0.0,522.3216737031361,1.851207938385916,2.9703584243079093
146.5,3.5,-1.118027234462301,-0.3141592653589793,-0.0017572051861202676,-1.2915704545326057,20.765055656433105,1.2188264452016462,0.0,521.4971888774016,1.9570973743421645,2.901683970962897
146.6,3.5,-1.0511771665336938,-0.33161255787892263,-0.015891886310458993,-1.2896459655811938,20.655568122863826,1.2188264452016462,0.0,498.26735140616074,2.0129546213802256,2.863217367274792
146.8,3.5,-0.8713829941807233,-0.3665191429188092,-0.0112022327915875,-1.296574284128962,20.30635356903076,1.2188264452016462,0.0,484.6483445891353,2.0922642267968867,2.805785167340156
146.9,3.5999999046325684,-0.8107175486460512,-0.3839724354387525,-0.010639008588474802,-1.2988162195382618,20.221354484558105,1.2188264452016462,0.0,488.07862203359036,2.1956917057648315,2.8528822700192213
147.0,3.5999999046325684,-0.7634394781321421,-0.3490658503988659,-0.011924390609583278,-1.2976594145409237,20.142128944396973,1.2188264452016462,0.0,464.9025198888557,2.098175454280721,2.9253476847049127
147.2,3.7000000476837163,-0.7799704893434191,-0.3665191429188092,-0.020463945219810275,-1.284386455551296,19.94958782196045,1.2188264452016462,0.0,429.679343435666,2.247807553385361,2.938938848598797
147.3,3.7000000476837163,-0.8789250927621773,-0.3490658503988659,-0.03758101953217038,-1.2777551668258185,19.81177234649664,1.2188264452016462,0.0,446.9203217311297,2.2158713412584574,2.963092059293627
147.6,3.7999999523162837,-0.8966456598069901,-0.3665191429188092,-0.07498499435995284,-1.2721687916327666,19.630642890930176,1.2188264452016462,0.0,450.4812608159263,2.345263258798988,2.9899397794155167
147.7,4.0,-0.938464174441736,-0.29670597283903605,-0.08012385246457092,-1.2696136899076558,19.50711727142334,1.2188264452016462,0.0,471.0777830104962,2.2515944420843295,3.306103819963154
147.8,4.099999904632568,-0.9292279791462188,-0.2792526803190927,-0.0723682682349025,-1.2690652407587575,19.329537391662598,1.2188264452016462,0.0,439.8906138938327,2.2502708243215173,3.427284702967413
147.9,4.300000190734863,-0.9237818529044152,-0.3490658503988659,-0.06790040981532074,-1.2692704951572673,19.23336124420166,1.2188264452016462,0.0,463.9745235637456,2.604326627027508,3.4216201513428377
148.1,4.400000095367432,-0.8316328817777479,-0.3665191429188092,-0.010206890757879762,-1.2679024338857448,19.075913429260254,1.2188264452016462,0.0,500.6606570470176,2.7303136005383695,3.4504185951777817
148.2,4.599999904632568,-0.8010094368787823,-0.4363323129985824,-0.00040345524038853394,-1.2665448145955378,18.99294376373291,1.2188264452016462,0.0,445.194508989458,3.1037070285577175,3.3951438560834295
148.4,4.699999809265137,-0.7949383941499264,-0.5235987755982988,-0.03965406103331593,-1.2613352171546972,18.82542133331299,1.2188264452016462,0.0,427.225688888866,3.4779667505455545,3.161288580498768
148.6,4.800000190734863,-0.8091009441400794,-0.5934119456780721,-0.06150849306279578,-1.2666537979396513,18.65792751312256,1.2188264452016462,0.0,421.43254888433154,3.7526612967448254,2.99291413558227
148.7,4.800000190734863,-0.8207512360585547,-0.6457718232379019,-0.05701088837003335,-1.2736527268195927,18.57404613494873,1.2188264452016462,0.0,406.93497510622547,3.8845160631870925,2.819669623536803
148.8,4.900000095367432,-0.8559112653103913,-0.5759586531581288,-0.053056424916312225,-1.2817708556223926,18.49048137664795,1.2188264452016462,0.0,394.0574308967336,3.729316405685973,3.178395834518145
149.0,4.900000095367432,-0.9580457256903754,-0.6283185307179586,-0.04498191025137415,-1.2926299719204248,18.303431510925293,1.2188264452016462,0.0,390.9893615874171,3.8579733273095687,3.0209340840820698
149.2,4.900000095367432,-0.9822488682303444,-0.6283185307179586,-0.03165555493562882,-1.2946272897950435,18.21841335296631,1.2188264452016462,0.0,401.0254647155962,3.8519318704142784,3.0286336523732276
149.3,4.900000095367432,-1.0644091283399386,-0.6283185307179586,0.0014154386734461027,-1.2901313660395881,18.02612590789795,1.2188264452016462,0.0,392.4757109672282,3.865509400405872,3.0112851093801596
149.5,4.800000190734863,-1.1411275213849623,-0.6981317007977318,-0.000624994675730448,-1.2852076474026843,17.802577018737793,1.2188264452016462,0.0,403.5960222138965,3.996307137107557,2.6588589840301653
149.6,4.800000190734863,-1.12682478428652,-0.7330382858376184,-0.027500723603189677,-1.286190789535056,17.711064338684082,1.2188264452016462,0.0,493.1845566800075,4.084188234564785,2.521786726846129
149.7,4.699999809265137,-1.1201944856508492,-0.7504915783575618,-0.06306917579661801,-1.2881779016790635,17.596604347229004,1.2188264452016462,0.0,429.7571797846177,4.036810702746256,2.407105638995846
149.9,4.599999904632568,-1.0599362353316126,-0.7330382858376184,-0.12798613760396818,-1.2939797625213634,17.376181602478027,1.2188264452016462,0.0,476.0589842256486,3.8950712456428094,2.4471246625348315
150.1,4.599999904632568,-1.0024105430791548,-0.5410520681182421,-0.16147643353412497,-1.2983582685896728,17.265908241271973,1.2188264452016462,0.0,536.8256787897554,3.3427702270331343,3.1600453053525173
150.2,4.599999904632568,-0.7509752627649342,-0.4537856055185257,-0.17853723751762507,-1.2952992281405749,17.060282707214355,1.2188264452016462,0.0,511.1301825919691,3.065140720269853,3.4300016745714927
150.4,4.5,-0.6170533271292727,-0.4537856055185257,-0.1390431194842088,-1.277879693599514,16.858401298523006,1.2188264452016462,0.0,498.78089271401404,3.056499552087073,3.30269745633649
150.6,4.5,-0.5844028998686092,-0.47123889803846897,-0.10726533097328401,-1.2755979334448257,16.78232765197754,1.2188264452016462,0.0,491.868815051148,3.1210790378984994,3.2417380583863618
150.7,4.300000190734863,-0.6072890932918306,-0.47123889803846897,-0.07646737897531833,-1.2800988490773137,16.661559104919434,1.2188264452016462,0.0,445.2598399888375,2.9683920740868417,3.111052898106729
150.8,4.300000190734863,-0.6554509030506778,-0.6283185307179586,-0.041720102978314536,-1.2891013331428167,16.48215103149414,1.2188264452016462,0.0,448.9615719146241,3.3949019231996718,2.639060926196102
151.0,4.300000190734863,-0.6688754599285911,-0.6283185307179586,-0.02467126922859556,-1.2906308662807866,16.409442901611328,1.2188264452016462,0.0,466.96687538259,3.390861422496248,2.644250452159663
151.1,4.300000190734863,-0.7257705618555497,-0.6283185307179586,0.01567906411970586,-1.2916476718515761,16.233993530273438,1.2188264452016462,0.0,438.0846948647376,3.3881709814744743,2.647696931413064
151.3,4.400000095367432,-0.8318788594093285,-0.7155849933176751,0.0716038531727057,-1.2860232552111142,16.06316566467285,1.2188264452016462,0.0,433.93244662953657,3.7033234145404585,2.3760043195562184
151.4,4.400000095367432,-0.8727367111876393,-0.7853981633974483,0.09695416087544459,-1.2819239618610807,15.98195648193365,1.2188264452016462,0.0,429.6908861236807,3.868668770122763,2.096044557329409
151.6,4.300000190734863,-0.9342032871221644,-0.7853981633974483,0.10512385389397863,-1.2807370224989745,15.896510124206543,1.2188264452016462,0.0,452.1074043070803,3.7831732370430737,2.0439182710766324
151.7,4.300000190734863,-1.0274742260944003,-0.7853981633974483,0.06494388453188348,-1.2885554664827181,15.724885940551758,1.2188264452016462,0.0,432.7910843921636,3.767077510896618,2.0734340276982053
151.9,4.300000190734863,-1.0595839080452472,-0.8028514559173916,0.03006970714252208,-1.297371715165076,15.540079116821289,1.2188264452016462,0.0,473.34682296495885,3.7848451204912337,2.0408206815429817
152.1,4.300000190734863,-1.0696846332073415,-0.7504915783575618,0.025506452342191198,-1.300314905679278,15.433684349060059,1.2188264452016462,0.0,443.39901649462985,3.6662526318423154,2.2469074924947745
152.2,4.400000095367432,-1.037663138074309,-0.6981317007977318,0.012490085463265695,-1.306097298016002,15.353265762329102,1.2188264452016462,0.0,428.2254770432882,3.61157183996278,2.513274693307771
152.3,4.400000095367432,-1.0508281017667125,-0.6806784082777885,0.0033670520759799833,-1.3185387035914617,15.15369701385498,1.2188264452016462,0.0,386.3805503970871,3.534835744330411,2.620102497964054
152.4,4.400000095367432,-1.1179377758567886,-0.5759586531581288,0.001756580295063358,-1.3173163767566578,15.045426368713436,1.2188264452016462,0.0,384.74255584204,3.245230550037323,2.9712757388599695
152.6,4.400000095367432,-1.218584800083934,-0.5235987755982988,0.006146614703759615,-1.303185624438744,14.815253257751465,1.2188264452016462,0.0,468.67970068047,3.1292978351896044,3.093136902549104
152.8,4.300000190734863,-1.2775004179610283,-0.4363323129985824,0.00424338395767539,-1.2816910112708757,14.565218925476074,1.2188264452016462,0.0,476.1223386464044,2.8528907850905054,3.2172994589664077
152.9,4.199999809265137,-1.2782057939514844,-0.4014257279586958,0.006349471389815083,-1.271147071242814,14.436916351318303,1.2188264452016462,0.0,504.9097183061531,2.709165808860923,3.2094265870909284
153.0,4.199999809265137,-1.2480363832340589,-0.3490658503988659,0.01629687045808356,-1.2661110488830916,14.310126304626465,1.2188264452016462,0.0,529.9398762851123,2.554306968425358,3.3339937475767467
153.2,4.199999809265137,-1.140876835340324,-0.33161255787892263,0.012104397247724975,-1.2692056328780312,14.062467575073185,1.2188264452016462,0.0,448.31162045188825,2.485266082565653,3.3857718317506214
153.4,4.199999809265137,-1.1004715771753042,-0.2617993877991494,0.009787225336833124,-1.2804301851646123,13.802703857421875,1.2188264452016462,0.0,441.3699418412216,2.203035009142434,3.575840481106502
153.6,4.099999904632568,-1.0959233819207648,-0.22689280275926285,0.005251488984666414,-1.2857107167499415,13.692890167236328,1.2188264452016462,0.0,515.2792400141625,2.008602004302972,3.5742855518686745
153.7,3.900000095367432,-1.0834445699386606,-0.13962634015954636,-0.00018585625930534955,-1.289375670800895,13.533709526062012,1.2188264452016462,0.0,497.2213733817698,1.5939933359766036,3.559380000607993
153.8,3.900000095367432,-0.9632232152994178,-0.10471975511965978,0.01076673383396988,-1.2852028767453734,13.284356117248535,1.2188264452016462,0.0,444.9267354553085,1.483864559085232,3.6066808445101946
153.9,3.7999999523162837,-0.9243391284349048,-0.06981317007977318,0.015086135409026237,-1.278791816149758,13.189005851745605,1.2188264452016462,0.0,483.3136874967822,1.345104268739553,3.5539687876826367
154.1,3.7999999523162837,-0.901538956679523,-0.06981317007977318,0.021938608185368386,-1.2648512383330768,12.943364143371582,1.2188264452016462,0.0,460.738892088335,1.3945163409879366,3.5348725312691793
