time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.2,5.9000000953674325,-0.2683708523583699,-0.33161255787892263,-0.05757084220662852,0.20503999854290697,52.17385922744876,1.2049622251394563,0.25,480.94372855033726,5.0706070739859745,-3.016445760589623
133.4,5.9000000953674325,-0.279096334591626,-0.3141592653589793,-0.053008380106505944,0.2072082169181562,52.070206273347196,1.2049622251394563,0.25,503.6328417153345,5.116119555484784,-2.938591808897911
133.5,5.9000000953674325,-0.2871779920004387,-0.3141592653589793,-0.05489744949361569,0.20966720279952253,51.96636258438235,1.2049622251394563,0.25,442.73772389364603,5.108878139411652,-2.951163377716905
133.71,5.9000000953674325,-0.1852557093890209,-0.3141592653589793,-0.06836439298742268,0.21353287855003916,51.8696333058179,1.2049622251394563,0.25,493.8681811240822,5.097431755037207,-2.9708905446135185
133.9,5.800000190734862,-0.1055803498426306,-0.3490658503988659,-0.06072673091146836,0.2141137241577744,51.715225804597196,1.2049622251394563,0.25,464.97667475198614,4.904259094266263,-3.096489132684159
134.0,5.800000190734862,-0.10090894516909503,-0.3839724354387525,-0.056627089302998646,0.2126297099758904,51.63540326431405,1.2049622251394563,0.25,490.135970514093,4.798046792731864,-3.258642230635316
134.2,5.800000190734862,-0.07001771706874715,-0.3839724354387525,-0.06140830556715265,0.20861086893008887,51.52638684585696,1.2049622251394563,0.25,493.85144586662506,4.8111039758549285,-3.239333379885025
134.31,5.800000190734862,-0.026123514442803475,-0.3839724354387525,-0.061354986939165045,0.2081881854322629,51.4962087757886,1.2049622251394563,0.25,450.59947442336124,4.812472758798658,-3.237299516316844
134.4,5.800000190734862,-0.026175406485357017,-0.3490658503988659,-0.06096103572534984,0.20827284328076562,51.46812115982186,1.2049622251394563,0.25,427.51619618964475,4.922261559246825,-3.0677912828100706
134.6,5.699999809265138,-0.08593163393529228,-0.3490658503988659,-0.05668720151558627,0.21021202951042844,51.341076482087374,1.2049622251394563,0.25,491.4038631811126,4.831539119045932,-3.024273064184427
134.8,5.599999904632568,-0.07293076943933498,-0.3665191429188092,-0.054098828243460836,0.21237064756356608,51.2182394154371,1.2049622251394563,0.25,546.9194724234914,4.687595031997774,-3.0637316703449353
134.91,5.599999904632568,-0.02629662662693724,-0.3665191429188092,-0.059587311545444104,0.21412823569099632,51.12224255874759,1.2049622251394563,0.25,510.7067174808617,4.682203016100107,-3.0719657953674937
135.1,5.5,0.010485987538985692,-0.4014257279586958,-0.062085242159069694,0.2140554882091245,51.097717870026884,1.2049622251394563,0.25,506.7806811766786,4.490726408150123,-3.175433250305082
135.2,5.5,0.023390393076526114,-0.3665191429188092,-0.061506793587231094,0.21369009490673074,51.04067288711673,1.2049622251394563,0.25,508.56399342220897,4.599913803478304,-3.0150941943113088
135.4,5.5,0.07339323542442408,-0.3839724354387525,-0.05561237080548019,0.2114131131326073,51.00189648941165,1.2049622251394563,0.25,525.3409928636902,4.553627836693254,-3.084554023662468
135.5,5.400000095367432,0.07329284065680529,-0.3839724354387525,-0.05346684094917559,0.2104502429620314,50.95542584732186,1.2049622251394563,0.25,503.70413020538405,4.473748633963171,-3.024165040152559
135.6,5.300000190734863,0.10065039890577533,-0.4188790204786391,-0.05250884095698388,0.20869262842252767,50.94282971695071,1.2049622251394563,0.25,512.2999783490377,4.290115760848889,-3.112058608109035
135.8,5.300000190734863,0.13756402798212214,-0.4014257279586958,-0.054543274316392,0.20754402246477538,50.8979536183179,1.2049622251394563,0.25,468.9128120335518,4.347260386241161,-3.0317204943741
135.9,5.199999809265137,0.16405053856015184,-0.4014257279586958,-0.051889205994607425,0.2062803707663516,50.892002690583524,1.2049622251394563,0.25,475.33626821677893,4.268991643755496,-2.9691258582120112
136.11,5.199999809265137,0.15532511588127826,-0.4188790204786391,-0.04794057744411326,0.20643266391679396,50.871960271149874,1.2049622251394563,0.25,490.1523925374968,4.216059560376262,-3.0438199354950974
136.3,5.099999904632568,0.1925918901687977,-0.4014257279586958,-0.05191136260453707,0.20614130860052862,50.873253453523034,1.2049622251394563,0.25,477.56254673439986,4.187300638231265,-2.9114450694320597
136.41,5.099999904632568,0.19741208598015286,-0.4363323129985824,-0.05268317230761706,0.20668863362741188,50.87331448867923,1.2049622251394563,0.25,493.07497957662054,4.081468749520404,-3.0580405284986916
136.5,5.0,0.21936469316653365,-0.4363323129985824,-0.05332126884120329,0.20689267939377784,50.89036237075936,1.2049622251394563,0.25,509.3856644749321,4.000828196711714,-2.998895420049938
136.7,5.0,0.28670384509438746,-0.4363323129985824,-0.05652301263081245,0.20716450685566654,50.91753445938235,1.2049622251394563,0.25,502.63535225636224,4.000012866780317,-2.999982844216266
136.8,5.0,0.31840498517678995,-0.4014257279586958,-0.05599699875521418,0.20723558829708233,50.92670880630624,1.2049622251394563,0.25,490.78831226506736,4.102070857689732,-2.8588484882016085
137.0,5.0,0.3351412736507621,-0.3839724354387525,-0.0534965519012358,0.20901615717494387,50.96096097305423,1.2049622251394563,0.25,527.4787701548483,4.146371171419677,-2.794209388864731
137.2,4.900000095367432,0.3658946035643688,-0.3839724354387525,-0.05349247759464104,0.20939993774311155,51.000721562653894,1.2049622251394563,0.25,517.4389523152166,4.062392611833593,-2.739884523464571
137.3,4.900000095367432,0.3770433469704846,-0.3665191429188092,-0.05631631084064252,0.20897404673379036,51.017883885651884,1.2049622251394563,0.25,484.21958710579923,4.110727614733798,-2.6668182187891656
137.41,4.900000095367432,0.39479447017924096,-0.3665191429188092,-0.059652668866161246,0.2092843764300011,51.036022771149874,1.2049622251394563,0.25,495.6996254529259,4.109899823918571,-2.668093771207252
137.6,4.900000095367432,0.4037662162472485,-0.3490658503988659,-0.06279144048486121,0.20829792739616496,51.08769284561282,1.2049622251394563,0.25,467.6553193952641,4.158397282778705,-2.5918589801876797
137.71,4.900000095367432,0.41683460793167815,-0.3490658503988659,-0.06601788413777919,0.20696468191895195,51.12440930679446,1.2049622251394563,0.25,510.99941982155,4.161849170152385,-2.5863125138897547
137.81,4.800000190734863,0.4177127464080896,-0.33161255787892263,-0.06685582297097131,0.20531616906505254,51.14167462661874,1.2049622251394563,0.25,529.7641950884608,4.124561854970741,-2.455196801801241
138.0,4.800000190734863,0.4584831773275044,-0.3490658503988659,-0.0642858336571885,0.20292977280126928,51.1930814869703,1.2049622251394563,0.25,534.9699799191221,4.087102906714392,-2.5170601226394034
138.2,4.800000190734863,0.4661024291452511,-0.3490658503988659,-0.06056920218310948,0.2012013671761264,51.23655759170657,1.2049622251394563,0.25,504.8581781978719,4.091447300547589,-2.509992194787978
138.3,4.800000190734863,0.4771065946584736,-0.3665191429188092,-0.06140088108108247,0.20084685487840875,51.2746244557203,1.2049622251394563,0.25,515.2389800500533,4.047933496776373,-2.5795806319497996
138.41,4.800000190734863,0.4830981067888485,-0.3839724354387525,-0.0627758814068378,0.19979860095207175,51.299141515046415,1.2049622251394563,0.25,480.2531118057668,4.005072586649724,-2.6456370512074425
138.6,4.800000190734863,0.4833357772198088,-0.4014257279586958,-0.06347974342321992,0.19925945638198664,51.357830632478,1.2049622251394563,0.25,498.284155215988,3.9597531350463813,-2.712997777467774
138.8,4.699999809265137,0.4756742037453563,-0.4014257279586958,-0.06278401641295005,0.19894100241211568,51.41841565445071,1.2049622251394563,0.25,491.31098721511825,3.8781037356105914,-2.6552419142020747
138.9,4.699999809265137,0.4786887300905796,-0.4014257279586958,-0.06281825789170772,0.19935789800656922,51.442078221589384,1.2049622251394563,0.25,482.18284852058423,3.8769964399754526,-2.6568584477743618
139.1,4.699999809265137,0.4789624140568997,-0.3490658503988659,-0.06141668934321953,0.20299639345798398,51.50080548599374,1.2049622251394563,0.25,506.3614896625222,4.00179040449903,-2.464887779504742
139.2,4.699999809265137,0.4814026769545243,-0.3839724354387525,-0.05948568685385679,0.204299674125864,51.53167020156991,1.2049622251394563,0.25,507.7975032858012,3.909933456011759,-2.6081446617571387
139.3,4.699999809265137,0.4664873608359293,-0.4014257279586958,-0.05955735927965942,0.20578081741417123,51.55532513931405,1.2049622251394563,0.25,497.80080270197504,3.8598517992946264,-2.6817051095477216
139.5,4.599999904632568,0.4539738320333909,-0.4014257279586958,-0.056165725189249394,0.2056052663082137,51.611218083649874,1.2049622251394563,0.25,478.309872243699,3.7781880694901995,-2.6239843814667725
139.6,4.599999904632568,0.42427053906608136,-0.4537856055185257,-0.05425387229629549,0.20487454209411454,51.632889378815946,1.2049622251394563,0.25,484.37789854819147,3.637739762443673,-2.815465954927512
139.8,4.599999904632568,0.3797414791431343,-0.4188790204786391,-0.053962094423578286,0.20420387832033535,51.68624936416751,1.2049622251394563,0.25,491.4518218026569,3.7355831910862265,-2.6842908458461956
140.0,4.599999904632568,0.3832630214037801,-0.4363323129985824,-0.05577134964094863,0.20341739142675164,51.72951566055423,1.2049622251394563,0.25,476.5381294268591,3.69032788090888,-2.7461753866070193
140.1,4.599999904632568,0.3623721284181127,-0.4537856055185257,-0.05588096719481929,0.20300854850967584,51.745430577546415,1.2049622251394563,0.25,494.13064764183565,3.642987067624461,-2.808673058178999
140.2,4.599999904632568,0.3615335654389481,-0.4886921905584123,-0.05507329368963223,0.2017584923813757,51.768429387360925,1.2049622251394563,0.25,481.78654704026485,3.546411603544612,-2.929669582199291
140.4,4.5,0.2912824580598558,-0.5061454830783556,-0.05167624327532873,0.1971580970093267,51.7927671559155,1.2049622251394563,0.25,471.02526398830383,3.4321940677306184,-2.9103339810809947
140.5,4.5,0.2779206949308861,-0.5410520681182421,-0.052014769836165285,0.19558712841865247,51.81102048233157,1.2049622251394563,0.25,464.1805694187497,3.3332873990168927,-3.0231101725797553
140.7,4.5,0.2399757323992397,-0.5585053606381855,-0.05062131789567056,0.19445806375625768,51.82952176406991,1.2049622251394563,0.25,465.3385185754924,3.2834955334483267,-3.077118308064363
140.9,4.599999904632568,0.1795249374323974,-0.5235987755982988,-0.05198271381099652,0.19323512245377,51.83299695327884,1.2049622251394563,0.25,512.1889518568058,3.467892256575941,-3.0222048936828005
141.0,4.599999904632568,0.18926686460939465,-0.5585053606381855,-0.05486813042174442,0.19321285657451492,51.83501492813235,1.2049622251394563,0.25,504.98149455329985,3.3603762256029857,-3.141316721539213
141.1,4.599999904632568,0.19542337948860336,-0.5759586531581288,-0.05661997151324555,0.1936084172356149,51.83433972671634,1.2049622251394563,0.25,530.4748826770665,3.3037750389447393,-3.200792029274211
141.3,4.599999904632568,0.21218801242014146,-0.5759586531581288,-0.0597916578181739,0.1942948853473759,51.829479802399874,1.2049622251394563,0.25,513.7205103861999,3.3015770190239206,-3.2030592111406184
141.5,4.699999809265137,0.2231277735090238,-0.5585053606381855,-0.06080907798508679,0.19481439408008544,51.81735287979251,1.2049622251394563,0.25,516.1100806508329,3.4282831088585843,-3.215100796648099
141.6,4.699999809265137,0.23641426411994296,-0.5585053606381855,-0.05842538843765623,0.19457177661260172,51.81708966568124,1.2049622251394563,0.25,485.01868264131195,3.4290630475640014,-3.2142689406649536
141.71,4.699999809265137,0.23789018316945176,-0.5585053606381855,-0.05746653857033157,0.19343149901003012,51.818234074860925,1.2049622251394563,0.25,477.4829755533247,3.4327259763611795,-3.2103567680722818
141.9,4.800000190734863,0.21357871871701745,-0.5585053606381855,-0.06365575459520408,0.1893053514434156,51.796764958649874,1.2049622251394563,0.25,494.9450091689505,3.519261344797197,-3.264169330483783
142.0,4.800000190734863,0.2073977047299262,-0.5585053606381855,-0.06449911509820708,0.18817473059332623,51.78072034195071,1.2049622251394563,0.25,479.4031032901257,3.522949632572374,-3.2601882947788305
142.2,4.800000190734863,0.19927759622745256,-0.5410520681182421,-0.06573126116117545,0.1868278428572464,51.77254163101321,1.2049622251394563,0.25,503.7205067381108,3.583615580402105,-3.193383973617017
142.4,4.800000190734863,0.17336478239276376,-0.5235987755982988,-0.0665805795194279,0.18510042578532102,51.74588071182376,1.2049622251394563,0.25,493.69933227192087,3.6442040101624067,-3.1240644941119506
142.51,4.800000190734863,0.16387555067341567,-0.5235987755982988,-0.06691682838998098,0.1841767766010938,51.724575627595186,1.2049622251394563,0.25,489.0889936889289,3.647087994887785,-3.120697195916342
142.6,4.800000190734863,0.1680276342202766,-0.5410520681182421,-0.06509006822876177,0.18472559659207916,51.7153097279371,1.2049622251394563,0.25,481.5221915603833,3.590320936206109,-3.185843280215587
142.8,4.800000190734863,0.16085397982263486,-0.5410520681182421,-0.05828533797852879,0.18963667611558171,51.68556653335696,1.2049622251394563,0.25,510.1170741026981,3.5746317725472263,-3.2034371418447716
142.9,4.800000190734863,0.16442860066615045,-0.5410520681182421,-0.058631506281826395,0.1910899923314767,51.678440678864774,1.2049622251394563,0.25,474.56795902693557,3.56997239200195,-3.208628827302809
143.0,4.800000190734863,0.14958505134590055,-0.5410520681182421,-0.06161549497763659,0.19080536788164446,51.655636418610925,1.2049622251394563,0.25,481.57888920914405,3.570885501600652,-3.2076125959212995
143.21,4.800000190734863,0.1288476311665778,-0.5410520681182421,-0.061528034686391044,0.18576704458868687,51.61363278701907,1.2049622251394563,0.25,477.68889749899245,3.58700109964832,-3.189580684381015
143.4,4.800000190734863,0.116200850216273,-0.5235987755982988,-0.06057519298491378,0.18324548670135354,51.6023832447828,1.2049622251394563,0.25,456.3232059080329,3.6499926866851924,-3.117299346902593
143.5,4.699999809265137,0.09998765403016817,-0.5235987755982988,-0.05907283143895208,0.18016543847171307,51.578568089753446,1.2049622251394563,0.25,446.8264108007497,3.5833353197187563,-3.0413329632824486
143.6,4.800000190734863,0.06434992781263996,-0.5061454830783556,-0.05927824050159696,0.17724496046514354,51.564327824860925,1.2049622251394563,0.25,465.1326051136203,3.72209470686342,-3.0308435829310025
143.8,4.800000190734863,0.01275326372324975,-0.5061454830783556,-0.05707020995643956,0.17229595657797656,51.502274144440946,1.2049622251394563,0.25,505.62656740431703,3.7370487204377794,-3.0123858803495076
144.0,4.699999809265137,0.006824986639686573,-0.5061454830783556,-0.05545760028519429,0.17353620714888482,51.47666608169686,1.2049622251394563,0.25,491.33120654062077,3.6555321541549968,-2.9541636510239666
144.11,4.699999809265137,-0.0012168304197477107,-0.5061454830783556,-0.05412499423673455,0.17541449505978818,51.45552502945071,1.2049622251394563,0.25,465.20971251579977,3.6499769392513692,-2.9610245777476294
144.3,4.699999809265137,-0.01974588165883072,-0.5061454830783556,-0.053252087913847244,0.17963856861851882,51.402477849274874,1.2049622251394563,0.25,531.7851995203855,3.6374368279696165,-2.9764158865357935
144.41,4.699999809265137,-0.0025192223433909144,-0.5061454830783556,-0.05338388306184295,0.18149302501000034,51.38084470108157,1.2049622251394563,0.25,487.97396299288454,3.631910943082494,-2.983156232685434
144.51,4.699999809265137,0.008616531223913107,-0.5061454830783556,-0.05557572151027713,0.18267754597627134,51.346993077546415,1.2049622251394563,0.25,514.1859577380493,3.6283747848570265,-2.987456213521137
144.7,4.699999809265137,0.06680639430797011,-0.5061454830783556,-0.0609627372563777,0.1856975568793118,51.31119595840585,1.2049622251394563,0.25,512.7317033630534,3.6193361020126087,-2.998400304789288
144.91,4.699999809265137,0.0953684811184128,-0.5061454830783556,-0.060953467971458904,0.18977968372822268,51.25914059951907,1.2049622251394563,0.25,507.58572671802534,3.6070661297867703,-3.0131498705569575
145.01,4.699999809265137,0.08276467995202286,-0.4886921905584123,-0.060939029546711126,0.1919681378375134,51.22392712906009,1.2049622251394563,0.25,479.0906613434345,3.6526393467999014,-2.9577396790964396
