time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
123.1,0.8000000119209291,-0.953047444277432,-2.059488517353309,0.013600071382554245,-1.3612206767842066,9.090662315487748,1.1961798352652282,0.25,547.0741247391851,0.6127655507805803,-0.5143135219397393
123.19,0.8999999761581421,-0.9504519737785312,-1.9198621771937625,0.016985432202242277,-1.3781883127701395,8.965005233883744,1.1961798352652282,0.25,541.227148543403,0.7711621771935422,-0.46401385060229833
123.4,0.8999999761581421,-0.9352363925310676,-1.8325957145940461,0.018776558270272425,-1.4190264187326815,8.74819023907179,1.1961798352652282,0.25,522.9700552055655,0.8241229844641279,-0.36169222214832775
123.59,0.8999999761581421,-0.9260601177827228,-1.8151424220741028,0.02047533964454392,-1.44059138207342,8.655144050717297,1.1961798352652282,0.25,476.3853734991172,0.8376047506691012,-0.3292692496137608
123.7,0.8999999761581421,-0.9312305688561948,-1.8849555921538759,0.02155740548909374,-1.4626817437937656,8.562291458248978,1.1961798352652282,0.25,526.0989373304548,0.8209434338995742,-0.36885205085756484
123.89,0.8999999761581421,-0.9704617773371502,-1.7627825445142729,0.017230112344052882,-1.5239844986500146,8.267222717404252,1.1961798352652282,0.25,484.63180386073867,0.8744606595504582,-0.21288145053816718
123.99,0.8999999761581421,-1.0106004324005926,-1.6755160819145565,0.015729066033667374,-1.5375434084680606,8.167648628354016,1.1961798352652282,0.25,496.9100814783742,0.8914471508897335,-0.12378180098557771
124.19,0.8999999761581421,-1.038352137176448,-1.5533430342749532,0.012547437853357097,-1.5494681101511552,8.064783409237748,1.1961798352652282,0.25,555.3266995483355,0.8999932194001411,-0.003487422891720326
124.29,1.0,-1.0253071811007926,-1.5009831567151235,0.009115729710852461,-1.5604214386560071,7.963603332638684,1.1961798352652282,0.25,522.522379382779,0.9982340653190738,0.05940328977889306
124.49,1.0,-0.9907064271228376,-1.3089969389957472,0.006592252559468911,-1.587418918603879,7.660577610134965,1.1961798352652282,0.25,529.6427538739517,0.9614903363935609,0.27483874003094466
124.6,1.0,-0.988082570635881,-1.1868238913561442,0.01009161954338911,-1.5933401144709856,7.561520889401379,1.1961798352652282,0.25,537.0933947815502,0.9185039205655252,0.3954118712251308
124.69,1.100000023841858,-0.9570357080937996,-0.9948376736367679,0.012980840523866027,-1.5966420750388812,7.468609645962715,1.1961798352652282,0.25,480.3783946172007,0.9067469928751836,0.6227438826386815
124.9,1.100000023841858,-0.9526941370164798,-0.9075712110370514,0.011453754847679314,-1.596612243672507,7.279227092862072,1.1961798352652282,0.25,480.08397101519216,0.8490417049302754,0.6993770340389933
124.99,1.2000000476837158,-0.9690988874920824,-0.6632251157578453,0.012593672848102113,-1.5931944290503521,7.183107689022961,1.1961798352652282,0.25,544.9907816915584,0.717430325807069,0.9619219521631072
125.19,1.2999999523162842,-0.9672689084352728,-0.5585053606381855,0.01667231483610719,-1.5892349360290021,7.086017444729748,1.1961798352652282,0.25,489.7957813188696,0.6684511923776916,1.114976627302646
