time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
77.8,1.399999976158142,0.10496756148500802,-3.01941960595019,0.031411345416458736,3.040995160744423,96.24215185642242,1.2049622251394563,0.25,496.25541406572665,1.3654047036681556,0.30930555837823953
77.9,1.399999976158142,0.05950114412563715,-2.8797932657906435,0.034400113675505724,2.9140369380493727,96.25077307224274,1.2049622251394563,0.25,507.7200013019683,1.2356906312016307,0.658079476357768
78.1,1.2999999523162842,0.016938370085611415,-3.12413936106985,0.03924800149729163,2.734716529803529,96.32221472263336,1.2049622251394563,0.25,772.6527304406627,1.1847094873383233,0.5352226701410436
78.2,1.2999999523162842,0.02474627000343215,-3.1590459461097367,0.02959236237921811,2.683782517843983,96.3259454965592,1.2049622251394563,0.25,632.7271940293721,1.175979452473429,0.5541409598492383
78.4,1.2999999523162842,0.30402713086466604,-2.9670597283903604,-0.11674517003896595,2.638118070829915,96.4199548959732,1.2049622251394563,0.25,601.5337059899539,1.0124712142474435,0.8154151803484214
78.5,1.2999999523162842,0.5116200671625086,-2.897246558310587,-0.18833131187541946,2.66629128610356,96.49561560153961,1.2049622251394563,0.25,573.0301342739258,0.977649546226738,0.8568554375068144
78.71,1.2999999523162842,0.5309741457138492,-3.1590459461097367,-0.18919388148246216,2.6911823808662882,96.53409826755524,1.2049622251394563,0.25,537.6841531478494,1.1800477852698545,0.5454237806532207
78.9,1.2999999523162842,0.5229419931841875,-2.478367537831948,-0.1960287242461325,2.7265310442188224,96.65720617771149,1.2049622251394563,0.25,516.5431987852935,0.6146902976388555,1.1454936551596417
79.0,1.399999976158142,0.5474485052295959,-2.443460952792061,-0.20865853720733932,2.7354456035303385,96.6953302621842,1.2049622251394563,0.25,520.8533671230543,0.6296902065984202,1.2503960080537835
79.1,1.5,0.6401538701912013,-2.443460952792061,-0.23828289959965912,2.7420080022888356,96.83130896091461,1.2049622251394563,0.25,551.1705010912483,0.6834452110678009,1.3352537749313758
79.3,1.7000000476837158,0.7141861648728832,-2.5656340004316642,-0.2479412065028581,2.7410415782036863,96.86242926120764,1.2049622251394563,0.25,548.1654942592287,0.9518603025562906,1.4085319046944174
79.4,1.7999999523162842,0.8589854757211146,-2.5830872929516078,-0.25942958274811095,2.7327101328496917,97.0195642709732,1.2049622251394563,0.25,556.0849586457881,1.0214141120023796,1.4821312492964365
79.6,2.0999999046325684,0.9419206516375516,-2.652900463031381,-0.26442570525500847,2.7260476437277403,97.13263189792633,1.2049622251394563,0.25,532.8766119509892,1.298399039427603,1.6505028124393712
79.7,2.299999952316284,1.0034694286719994,-2.670353755551324,-0.26860217688440535,2.71825541247222,97.16420996189117,1.2049622251394563,0.25,551.4865669373831,1.43945372878063,1.7938708825761263
79.9,2.700000047683716,1.1411763497003404,-2.8099800957108707,-0.2785722934603865,2.706117123098271,97.30841314792633,1.2049622251394563,0.25,521.1735899662635,1.943823744257608,1.8739128871834998
80.0,2.799999952316284,1.1889377875299718,-2.8448866807507573,-0.28291438373857286,2.702060163402516,97.33678686618805,1.2049622251394563,0.25,529.2594313673326,2.0747990891343293,1.880215007040033
80.2,3.2999999523162837,1.3011817947647648,-2.8797932657906435,-0.2927889043552588,2.700163390221762,97.47833502292633,1.2049622251394563,0.25,508.26648779073366,2.517102189566901,2.1340562908613703
80.3,3.5,1.4388611670517202,-2.8797932657906435,-0.30356774727547886,2.7036783732518623,97.60822546482086,1.2049622251394563,0.25,532.9338579659707,2.6775931559276516,2.2539953175038763
80.5,4.0,1.4900336309147035,-2.9670597283903604,-0.3081415292911558,2.705429755690601,97.62492620944977,1.2049622251394563,0.25,512.1770783517022,3.2769968201682507,2.2937506055818657
80.6,4.199999809265137,1.5799054919375275,-3.2114058236695664,-0.31140158477118374,2.70704915167585,97.71838629245764,1.2049622251394563,0.25,512.2840818586556,3.9237237590631455,1.498128919816503
80.81,4.699999809265137,1.6565932970735189,-3.2288591161895095,-0.3174861842394299,2.7088643837071587,97.73896276950836,1.2049622251394563,0.25,536.4265903612248,4.422319922230636,1.5915667477471196
80.9,4.900000095367432,1.800386810385186,-3.2288591161895095,-0.3243785832119961,2.709659523394486,97.8331629037857,1.2049622251394563,0.25,530.2721952561116,4.611821937706949,1.655626573079135
81.1,5.400000095367432,1.9185294926525491,-3.4033920413889427,-0.32575181288561567,2.709659293266799,97.92078649997711,1.2049622251394563,0.25,509.7703221033517,5.32203539229379,0.9142977158128269
81.2,5.599999904632568,1.9638059655108944,-3.4033920413889427,-0.32663929263504643,2.7093063748420074,97.92628729343403,1.2049622251394563,0.25,511.9383869490885,5.5188126557348065,0.9501083110814857
81.4,6.0999999046325675,2.0821802732273085,-3.420845333908886,-0.3313144429643456,2.7074954901379713,98.01292669773102,1.2049622251394563,0.25,505.6043400167255,6.027016623741842,0.9407812995892383
81.5,6.300000190734862,2.128597808527517,-3.4382986264288293,-0.33563017077504814,2.705966702754992,98.01143896579742,1.2049622251394563,0.25,558.7549217735686,6.2393067971889105,0.8723835703471058
81.7,6.699999809265138,2.317760459622832,-3.7699111843077517,-0.3422178178888818,2.7024300756897017,98.06313574314117,1.2049622251394563,0.25,496.1093006240117,6.580493863163843,-1.2598007624286776
81.8,7.0,2.377555863505328,-3.6477381366681487,-0.34322312757952156,2.699691909270492,98.05841314792633,1.2049622251394563,0.25,559.2473401653443,6.985559115347402,-0.4494038784732727
82.01,7.4000000953674325,2.5698463583409112,-3.6651914291880923,-0.34865372058037897,2.6959481517882704,98.09703314304352,1.2049622251394563,0.25,513.4705194556191,7.377527064436319,-0.5762775589484953
82.1,7.5999999046325675,2.6713112149763063,-3.6651914291880923,-0.35106068966156273,2.6964478588857013,98.1300379037857,1.2049622251394563,0.25,527.5671899529843,7.576622796129509,-0.5956387794508512
82.3,8.0,2.852559871188088,-4.310963252425994,-0.367194779309992,2.6960789960255642,98.11966955661774,1.2049622251394563,0.25,552.3120597015659,5.994055484546785,-5.298235446653405
82.4,8.199999809265138,2.9835356310172965,-4.60766922526503,-0.3690965759898081,2.6984795277395417,98.1355768442154,1.2049622251394563,0.25,608.2989886153664,4.270875443926886,-6.999972843833798
82.6,8.600000381469728,3.1727729849972293,-4.60766922526503,-0.36914788941347265,2.700400703007069,98.13591253757482,1.2049622251394563,0.25,634.5392934713271,4.465098692617326,-7.3500272262398125
82.7,8.800000190734863,3.255434170227553,-4.60766922526503,-0.36956360777791286,2.7003579417633015,98.13119757175451,1.2049622251394563,0.25,623.5291987274322,4.569259694799465,-7.520762541020341
82.91,9.199999809265137,3.5115390592886158,-4.869468613064179,-0.36998804960864456,2.7042808743886453,98.13221991062164,1.2049622251394563,0.25,606.8158496320393,2.544524417738294,-8.841119384897603
83.0,9.399999618530273,3.589596857275436,-5.358160803622591,-0.3694046173021083,2.7028528746566733,98.13940680027014,1.2049622251394563,0.25,615.8340884218343,-1.93222851693966,-9.19926550256565
83.2,9.800000190734863,3.768496413735064,-5.358160803622591,-0.3743873681412526,2.7029173130706727,98.13852941989899,1.2049622251394563,0.25,590.3311701484563,-2.015069134851997,-9.59059435698175
83.3,10.0,3.905573933172888,-5.358160803622591,-0.37424921171673714,2.70472612204272,98.15239202976232,1.2049622251394563,0.25,603.6137074044526,-2.073891165832373,-9.782585314337025
83.5,10.399999618530273,4.075911608312136,-4.991641660703783,-0.3786732222393086,2.703709218348504,98.15139257907867,1.2049622251394563,0.25,580.6333781901449,1.6428494762847228,-10.269422460085126
83.6,10.5,4.230590915949049,-5.096361415823442,-0.3876387762878718,2.701980237074501,98.15816748142242,1.2049622251394563,0.25,589.756690953989,0.5839184092868431,-10.483751203233313
83.81,10.899999618530273,4.371059028580516,-5.113814708343385,-0.39369035353118004,2.7019694579857667,98.1743494272232,1.2049622251394563,0.25,608.8118299156487,0.4162511438986222,-10.892048781986023
83.9,11.100000381469727,4.4666708418860335,-5.113814708343385,-0.3971842401211466,2.7025584523624717,98.16163122653961,1.2049622251394563,0.25,633.6255771597571,0.41735566693903453,-11.09215140159482
84.1,11.399999618530273,4.649029392177682,-5.8643062867009474,-0.4066274635527599,2.7034615763230483,98.1667429208756,1.2049622251394563,0.25,608.1870334756022,-7.463584580890707,-8.617128089240687
84.2,11.600000381469727,4.754899691434288,-5.777039824101231,-0.4019200763895202,2.7056994905170795,98.1763864755631,1.2049622251394563,0.25,634.0749896464731,-6.822429738489555,-9.38160227858073
84.4,11.899999618530273,4.631060413895697,-5.777039824101231,-0.3533276542341004,2.7097825948358674,98.1884104013443,1.2049622251394563,0.25,621.0774197994905,-7.038109713800223,-9.595572029719312
84.5,12.0,4.118841903053073,-5.777039824101231,-0.3153177002661415,2.711755429033608,98.20797216892242,1.2049622251394563,0.25,572.6035940817601,-7.116329449380878,-9.662186872953475
84.7,12.300000190734865,4.0141473762725495,-3.595378259108319,-0.3211122440162251,2.705424719436766,98.22812139987946,1.2049622251394563,0.25,604.7456143428573,12.298091388659863,-0.21668615149073983
84.8,12.399999618530273,4.1288901383236825,-3.5081117965086026,-0.3276930129328945,2.6984022187705494,98.25009405612951,1.2049622251394563,0.25,533.1917921833812,12.363570850990572,0.949792794291057
85.01,12.699999809265135,4.173958194442772,-3.5081117965086026,-0.3014728628763008,2.6904785801256503,98.27836859226232,1.2049622251394563,0.25,542.2991405815775,12.654584384077555,1.0730746579781474
85.11,12.800000190734865,3.5974043103110827,-3.5081117965086026,-0.2546820441887335,2.691205142469069,98.30853521823883,1.2049622251394563,0.25,483.7754019503045,12.75500959058551,1.0722570712679982
85.3,12.899999618530273,3.2807606025026943,-3.2812189937493397,-0.24640268967436882,2.6944231734714434,98.32493078708649,1.2049622251394563,0.25,482.79174200693524,12.294733975040796,3.9050616693029014
85.4,13.0,3.133560736498288,-3.0543261909900767,-0.24358260025564304,2.695691202496981,98.33593237400055,1.2049622251394563,0.25,487.2496804184484,11.19561635109849,6.607433277681746
85.61,13.100000381469727,2.9743360693649783,-3.0543261909900767,-0.23609989421688185,2.6940118075647725,98.3667780160904,1.2049622251394563,0.25,490.6989581775233,11.270539053435119,6.677196974741783
85.71,13.199999809265135,2.9241660442983197,-3.0543261909900767,-0.22958750297378966,2.6947642090778436,98.36747992038727,1.2049622251394563,0.25,471.84252590288816,11.361632276418023,6.719621044378605
85.91,13.199999809265135,2.6534027859924003,-3.4382986264288293,-0.20663846112800915,2.69765034266429,98.39120733737946,1.2049622251394563,0.25,485.86095686203777,13.05717974303538,1.9365051310714643
86.0,13.300000190734865,2.4275651782818226,-3.2986722862692828,-0.18920752856024986,2.7003500897014963,98.41128027439117,1.2049622251394563,0.25,477.0327516406506,12.766625821573722,3.7287089193814134
86.2,13.199999809265135,2.3097364961174915,-3.2986722862692828,-0.16202796336630948,2.69918971259835,98.4108225107193,1.2049622251394563,0.25,429.89267286247923,12.666333082876529,3.7153736283484586
86.3,13.199999809265135,2.0081879871703374,-3.2986722862692828,-0.1226668167167793,2.6973644294302046,98.41441595554352,1.2049622251394563,0.25,393.92882370128063,12.659530377751807,3.738487070912347
86.5,13.199999809265135,1.160314523289775,-3.246312408709453,-0.06676975876713712,2.696084430642586,98.44538366794586,1.2049622251394563,0.25,425.36599189734625,12.44088667862491,4.411840161906691
86.6,13.100000381469727,0.8732235669444415,-3.351032163829113,-0.045434747612001655,2.694598757857482,98.45479834079742,1.2049622251394563,0.25,435.9242721217379,12.73210519064285,3.0827759258357363
86.8,13.0,0.2682521268565377,-3.351032163829113,0.01661710373928707,2.690673874752095,98.47558081150055,1.2049622251394563,0.25,416.5546639621534,12.622808720486592,3.108810062710108
86.91,12.899999618530273,-0.2183401119370892,-3.351032163829113,0.047245102869462735,2.6886822182783248,98.49721777439117,1.2049622251394563,0.25,424.718291466168,12.519540929512901,3.1098368240684926
87.1,12.600000381469727,-0.3773327003082522,-3.0892327760299634,0.05603046701088068,2.689958804024586,98.50472509860992,1.2049622251394563,0.25,342.9483274352188,11.033327340814287,6.084874477216206
87.2,12.5,-0.4816806687349393,-3.07177948351002,0.0568653159400762,2.6916721029288797,98.51849615573883,1.2049622251394563,0.25,348.336503937353,10.849393222311923,6.208112974781639
87.4,12.199999809265135,-0.4917268497061862,-3.07177948351002,0.04689507310107449,2.6949963857512462,98.53342688083649,1.2049622251394563,0.25,370.2375610930794,10.609091296029673,6.0238838981654315
87.5,12.100000381469727,-0.5403492085466848,-3.07177948351002,0.04156616348577426,2.697165275405356,98.55185186862951,1.2049622251394563,0.25,336.11213030856015,10.53506531766741,5.9516727047149365
87.71,11.699999809265135,-0.5478404143332577,-3.12413936106985,0.032352540270355626,2.6972581997478065,98.54046881198883,1.2049622251394563,0.25,384.2460273060423,10.474511402539866,5.212926856849856
87.8,11.5,-0.5244455371354971,-3.0892327760299634,0.023768770008090266,2.697157854235582,98.52202093601227,1.2049622251394563,0.25,398.52013929295936,10.109819795498398,5.481016666873833
88.01,11.199999809265137,-0.4193387892869903,-3.0892327760299634,-0.0038939221651693753,2.697140258917426,98.51204931735992,1.2049622251394563,0.25,402.9735031498785,9.8459912724503,5.338206776659333
88.11,11.100000381469727,-0.2602836473731699,-3.0892327760299634,-0.03551503090791895,2.6988023583959047,98.52956640720367,1.2049622251394563,0.25,445.98119505790237,9.766861066095665,5.274318286206545
88.3,10.800000190734863,0.2659928577654693,-3.036872898470133,-0.1113788044153381,2.703644260325534,98.46124517917633,1.2049622251394563,0.25,421.21113774339756,9.248405622990454,5.5773647498179315
88.4,10.699999809265137,0.5732067433533613,-3.0543261909900767,-0.15407041321790388,2.7067221394609278,98.45993292331696,1.2049622251394563,0.25,421.9417118678576,9.274282375784859,5.336448475576272
88.6,10.399999618530273,1.1895432430465651,-3.0543261909900767,-0.22868812097593091,2.7098936121058776,98.39390051364899,1.2049622251394563,0.25,468.1943866539804,9.030660120010166,5.15821382479321
88.7,10.300000190734863,1.4531542682523229,-3.0543261909900767,-0.2567539635876646,2.7105163838463566,98.33612310886383,1.2049622251394563,0.25,421.0179270291701,8.947007110304618,5.103044943687722
88.9,10.199999809265137,1.878393505492435,-3.141592653589793,-0.30177586711298415,2.7092720887445068,98.2340875864029,1.2049622251394563,0.25,522.9911771326442,9.261558286448013,4.2735856392185445
89.0,10.100000381469727,2.096129627443338,-3.2812189937493397,-0.324948323463972,2.707345439037315,98.16526281833649,1.2049622251394563,0.25,559.4177819443794,9.66481459985064,2.9328086293180706
89.2,10.100000381469727,2.6635937468975244,-3.263765701229396,-0.36828692569275573,2.7059008628666565,98.05521643161774,1.2049622251394563,0.25,622.7832994398815,9.607668322776396,3.114918474889448
89.3,10.100000381469727,3.282613088788888,-3.263765701229396,-0.39748686768922625,2.7040070254531465,97.94153082370764,1.2049622251394563,0.25,655.7573925163305,9.601751947631707,3.1331082397260652
89.5,10.199999809265137,3.551438681097504,-0.3490658503988659,-0.4046888607493719,2.7025495023765873,97.89317572116852,1.2049622251394563,0.25,650.2279100578744,-10.158738493874614,-0.9165305898217382
89.6,10.300000190734863,3.7512773282329657,-5.934119456780721,-0.40725272593356293,2.702267218332663,97.81968176364899,1.2049622251394563,0.25,655.2318472789193,-7.261367881392065,-7.304966832246805
89.8,10.5,4.089245893180492,-5.916666164260777,-0.4062129255204788,2.710047390182357,97.76025640964514,1.2049622251394563,0.25,667.4879692562026,-7.3299860894202915,-7.518065171897955
89.9,10.600000381469727,4.179146816946593,-5.934119456780721,-0.4082584469233405,2.7175987392076353,97.6930719614029,1.2049622251394563,0.25,634.2767796664266,-7.587239676936614,-7.4022835781856635
90.1,10.899999618530273,4.467637484896851,-5.480333851262195,-0.4205385060975818,2.726584802440524,97.60135900974274,1.2049622251394563,0.25,665.6737870394427,-3.76764242828549,-10.228140701835457
90.2,11.100000381469727,4.720440016744331,-5.742133239061344,-0.3876101973548038,2.7267849538811917,97.58956396579742,1.2049622251394563,0.25,633.5767570983226,-6.403664636404192,-9.066591845511436
