time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
98.2,7.300000190734862,0.26923432377130035,-5.323254218582705,0.022883994081193317,2.715923193084847,101.45601987838751,1.1825395183483811,0.0,562.6479822056099,-1.3442144941717853,-7.1751717873781615
98.4,7.4000000953674325,0.20180101211361867,-5.550147021341968,-0.08729927144942355,2.6680557348487044,101.47607755661011,1.1825395183483811,0.0,611.540345384019,-2.6360400074222627,-6.914571171859268
98.5,7.300000190734862,0.3162988388255134,-6.1086523819801535,-0.3309973039063322,2.6292795133086826,101.54219388961792,1.1825395183483811,0.0,623.3062137669622,-5.644723485676988,-4.628941515614089
98.7,7.4000000953674325,0.5389536505628562,-5.899212871740834,-0.32797500231594806,2.657183348206052,101.56763029098511,1.1825395183483811,0.0,395.94042219618854,-4.780863188344738,-5.648304930310348
98.8,7.5,0.6837747328574039,-5.794493116621174,-0.24965804478450007,2.7219581833408335,101.67140531539917,1.1825395183483811,0.0,411.80622009700164,-4.612994978693436,-5.913567225165293
99.0,7.699999809265138,0.6652827290685723,-5.846852994181004,-0.25574037567227165,2.75773002698585,101.75837278366089,1.1825395183483811,0.0,484.1018996183375,-5.25200559077638,-5.630846680308104
99.1,7.800000190734862,0.7379171427998148,-5.550147021341968,-0.27203908520648784,2.7660617939243966,101.7908205986023,1.1825395183483811,0.0,424.77083623656654,-3.4783529548081034,-6.981480050622621
99.21,8.100000381469728,0.827429234962064,-5.427973973702365,-0.28279337751646166,2.767389662863758,101.84836149215698,1.1825395183483811,0.0,436.9299450450854,-2.711796395164751,-7.632572730801929
99.4,8.300000190734862,0.8909747790086218,-5.375614096142535,-0.3025378756847504,2.751828506850328,101.9127459526062,1.1825395183483811,0.0,470.57560652438036,-2.241542985627663,-7.99158859112393
99.6,8.699999809265138,0.9329289213224388,-5.567600313861911,-0.314063552683286,2.739282392198832,101.96239042282104,1.1825395183483811,0.0,459.15522884681195,-3.8069107861080207,-7.822878431103724
99.7,8.800000190734863,1.1732514653380877,-5.689773361501515,-0.340885583913146,2.7255154012590332,102.0387454032898,1.1825395183483811,0.0,483.65474984482717,-4.684180396710406,-7.44972867747595
99.9,9.0,1.2953506801892185,-5.619960191421741,-0.35883060579392434,2.7184512323402377,102.07168912887573,1.1825395183483811,0.0,487.71832125122825,-4.191334496944766,-7.964465778363341
100.0,9.199999809265137,1.5225324313210369,-5.602506898901797,-0.32673090033208696,2.7069729370695863,102.15112638473511,1.1825395183483811,0.0,447.4571476418642,-4.047169843213316,-8.261986005232837
100.2,9.399999618530273,1.5041135569484074,-5.724679946541401,-0.27629013698078575,2.7033013230626066,102.1903185844422,1.1825395183483811,0.0,485.8536953710063,-5.104152986774331,-7.893517284200496
100.3,9.600000381469727,1.3462978498836766,-5.288347633542818,-0.18604331032061427,2.6862806718628285,102.28985929489136,1.1825395183483811,0.0,458.48051748044963,-1.155400396580902,-9.530218111239616
100.5,9.699999809265137,1.2484686618371934,-5.235987755982989,-0.1699210924363307,2.676745136763555,102.34394407272339,1.1825395183483811,0.0,440.61734615597385,-0.5695594078642748,-9.683263828929633
100.6,9.699999809265137,1.2809595886046077,-5.218534463463046,-0.16570798857017394,2.675063771303357,102.43647336959839,1.1825395183483811,0.0,384.3382956041896,-0.3841805081004883,-9.69238885089426
100.7,9.800000190734863,1.255293973829391,-4.817108735504349,-0.1664314144924723,2.671086077831169,102.48644590377808,1.1825395183483811,0.0,436.4117593730044,3.5053049515142423,-9.151657824421381
100.9,9.800000190734863,1.3083722247907723,-4.799655442984406,-0.15130982318491337,2.6804283504321105,102.60603666305542,1.1825395183483811,0.0,521.4590407785437,3.5794181125175535,-9.122925501953013
101.1,9.800000190734863,1.3474558092507285,-4.76474885794452,-0.13952175981936069,2.6884441054327266,102.66333341598511,1.1825395183483811,0.0,362.8616180715909,3.8234174959267793,-9.023385306537916
101.2,9.899999618530273,1.1609918818609344,-4.747295565424577,-0.16833273379660466,2.694158839844252,102.78297758102417,1.1825395183483811,0.0,445.5642666032655,3.9691655309127025,-9.069493780532298
101.41,10.0,1.2025539075833749,-4.625122517784973,-0.18164688936185178,2.6973592163602227,102.83552122116089,1.1825395183483811,0.0,362.8725828535534,5.068268962484427,-8.620478508987597
101.5,10.0,1.1809691792442878,-4.694935687864747,-0.18241946733982983,2.702509121051217,102.88147306442261,1.1825395183483811,0.0,364.58345576480497,4.408422643518302,-8.975845909780041
101.6,9.899999618530273,1.0154261385079963,-4.6774823953448035,-0.17050321936136953,2.7097215300431357,102.9820818901062,1.1825395183483811,0.0,424.61630349745974,4.455109186876011,-8.840927246613475
101.8,9.899999618530273,0.8450760410493721,-4.6774823953448035,-0.14834766668746568,2.7135064532168136,103.03686094284058,1.1825395183483811,0.0,440.8830518575123,4.421615125243372,-8.857726126445693
101.9,9.899999618530273,0.7400652263853048,-4.625122517784973,-0.1404936915692847,2.715119563656482,103.04654264450079,1.1825395183483811,0.0,474.14139709508163,4.865231060723425,-8.62203683433744
102.11,9.800000190734863,0.6340620632638638,-4.520402762665314,-0.11968860038588369,2.712965606828085,103.08500242233282,1.1825395183483811,0.0,450.9820728912564,5.699035016057009,-7.972515514199984
102.3,9.800000190734863,0.5510221071287031,-4.520402762665314,-0.10630352921514219,2.7020119932544606,103.13839292526251,1.1825395183483811,0.0,443.5199807630743,5.786019237534881,-7.909613462191413
102.4,9.800000190734863,0.5110652441698373,-4.537856055185257,-0.10339574918298426,2.695621230455981,103.14158201217657,1.1825395183483811,0.0,398.1183650952881,5.698166646577288,-7.973136183851214
102.5,9.800000190734863,0.5554350470685374,-4.572762640225143,-0.09748700843903317,2.690316481669516,103.21337461471558,1.1825395183483811,0.0,385.9873564328663,5.459685262471971,-8.13829469687291
102.7,9.800000190734863,0.5425394826039186,-4.572762640225143,-0.08467548172152035,2.6830034981509265,103.27868986129761,1.1825395183483811,0.0,393.72388371889616,5.51905395639418,-8.098150848484678
102.9,9.800000190734863,0.5402714943124868,-4.5553093477052,-0.09515905202396918,2.678218559751454,103.3064074516297,1.1825395183483811,0.0,505.48964102114047,5.697763024648299,-7.973424625175435
103.3,9.600000381469727,0.6227746831943511,-4.39822971502571,-0.10163141183943185,2.689682686816633,103.34199857711792,1.1825395183483811,0.0,343.163440233453,6.655756370766454,-6.918158313974945
103.4,9.600000381469727,0.6203297754780837,-4.380776422505767,-0.10186026254639866,2.6932336786663074,103.36107969284058,1.1825395183483811,0.0,376.5077881977013,6.751288407785306,-6.824962429136343
103.6,9.5,0.5277710372228307,-4.380776422505767,-0.09049264906715379,2.694598876259695,103.35300779342651,1.1825395183483811,0.0,399.7874357350156,6.6717356329536335,-6.762983339028478
103.8,9.399999618530273,0.464737372201669,-4.363323129985824,-0.09271184974544808,2.6938135525055373,103.3369631767273,1.1825395183483811,0.0,395.80209353036474,6.722450905575306,-6.5702851270320854
103.9,9.399999618530273,0.3650322582452941,-4.4156830075456535,-0.087911114778496,2.6966390466852057,103.34215879440308,1.1825395183483811,0.0,436.7049027680623,6.349817523970425,-6.9310756914527625
104.01,9.300000190734863,0.3296270134599381,-4.39822971502571,-0.08637867460514806,2.6987793196805017,103.3297610282898,1.1825395183483811,0.0,392.3949533240302,6.3865326089268155,-6.7603405818629385
104.21,9.199999809265137,0.25086964288684216,-4.39822971502571,-0.0862621855263647,2.7013790377555917,103.3091845512389,1.1825395183483811,0.0,444.11722636294144,6.300452623974488,-6.704050508724674
104.4,9.0,0.2702058546923501,-4.293509959906051,-0.08136501943766229,2.7028370305730527,103.29849576950079,1.1825395183483811,0.0,357.00551312955577,6.8066747738563045,-5.888053882476639
104.51,8.899999618530273,0.3157684565272089,-4.310963252425994,-0.07497068676207716,2.7080071174806215,103.2927050590514,1.1825395183483811,0.0,310.168264873093,6.597605956870793,-5.973406804136316
104.7,8.800000190734863,0.2443794787904692,-4.328416544945937,-0.07183086405290373,2.731196639360339,103.24347257614136,1.1825395183483811,0.0,342.2190754586899,6.278106674283485,-6.166472244586105
104.8,8.800000190734863,0.21797941626356188,-4.34586983746588,-0.06525576437148015,2.7358315429450326,103.23558378219604,1.1825395183483811,0.0,400.33383968557246,6.140380055909424,-6.30362880616581
104.9,8.699999809265138,0.1882610452538369,-4.328416544945937,-0.05166587569459981,2.73646899495479,103.22613859176636,1.1825395183483811,0.0,330.2094605901475,6.174535784135239,-6.129037814506195
105.1,8.600000381469728,0.022153185728973717,-4.34586983746588,-0.04311947083943699,2.7240664064990585,103.18067502975464,1.1825395183483811,0.0,365.0883525056633,6.07288665084871,-6.089339396619556
105.2,8.5,0.014288670060415837,-4.363323129985824,-0.04582064424918024,2.719077440832716,103.14756345748907,1.1825395183483811,0.0,367.43314556943733,5.926790156511842,-6.092877681414122
105.4,8.600000381469728,-0.0291505880632055,-4.380776422505767,-0.0383730517985157,2.7136123363365976,103.10924863815308,1.1825395183483811,0.0,340.9135701844679,5.922186350317515,-6.236001554954295
105.6,8.600000381469728,-0.04753672213430886,-4.310963252425994,-0.037366240629012504,2.7102472163154405,103.07247495651251,1.1825395183483811,0.0,419.3696488354544,6.362269339071506,-5.786323134633089
105.71,8.600000381469728,0.010764218042083044,-4.310963252425994,-0.03572500574843195,2.7058354301654113,103.0170168876648,1.1825395183483811,0.0,326.9706128073085,6.387735359474284,-5.758197941943418
105.8,8.699999809265138,0.13061257356765812,-4.293509959906051,-0.041111804560746396,2.7039118997907434,103.00990629196167,1.1825395183483811,0.0,273.7454404314485,6.573663745889409,-5.69885441445846
106.0,8.800000190734863,0.2612722487061552,-4.293509959906051,-0.0758592260099603,2.70290616620063,102.96223020553589,1.1825395183483811,0.0,377.3708571027382,6.6550174345708415,-5.757668477994523
106.1,8.800000190734863,0.3903895439244274,-4.293509959906051,-0.08211005956275691,2.70004646712249,102.96858549118042,1.1825395183483811,0.0,246.55345643605685,6.6714553994233645,-5.738613613969707
106.3,8.899999618530273,0.4139677573510461,-4.39822971502571,-0.07330686400244722,2.69051964797781,102.93867063522339,1.1825395183483811,0.0,319.63874272769317,6.16507010670042,-6.418870912341818
106.5,9.100000381469727,0.550379860814095,-4.380776422505767,-0.07729394954805309,2.6841612338326555,102.92116117477417,1.1825395183483811,0.0,371.3710172802675,6.458088780628263,-6.411169647129338
106.6,9.199999809265137,0.6106959770642056,-4.363323129985824,-0.08884071580353857,2.683296219543291,102.94989347457886,1.1825395183483811,0.0,253.35220062585725,6.646686658406613,-6.3609396283440764
106.7,9.199999809265137,0.5563659460825561,-4.310963252425994,-0.11103005274896306,2.68294506209736,102.94593381881714,1.1825395183483811,0.0,307.0094389576297,6.972591509824757,-6.0019133722170865
106.9,9.300000190734863,0.3729470511624582,-4.380776422505767,-0.12291526078427809,2.676019188716922,102.96253538131714,1.1825395183483811,0.0,333.15997096541645,6.653152585708694,-6.498120052672635
107.1,9.199999809265137,0.1998639300522146,-4.39822971502571,-0.11599439091352186,2.672453970466365,102.92139005661011,1.1825395183483811,0.0,326.1742419563234,6.491705213957911,-6.51903059553721
107.21,9.100000381469727,0.15033957924270958,-4.4156830075456535,-0.108750645711592,2.6749135792259424,102.90685606002808,1.1825395183483811,0.0,329.3994534024987,6.291477251175548,-6.574748735935826
107.4,9.0,0.04161723845271648,-4.34586983746588,-0.1017240035857354,2.6764294995023508,102.87315702438354,1.1825395183483811,0.0,381.0473257953745,6.651591010443807,-6.062700473368541
107.7,8.800000190734863,-0.11661202645681595,-4.310963252425994,-0.10021955927119762,2.6822242461050925,102.73410367965698,1.1825395183483811,0.0,384.5017243589319,6.673572083453401,-5.736151933472915
107.8,8.800000190734863,-0.09750640235358264,-4.328416544945937,-0.10405144319161835,2.681597237230404,102.68761014938354,1.1825395183483811,0.0,447.5004199314717,6.576113817028077,-5.847626050152836
107.9,8.600000381469728,-0.08175633914332216,-4.4331363000655974,-0.10475812654167597,2.6802744820706628,102.63964414596558,1.1825395183483811,0.0,459.75026021456875,5.802500735095519,-6.347518552985524
108.11,8.5,0.03170740912177592,-4.4331363000655974,-0.10552403550606533,2.677055825773055,102.58944272995001,1.1825395183483811,0.0,446.4654628185599,5.755192716297122,-6.255218365355486
108.21,8.300000190734862,0.1052640544544709,-4.4505895925855405,-0.09587659445782327,2.6781164961875326,102.58565092086792,1.1825395183483811,0.0,404.0256009032273,5.505735928678608,-6.211028501774584
108.4,8.300000190734862,0.11392561353419214,-4.4505895925855405,-0.0871929069550391,2.6823175134464132,102.53222990036011,1.1825395183483811,0.0,397.6669173989648,5.479594783451232,-6.234103317669091
108.6,8.399999618530272,0.06528838332486693,-4.4156830075456535,-0.07382097209016861,2.680678352156363,102.44420194625854,1.1825395183483811,0.0,494.22143930268794,5.772434252888325,-6.102376290215995
108.7,8.399999618530272,0.10839057051319588,-4.520402762665314,-0.08430102460447497,2.680142687467999,102.3866457939148,1.1825395183483811,0.0,418.129983879222,5.106513637739379,-6.66959609413422
108.9,8.399999618530272,0.19003520245741373,-4.50294947014537,-0.09620895929642019,2.682150657010737,102.37157773971558,1.1825395183483811,0.0,471.377735083217,5.208914520048437,-6.589931950645414
109.0,8.399999618530272,0.25736998566592395,-4.485496177625427,-0.10574586824442891,2.684745459934516,102.35843229293823,1.1825395183483811,0.0,481.1965447144176,5.306252364778513,-6.511810764494861
109.2,8.399999618530272,0.3843447392160515,-4.34586983746588,-0.09682159781220344,2.6895761365417274,102.22738981246948,1.1825395183483811,0.0,450.9325666489021,6.133226477327348,-5.739645160558228
109.3,8.399999618530272,0.4129360405714319,-4.293509959906051,-0.09657987556985893,2.686030134462108,102.22818326950079,1.1825395183483811,0.0,489.24859751321856,6.444357161480051,-5.387973122296499
109.4,8.5,0.44739226307769375,-4.293509959906051,-0.10269340315330507,2.680880962212106,102.23287534713751,1.1825395183483811,0.0,445.28088008886334,6.549063305501496,-5.418465633418173
109.6,8.600000381469728,0.4922876146905481,-4.293509959906051,-0.09018684138617512,2.680122594512497,102.19323301315308,1.1825395183483811,0.0,346.8390482803079,6.6302670301074516,-5.477185926253517
109.8,8.699999809265138,0.3956614363532127,-4.34586983746588,-0.09052364722938683,2.681586883509135,102.16614103317261,1.1825395183483811,0.0,329.66356319493565,6.399560372513367,-5.893693554959405
109.9,8.699999809265138,0.31365887361360023,-4.485496177625427,-0.09315007388380146,2.690796092734137,102.16638517379761,1.1825395183483811,0.0,354.2235481974458,5.4548534156788575,-6.777504769062885
110.1,8.800000190734863,0.2934551827693717,-4.485496177625427,-0.0811501021108259,2.6933313852130705,102.14316129684448,1.1825395183483811,0.0,421.41756009640085,5.500154943923803,-6.86937398528892
110.2,8.699999809265138,0.2687714195761096,-4.50294947014537,-0.08460955086022116,2.6899927479500736,102.14638090133667,1.1825395183483811,0.0,411.84644986872445,5.3412574474194034,-6.867384186253177
110.4,8.699999809265138,0.3028063562566696,-4.34586983746588,-0.08612705594346752,2.687449934758873,102.14099454879761,1.1825395183483811,0.0,407.9716544654875,6.364895549811099,-5.931112991775517
110.5,8.699999809265138,0.33762545161862656,-4.293509959906051,-0.0855977032153664,2.6879920360841933,102.13959074020386,1.1825395183483811,0.0,329.609868729849,6.663551895396299,-5.593484854594123
110.7,8.699999809265138,0.2781398582583478,-4.293509959906051,-0.10729399471336952,2.6775096840663437,102.15577268600464,1.1825395183483811,0.0,504.33700295018207,6.7218176076918725,-5.523329134691953
110.8,8.699999809265138,0.3141279221513701,-4.293509959906051,-0.10419312935373141,2.6779727740194685,102.14352750778198,1.1825395183483811,0.0,375.17048049689043,6.71925908879859,-5.526441348536234
110.9,8.600000381469728,0.2844316532899891,-4.4156830075456535,-0.10351219833962101,2.681062311465756,102.1317629814148,1.1825395183483811,0.0,470.420396691108,5.907474406984965,-6.24994021508183
111.1,8.5,0.2663176462436774,-4.310963252425994,-0.09213220321320033,2.690393508023824,102.13492918014532,1.1825395183483811,0.0,414.2190585128738,6.400586591985867,-5.59307529705177
