time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.9,2.299999952316284,-1.0186105309506166,-4.014257279586958,0.041950465633033895,-1.1687527345866473,17.300094842910767,1.1688113415850152,0.25,498.5882857340404,-2.1999159590982327,-0.6710957856817547
133.1,2.299999952316284,-1.0244181971488164,-4.031710572106901,0.040299496467770424,-1.2042241430773655,17.09556794166565,1.1688113415850152,0.25,498.09454981939786,-2.1874676372200286,-0.7106230482963066
133.2,2.299999952316284,-1.0411540303802562,-4.014257279586958,0.037100228322776506,-1.2482788113474799,16.884907007217407,1.1688113415850152,0.25,503.09450663135067,-2.1396496762009902,-0.8437410999755244
133.4,2.299999952316284,-1.034427869446462,-3.9968039870670147,0.03680519440738109,-1.2730392962043031,16.779244661331177,1.1688113415850152,0.25,504.94830238501896,-2.10213660673276,-0.933285308621639
133.51,2.299999952316284,-1.0228014796793872,-4.014257279586958,0.037126013839711904,-1.2988073656038632,16.67653203010559,1.1688113415850152,0.25,528.339100981364,-2.0943039713128453,-0.9507316426827052
133.71,2.299999952316284,-0.9972438324858112,-4.031710572106901,0.036726729107812384,-1.3522782928778487,16.462680101394653,1.1688113415850152,0.25,509.61528054322116,-2.058709977514745,-1.025530598829771
133.81,2.299999952316284,-0.975148061112454,-3.9968039870670147,0.033893314998157016,-1.3789235958215142,16.364251375198364,1.1688113415850152,0.25,531.6246005358698,-1.99172786482718,-1.150226018278961
134.0,2.299999952316284,-0.968518220872656,-3.9793506945470716,0.029889287055722254,-1.4348041487074257,16.158849954605103,1.1688113415850152,0.25,523.5392453558088,-1.9020997415789058,-1.2930647136707307
134.1,2.299999952316284,-0.9460021762779631,-4.049163864626845,0.030510595201172674,-1.4639459285900558,16.06330418586731,1.1688113415850152,0.25,515.9238258600527,-1.953103009673747,-1.2146556772428396
134.3,2.299999952316284,-0.9255162552437832,-4.049163864626845,0.0315927662753351,-1.5223421825186316,15.87147831916809,1.1688113415850152,0.25,524.1381217954549,-1.8788827615443575,-1.3265742908055915
134.4,2.299999952316284,-0.9180446917246784,-3.9968039870670147,0.030424729397125965,-1.5456186588176175,15.77857232093811,1.1688113415850152,0.25,517.4554602353091,-1.7732693118256257,-1.464757907776019
134.61,2.299999952316284,-0.9155336586849084,-3.9793506945470716,0.028664730000984462,-1.5711582563983644,15.59627079963684,1.1688113415850152,0.25,525.6951424824548,-1.7086759414344312,-1.5396188839508531
134.7,2.299999952316284,-0.9227203915499772,-3.9968039870670147,0.029439217285289542,-1.5774164658203185,15.50101113319397,1.1688113415850152,0.25,549.1936044192698,-1.7258046697855798,-1.5203940352425733
134.9,2.299999952316284,-0.9068669287984792,-3.9793506945470716,0.030096243536199815,-1.5814995985455946,15.309093713760376,1.1688113415850152,0.25,509.41186681479303,-1.69266313460807,-1.5572062462608127
135.0,2.299999952316284,-0.905278576504704,-3.9269908169872414,0.027523339650503877,-1.5782019690842424,15.129685640335026,1.1688113415850152,0.25,487.7922052197391,-1.6142569425549407,-1.638344989331638
135.2,2.299999952316284,-0.9206675598141428,-3.9095375244672983,0.025812877498314315,-1.5757685226913898,15.04323697090149,1.1688113415850152,0.25,489.3855239584773,-1.5894680967814039,-1.6624051702184433
135.3,2.299999952316284,-0.9380409136218629,-3.839724354387525,0.025151067795311975,-1.573546258806638,14.950464487075806,1.1688113415850152,0.25,526.6313537794778,-1.4735607765580363,-1.7659610466951376
135.5,2.299999952316284,-0.9499468891517308,-3.822271061867582,0.029311216378640682,-1.570198884100521,14.773281335830688,1.1688113415850152,0.25,465.89095809745413,-1.4485045014055973,-1.7865705947604285
135.6,2.299999952316284,-0.9897204144698928,-3.7873644768276953,0.029877184562090774,-1.5696521431254629,14.593536615371704,1.1688113415850152,0.25,497.2665282617454,-1.3862753251298856,-1.8352766831164558
135.8,2.299999952316284,-1.0017140388160537,-3.7873644768276953,0.02814735462841706,-1.5701279940689619,14.493937730789185,1.1688113415850152,0.25,487.90524915070273,-1.3854018500715863,-1.8359361357283472
135.9,2.299999952316284,-1.0039044862576958,-3.7524578917878086,0.025537566020135002,-1.5710363223412485,14.416431665420532,1.1688113415850152,0.25,513.2968126653831,-1.3187735747410205,-1.8843662168537463
136.1,2.299999952316284,-1.0143046757322318,-3.735004599267865,0.024176705476434104,-1.572868404196012,14.214040994644165,1.1688113415850152,0.25,516.797334918072,-1.2821898841533952,-1.9094472712357398
136.2,2.299999952316284,-1.00079987695275,-3.735004599267865,0.023162255584479027,-1.5732557928103441,14.134402513504028,1.1688113415850152,0.25,537.7763119884329,-1.2814500898302745,-1.9099438337105334
136.41,2.299999952316284,-0.9911340739651848,-3.735004599267865,0.023024725712168497,-1.571666436630249,13.947121858596802,1.1688113415850152,0.25,526.9029295426843,-1.2844840510828859,-1.9079047416390074
136.5,2.299999952316284,-1.0061425749385746,-3.7873644768276953,0.023200338381561186,-1.5710879845984427,13.847315073013363,1.1688113415850152,0.25,495.2036282266781,-1.3836387306587397,-1.8372652621970462
136.7,2.299999952316284,-1.012644397914518,-3.8048177693476384,0.022363846427148802,-1.5709531357015822,13.65342926979065,1.1688113415850152,0.25,512.5770861952404,-1.4157371421488678,-1.8126467181983
136.8,2.299999952316284,-1.0104967347713305,-3.8048177693476384,0.022776845807907228,-1.57091301053119,13.55245041847229,1.1688113415850152,0.25,529.9047814946933,-1.4158098737675884,-1.812589910045048
137.0,2.299999952316284,-0.9792717641160458,-3.8048177693476384,0.025397580695042,-1.5710216780860053,13.360515832901001,1.1688113415850152,0.25,516.425648171593,-1.4156128956951746,-1.8127437519397034
137.1,2.299999952316284,-0.9749659129673454,-3.8048177693476384,0.027179732570914623,-1.570314866194617,13.263019800186157,1.1688113415850152,0.25,525.0959517583907,-1.416893810820314,-1.8117427271867266
137.3,2.299999952316284,-0.9693171192628522,-3.8048177693476384,0.02870380009348246,-1.5713186160763033,13.073322534561157,1.1688113415850152,0.25,470.21478039361676,-1.4150745608076294,-1.8131640212650382
137.4,2.299999952316284,-1.00607619529593,-3.8048177693476384,0.035082901724477124,-1.572716213406257,12.87917160987854,1.1688113415850152,0.25,494.93903773163765,-1.4125391064207105,-1.815139954242397
137.6,2.299999952316284,-1.038410399941994,-3.822271061867582,0.03730572820271112,-1.5729938653009155,12.777099847793522,1.1688113415850152,0.25,474.2305335821584,-1.4435054188845482,-1.7906121540707396
137.7,2.299999952316284,-1.0666731069520312,-3.857177646907468,0.03591745041885759,-1.5739421597809684,12.67518162727356,1.1688113415850152,0.25,499.57312042190824,-1.503467640434315,-1.7405702613861305
137.9,2.299999952316284,-1.0746906942841432,-3.839724354387525,0.032498614629034736,-1.5748144549462713,12.471268892288208,1.1688113415850152,0.25,518.2652805750258,-1.4713200071966606,-1.767828390166231
138.01,2.299999952316284,-1.07570256984517,-3.839724354387525,0.03530607029589931,-1.5764179061128152,12.364035844802856,1.1688113415850152,0.25,505.4725609873822,-1.468483490494464,-1.7701853063451027
138.2,2.299999952316284,-1.0850804752270162,-3.857177646907468,0.04279814729307494,-1.5776361810788795,12.158348321914673,1.1688113415850152,0.25,506.94430880247455,-1.4970276934486026,-1.7461122145219838
138.3,2.400000095367432,-1.1004057982087818,-3.857177646907468,0.04922981250377914,-1.5750779923837193,11.957891702651978,1.1688113415850152,0.25,543.900951388001,-1.566771929090553,-1.81802810208686
138.5,2.400000095367432,-1.098946021201957,-3.8746309394274117,0.04771771260577055,-1.5737790947873915,11.848007440567017,1.1688113415850152,0.25,535.3496948935209,-1.6005864742888203,-1.7883297783371408
138.6,2.5,-1.093015502574352,-3.8746309394274117,0.04216225346345883,-1.5723892015875685,11.738548517227173,1.1688113415850152,0.25,502.5898751708992,-1.66986505330988,-1.8605243088265178
138.8,2.5,-1.0814800862256444,-3.8920842319473548,0.03545689997175099,-1.5688195074563416,11.536410570144653,1.1688113415850152,0.25,519.382739710556,-1.7086069517509657,-1.8250102148832683
138.9,2.5,-1.0787893492354912,-3.9095375244672983,0.03681394360496967,-1.5666334295780122,11.441738367080688,1.1688113415850152,0.25,514.9294644611291,-1.7441172008906554,-1.791104460816662
139.1,2.5999999046325684,-1.0936505866291506,-3.8920842319473548,0.03806369924090471,-1.5643829509743554,11.224564790725708,1.1688113415850152,0.25,538.0595549232092,-1.7853542801786346,-1.8901083562423595
139.2,2.5999999046325684,-1.0686230144492344,-3.8920842319473548,0.038343365371602794,-1.5673712996436209,11.00752568244934,1.1688113415850152,0.25,545.3787282319317,-1.7796980139900052,-1.895435169846069
139.4,2.5999999046325684,-1.048652674072499,-3.8920842319473548,0.043156548644275664,-1.5701461984925227,10.89942479133606,1.1688113415850152,0.25,528.1711004785247,-1.774431527979386,-1.9003663479976973
139.5,2.5999999046325684,-1.0418417989945876,-3.9269908169872414,0.04412657460267508,-1.574194926554465,10.794872522354126,1.1688113415850152,0.25,530.6309061569045,-1.8322187086334019,-1.8447151833882416
139.7,2.5999999046325684,-1.0367997695073354,-3.9269908169872414,0.03782059322919926,-1.5802076758851715,10.577996492385864,1.1688113415850152,0.25,539.0671557085806,-1.821093845339751,-1.8556984427850995
139.8,2.5999999046325684,-1.0373043668900777,-3.9269908169872414,0.03499704622647227,-1.5782508371224924,10.369037866592407,1.1688113415850152,0.25,522.8577786542811,-1.8247216589854267,-1.8521313050966006
140.0,2.5999999046325684,-1.0383746138183871,-3.9269908169872414,0.03760121595598029,-1.575428654388392,10.265082597732544,1.1688113415850152,0.25,544.199042313936,-1.8299414383477832,-1.8469742381275953
140.1,2.5999999046325684,-1.0264153338620992,-3.9269908169872414,0.040497332168970925,-1.5723428112489692,10.161848306655827,1.1688113415850152,0.25,532.058696989734,-1.8356321893479615,-1.8413185410240605
140.3,2.5999999046325684,-1.0444638174302243,-3.9269908169872414,0.037391152701053365,-1.570777292004618,9.948034524917603,1.1688113415850152,0.25,510.09700019047887,-1.838512558351858,-1.8384425682821506
140.4,2.5999999046325684,-1.0621601130800145,-3.944444109507185,0.03436946061602649,-1.571326052860468,9.841730356216488,1.1688113415850152,0.25,511.61353721395426,-1.8693264054706118,-1.8071021813665342
140.61,2.700000047683716,-1.0924942755131626,-3.944444109507185,0.02545458365745883,-1.5689773367319495,9.626536130905151,1.1688113415850152,0.25,512.9669399366684,-1.9456259372803952,-1.8720416581032193
140.7,2.700000047683716,-1.1054279017990671,-3.8920842319473548,0.027684454576517574,-1.5662788018813414,9.51767897605896,1.1688113415850152,0.25,489.18500388083345,-1.8502973380398098,-1.9663163576431086
140.9,2.700000047683716,-1.1044993515870385,-3.857177646907468,0.03486219201451647,-1.5602586078601735,9.30437159538269,1.1688113415850152,0.25,512.4069086793608,-1.7927335415239836,-2.018937023927924
141.0,2.700000047683716,-1.0939254855306169,-3.857177646907468,0.03772108161997644,-1.5575505035299202,9.194621801376343,1.1688113415850152,0.25,525.5556190980277,-1.798194453141395,-2.014074717130322
141.2,2.5999999046325684,-1.0784064153991118,-3.857177646907468,0.037374671685088574,-1.5567092280432846,8.981212377548218,1.1688113415850152,0.25,533.3529907832708,-1.7332255878807998,-1.9380218176286408
141.3,2.5999999046325684,-1.0698079298203358,-3.9095375244672983,0.033194388254786066,-1.5582429414127439,8.873894453048706,1.1688113415850152,0.25,544.857360013346,-1.829447160317901,-1.8474638268973314
141.5,2.5999999046325684,-1.0439225481074437,-3.857177646907468,0.02968787392591624,-1.560623996965142,8.662333250045776,1.1688113415850152,0.25,511.0602149261213,-1.7256254184936357,-1.9447921274876732
141.6,2.5999999046325684,-1.06042500868718,-3.857177646907468,0.030073010836069086,-1.5644772721534534,8.44671893119812,1.1688113415850152,0.25,516.252361171326,-1.7181188069926994,-1.951426982786532
141.8,2.5999999046325684,-1.057776355032379,-3.857177646907468,0.02740095977270521,-1.5657438145100895,8.340678930282593,1.1688113415850152,0.25,546.320232120561,-1.7156458646815205,-1.9536014872769119
141.9,2.5999999046325684,-1.042101487818221,-3.8920842319473548,0.027775197688814722,-1.5658455328388772,8.227092027664185,1.1688113415850152,0.25,494.3832944693823,-1.7825879333942685,-1.8927175604950983
142.1,2.5999999046325684,-1.0429454898400743,-3.857177646907468,0.03158447138533718,-1.562771252075208,8.0202157497406,1.1688113415850152,0.25,501.2367301742998,-1.7214454786959752,-1.9484929992090168
142.2,2.5999999046325684,-1.0629292031898174,-3.8746309394274117,0.03419826299621257,-1.560716781372237,7.904615640640259,1.1688113415850152,0.25,534.7365664747305,-1.7591262678793935,-1.9145428377934197
142.4,2.5999999046325684,-1.084270487197977,-3.8746309394274117,0.03568092041387151,-1.558942205484411,7.688942193984985,1.1688113415850152,0.25,509.9524368552229,-1.7625209978036,-1.9114181218118569
142.51,2.5,-1.0828771270201885,-3.8920842319473548,0.03801510655659746,-1.5574012954012217,7.472192049026546,1.1688113415850152,0.25,534.0433739135187,-1.7293334734986276,-1.805382435230046
142.7,2.5,-1.070838606541946,-3.8746309394274117,0.04108209387503425,-1.5585840575437035,7.366771936416626,1.1688113415850152,0.25,507.272911395732,-1.6953899229691154,-1.8372950250557953
142.8,2.5,-1.0597002246767293,-3.857177646907468,0.04263572121392383,-1.5601072062186578,7.2603137493133545,1.1688113415850152,0.25,525.7783753900113,-1.6602214441566812,-1.8691347614236655
143.0,2.5,-1.061642522703798,-3.839724354387525,0.042119165292321604,-1.5639769179098115,7.044884920120239,1.1688113415850152,0.25,508.0200751019401,-1.619991483327001,-1.9041080835782362
