time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.21,1.2999999523162842,-0.9495349098986628,-6.1086523819801535,0.03353232771853693,-3.0950448426493784,17.33763551712036,1.1722071059231227,0.0,446.4145793292846,-1.289367355107717,-0.16592678989503634
132.3,1.2000000476837158,-0.9350942591515312,-6.126105674500097,0.032043335169769635,-3.093263715386118,17.243675708770695,1.1722071059231227,0.0,451.8805787892816,-1.1929110100738636,-0.1302437579520612
132.4,1.2000000476837158,-0.9065336690103936,-6.1086523819801535,0.03129086596229915,-3.091784516156969,17.184070110321045,1.1722071059231227,0.0,451.4820210390099,-1.1906783773116818,-0.14928200240933534
132.6,1.100000023841858,-0.8939663961356443,-6.1086523819801535,0.03392899763558696,-3.089589524001021,17.0045866966247,1.1722071059231227,0.0,430.88019117305515,-1.0917528966882237,-0.1344457698291791
132.7,1.100000023841858,-0.9045468522549592,-6.1086523819801535,0.03449787105015583,-3.0888024018364466,16.933783054351807,1.1722071059231227,0.0,439.82387482363265,-1.0918583837187563,-0.13358638536599757
132.9,1.100000023841858,-0.9077923875962344,-6.09119908946021,0.034449328425322355,-3.0880480600335476,16.843071460723877,1.1722071059231227,0.0,425.79927247716114,-1.0894755034050148,-0.15179980214900682
133.1,1.0,-0.9101101452674636,-6.073745796940266,0.03180262160808146,-3.087363259358792,16.590832233428955,1.1722071059231227,0.0,438.8863358918098,-0.9879790712345211,-0.15458769292079205
133.2,1.0,-0.8967262615456404,-6.09119908946021,0.03068829848971699,-3.0869996860099596,16.52295446395874,1.1722071059231227,0.0,418.93946613233857,-0.9905763854666528,-0.13696139805003915
133.3,1.0,-0.8959489744833388,-6.073745796940266,0.03018057488601142,-3.086745850202304,16.433275699615535,1.1722071059231227,0.0,434.0069567501596,-0.988074326779673,-0.1539776761705927
133.51,1.0,-0.8811578289146107,-6.09119908946021,0.029910291811912838,-3.0867912999453355,16.266098499298096,1.1722071059231227,0.0,457.6217058906331,-0.9906049048054245,-0.1367549727630989
133.7,1.0,-0.8386047899173447,-6.1086523819801535,0.025093212577388606,-3.08607314885092,16.098641872406006,1.1722071059231227,0.0,458.56764098030544,-0.9929262582793029,-0.1187326645008148
133.8,1.0,-0.8283462699585313,-6.126105674500097,0.023426875054008346,-3.086254860703507,16.015687465667725,1.1722071059231227,0.0,384.2114306815347,-0.9948287621242963,-0.10156640217237364
134.01,1.0,-0.8834974192097897,-6.14355896702004,0.02358871113201124,-3.0872055690945164,15.92563772201538,1.1722071059231227,0.0,428.25872173586686,-0.9963693337326875,-0.0851360722436758
134.1,1.0,-0.9460986384351548,-6.19591884457987,0.025752685456604855,-3.0906369639460323,15.74209451675415,1.1722071059231227,0.0,430.5710858726743,-0.9993408363125301,-0.03630279435763703
134.2,1.0,-0.9590927584605964,-6.213372137099813,0.025544024143080983,-3.092548568411403,15.657994747161865,1.1722071059231227,0.0,461.7918734015911,-0.9997843303088614,-0.020767591792539432
134.4,1.0,-0.9543087911476428,-6.265732014659643,0.024512247640648396,-3.0942198152904914,15.562205791473389,1.1722071059231227,0.0,432.97133548029524,-0.999552443778592,0.029915082086546297
134.6,1.0,-0.9559186357569044,-0.017453292519943295,0.023820681559077433,-3.095578983750158,15.384572505950928,1.1722071059231227,0.0,454.3751159138774,-0.9979866483048909,0.06342436286766986
134.72,1.0,-0.9552911273123408,-0.03490658503988659,0.028449167868814674,-3.094433940239309,15.200564861297607,1.1722071059231227,0.0,432.02623034398493,-0.9966345328242597,0.0819732150288717
134.9,1.0,-0.9538773614683494,-0.05235987755982989,0.029368554950948787,-3.094027997803025,15.104970455169678,1.1722071059231227,0.0,439.52465415204273,-0.995011696538489,0.09975832672813822
135.0,0.8999999761581421,-0.9620887775293426,-0.017453292519943295,0.028905774072707602,-3.092777674369438,14.917421817779541,1.1722071059231227,0.0,443.771437259391,-0.8980245315692549,0.05959780016474342
135.2,0.8999999761581421,-0.9553068026858268,-0.05235987755982989,0.029720225436994784,-3.0920772807053405,14.8214430809021,1.1722071059231227,0.0,456.1826146654385,-0.8953336591899398,0.09152920739419237
135.3,0.8999999761581421,-0.9627009998215096,-0.05235987755982989,0.035016105267695614,-3.092839038243533,14.630628108978271,1.1722071059231227,0.0,443.745326200944,-0.8954031224772399,0.09084715374003415
135.51,0.8999999761581421,-0.9672899723982872,-0.06981317007977318,0.03554867300916938,-3.097071335088773,14.441674709320068,1.1722071059231227,0.0,422.5539637383663,-0.89412381290885,0.1026769899928715
135.6,0.8999999761581421,-0.9754926394073086,-0.05235987755982989,0.031239406307673957,-3.0984433284551485,14.352536678314209,1.1722071059231227,0.0,448.9163932498195,-0.8958981922219278,0.08582765439028421
135.71,0.8999999761581421,-0.979888514449817,-0.03490658503988659,0.025612642029696358,-3.099055238733172,14.254658222198486,1.1722071059231227,0.0,435.7019102324921,-0.8973024169640976,0.0696299475444661
135.9,0.8999999761581421,-0.9785931731361271,-0.0,0.022393592871122855,-3.0973789875110462,14.067198276519775,1.1722071059231227,0.0,430.7960672898989,-0.8991204377551397,0.03977933503293289
136.1,0.8999999761581421,-0.9771932697658644,-0.0,0.022413451056102686,-3.095394748563079,13.969372272491455,1.1722071059231227,0.0,451.4035100546353,-0.8990397360912358,0.041563325344075676
136.21,0.8999999761581421,-0.9727189897035076,-6.2482787221397,0.022017038612401212,-3.09136912122648,13.776697635650635,1.1722071059231227,0.0,459.40890213655433,-0.8998944042310835,0.013784713208468963
136.4,0.8999999761581421,-0.9669531327942308,-6.230825429619756,0.02456942459551689,-3.0895672005215,13.679856777191162,1.1722071059231227,0.0,449.7078245658631,-0.8999999258302607,-0.0003009820287998967
136.5,0.8999999761581421,-0.989552820115294,-6.230825429619756,0.026064095594457416,-3.0890280381140998,13.488525867462215,1.1722071059231227,0.0,438.5893384141673,-0.8999999572952163,0.0001842641181080949
136.61,1.0,-0.9874034272247708,-6.230825429619756,0.023307107640910464,-3.0892738792173318,13.389566898345947,1.1722071059231227,0.0,465.33188765281017,-0.9999999991552639,-4.1103187357378136e-05
136.8,1.0,-0.958094085775846,-6.230825429619756,0.021986499326667637,-3.089704603371252,13.200538158416748,1.1722071059231227,0.0,444.57683651839034,-0.9999998886894821,-0.00047182732378259554
137.0,1.0,-0.9573266216416444,-6.230825429619756,0.027733145670175895,-3.090250056910847,13.104163646697998,1.1722071059231227,0.0,431.9926870288328,-0.9999994825698493,-0.0010172807054267805
137.12,1.0,-0.9816499881209,-6.19591884457987,0.03461451168538122,-3.091477379090761,12.910895824432373,1.1722071059231227,0.0,445.89665524959855,-0.9993099739819433,-0.03714264261206666
137.4,1.0,-1.019009023626453,-6.178465552059927,0.032280726998866936,-3.0916540615891095,12.7095046043396,1.1722071059231227,0.0,433.06435949893057,-0.9984998872901293,-0.054753767738841844
137.5,1.0,-1.0490791251757328,-6.178465552059927,0.032153365388989184,-3.0921557268852693,12.51033639907837,1.1722071059231227,0.0,402.79272158961254,-0.9984722935809061,-0.05525467356961679
137.6,1.100000023841858,-1.064988263816648,-6.161012259539984,0.03340860347496917,-3.0919328018832672,12.404591083526611,1.1722071059231227,0.0,443.917339750169,-1.0971093007987105,-0.0796946331508734
137.71,1.100000023841858,-1.048279997774708,-6.161012259539984,0.03402475403857368,-3.091393066830419,12.3169264793396,1.1722071059231227,0.0,421.8411019656378,-1.097152154982052,-0.07910247322509872
137.9,1.100000023841858,-1.036718615676148,-6.161012259539984,0.03122230943268478,-3.0884389893547235,12.117912769317627,1.1722071059231227,0.0,422.18931943916687,-1.097381042290508,-0.0758610603240315
138.01,1.100000023841858,-1.0401931460350784,-6.161012259539984,0.0324967103648534,-3.0867063682126337,12.014188289642334,1.1722071059231227,0.0,445.2039433917744,-1.0975108335463484,-0.07395960181401567
138.2,1.100000023841858,-1.0337986001439483,-6.126105674500097,0.0347499185085984,-3.0847174719197925,11.91034460067749,1.1722071059231227,0.0,411.7818629816611,-1.0944821305058865,-0.11004053096647491
138.4,1.100000023841858,-1.026813230176499,-6.1086523819801535,0.03579783252899488,-3.0824429244642797,11.624444484710693,1.1722071059231227,0.0,458.54437633534326,-1.0926858386734835,-0.1266400821798303
138.5,1.100000023841858,-1.007113623285424,-6.09119908946021,0.03276822445219943,-3.0826166806665998,11.522597789764404,1.1722071059231227,0.0,448.31184963837586,-1.0902839120048333,-0.1458802374399111
138.6,1.100000023841858,-0.9977553009578864,-6.09119908946021,0.029107720498656012,-3.083616269310852,11.422272205352783,1.1722071059231227,0.0,456.39457943707026,-1.0901375471068426,-0.14696999979575587
138.8,1.100000023841858,-0.9956403224112672,-6.1086523819801535,0.023181726135053392,-3.0867380958599555,11.223118305206299,1.1722071059231227,0.0,453.91258655411735,-1.0921318202970522,-0.1313321725501227
139.01,1.100000023841858,-1.006269220269658,-6.1086523819801535,0.022787649696344066,-3.089652005897741,11.022022724151611,1.1722071059231227,0.0,417.73754163761623,-1.0917444941304295,-0.13451398435843215
139.1,1.100000023841858,-1.0211320694391048,-6.14355896702004,0.02442543317870344,-3.090955066373276,10.920589923858643,1.1722071059231227,0.0,442.2617107990736,-1.0956474482389318,-0.09775848617693084
139.21,1.0,-1.0357616102379297,-6.14355896702004,0.02571040334322185,-3.092329222415132,10.815968036651611,1.1722071059231227,0.0,443.39894892630036,-0.9959200496947114,-0.09023998346677449
139.4,1.0,-1.092653603904365,-6.19591884457987,0.02555792998023022,-3.094067804347742,10.608752727508602,1.1722071059231227,0.0,429.6273159093216,-0.9992104060155262,-0.03973115289400948
139.6,1.0,-1.1183153248172912,-6.230825429619756,0.02595185309031143,-3.094493681851914,10.498122692108154,1.1722071059231227,0.0,463.91417795856245,-0.9999861614668839,-0.005260881554188967
139.7,1.0,-1.1239121569031252,-6.265732014659643,0.022858294156715,-3.096725321350217,10.281874179840088,1.1722071059231227,0.0,437.77594128101185,-0.9996242587457315,0.027410606105061207
139.9,1.0,-1.1158876334544343,-6.265732014659643,0.01861588574191218,-3.097730425545825,10.169827938079834,1.1722071059231227,0.0,429.00765548460186,-0.999651304328907,0.02640586589216422
140.0,1.0,-1.082355908931218,-0.0,0.015512619375692326,-3.097283529180979,10.076125621795654,1.1722071059231227,0.0,414.8406146813614,-0.9990185113424279,0.044294627159050734
140.21,1.0,-1.0927019211957256,-6.2482787221397,0.023044160522376168,-3.0915585485710224,9.858356952667236,1.1722071059231227,0.0,463.26000002119696,-0.9998855812516525,0.015126943017182754
140.3,1.0,-1.0680227082525542,-6.213372137099813,0.028681483600444993,-3.0844055901785024,9.64775037765503,1.1722071059231227,0.0,449.18651169052464,-0.9999202917741208,-0.012625771198512532
140.5,1.0,-1.0637766985231898,-6.14355896702004,0.029908366338665105,-3.081299921730795,9.54057264328003,1.1722071059231227,0.0,444.21721276102835,-0.9968547394586086,-0.07925041589108334
140.6,1.0,-1.0477251345990768,-6.19591884457987,0.034113604967412905,-3.0770771506990564,9.32969045639038,1.1722071059231227,0.0,440.97634692272544,-0.9997412080791402,-0.022748997086929408
140.8,1.0,-1.0398001516773965,-6.19591884457987,0.035008026668774485,-3.0773231793611093,9.114946365356445,1.1722071059231227,0.0,419.9549982032332,-0.9997355809166616,-0.02299496138777135
140.9,1.0,-1.053780819137953,-6.178465552059927,0.03308524705942478,-3.0790630193294,9.003880023956299,1.1722071059231227,0.0,429.13441793090533,-0.9991101288607083,-0.042177605526378954
141.1,1.0,-1.0725276535859107,-6.178465552059927,0.029606274729797485,-3.080602580955878,8.897528171539307,1.1722071059231227,0.0,441.2068122393319,-0.9990440097932367,-0.043715746548023716
141.2,1.0,-1.0885503900002,-6.19591884457987,0.02770982880005934,-3.081449514674948,8.789260864257812,1.1722071059231227,0.0,474.26170314785855,-0.9996321852063085,-0.027119998150085818
141.4,1.0,-1.059698562027697,-6.178465552059927,0.024291088831928338,-3.080720911057231,8.568340301513672,1.1722071059231227,0.0,454.7839611381241,-0.9990388299102155,-0.04383396322062854
141.5,0.8999999761581421,-1.0443635999227323,-6.178465552059927,0.019208596325449398,-3.07963477494385,8.347896575927734,1.1722071059231227,0.0,450.2347898655717,-0.8991772414251628,-0.038473959864963096
141.7,0.8999999761581421,-1.0414546249465797,-6.178465552059927,0.020445627537239268,-3.082867710527734,8.129581451416016,1.1722071059231227,0.0,433.6337550205717,-0.8990481587690927,-0.041380735838800385
141.8,0.8999999761581421,-1.0428795175344665,-6.213372137099813,0.020600780609883688,-3.0869946048941954,8.025197505950928,1.1722071059231227,0.0,435.85804066841956,-0.8998958032071633,-0.013693080544226324
142.01,0.8999999761581421,-1.0493335080439927,-0.017453292519943295,0.01833047671752307,-3.0916385842393206,7.915028095245361,1.1722071059231227,0.0,423.1950267948487,-0.8979560617128195,0.06062069215919084
142.1,0.8999999761581421,-1.0847606893256858,-0.13962634015954636,0.017644577855348346,-3.0996706548618222,7.693789005279541,1.1722071059231227,0.0,438.1754062955078,-0.8852087601742621,0.16249740919596856
142.3,0.8999999761581421,-1.0902871879041098,-0.12217304763960307,0.018468293641548235,-3.101286558629875,7.584860324859619,1.1722071059231227,0.0,437.0710509800738,-0.8881463261378864,0.14558866869516848
142.4,0.8999999761581421,-1.0943370225463145,-0.19198621771937624,0.019790299980550805,-3.1003378336352823,7.3676910400390625,1.1722071059231227,0.0,439.3079520710744,-0.8756301356396862,0.20801880358342922
142.6,0.8000000119209291,-1.1070822427935212,-0.19198621771937624,0.023499093291349235,-3.0961194157002296,7.1475982666015625,1.1722071059231227,0.0,432.69635231678694,-0.7775509984608895,0.1881873105869799
142.7,0.8000000119209291,-1.1141123053024184,-0.17453292519943295,0.023062790745618865,-3.0941865027030215,7.036700248718319,1.1722071059231227,0.0,439.0154915781458,-0.7803779724748591,0.1760972434466672
