time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
123.9,1.7999999523162842,-2.2671211605627897,-5.619960191421741,0.040346718697731696,2.9046308204409996,80.40598979592323,1.1957552599363683,0.5,547.1582199858823,-1.1186342979056279,-1.4101975520783634
124.1,1.7000000476837158,-2.4144445885026427,-5.497787143782138,0.04667896498126673,2.9394621120591853,79.86527171731001,1.1957552599363683,0.5,516.3866642065767,-0.9362822510133813,-1.4189347090553361
124.2,1.7000000476837158,-2.4523030056561126,-5.445427266222308,0.053241159686533084,2.962564631455449,79.62403789162647,1.1957552599363683,0.5,477.81458310253214,-0.8943731954765044,-1.4457166905510161
124.4,1.7000000476837158,-2.5274164544961844,-5.323254218582705,0.04708437397303341,2.995722485734707,79.16953960061085,1.1957552599363683,0.5,534.8140904247703,-0.7623112932331099,-1.5195004621038781
124.5,1.7000000476837158,-2.5690242445335256,-5.358160803622591,0.04728476908706436,2.999316358148364,78.91395488381397,1.1957552599363683,0.5,535.2338427434478,-0.8202333929558558,-1.4890323512955521
124.7,1.7000000476837158,-2.587089543188817,-5.445427266222308,0.05203376967505969,2.976291964594422,78.44980540871626,1.1957552599363683,0.5,512.5133162220955,-0.9141341404537892,-1.433303504280042
124.8,1.7000000476837158,-2.5927531090235743,-5.480333851262195,0.04811953733487108,2.950260520542361,78.19053569436085,1.1957552599363683,0.5,532.6540002327165,-0.9268187420537596,-1.4251340924637663
125.0,1.7999999523162842,-2.6301120322325917,-5.567600313861911,0.041304890726683974,2.9053187425159033,77.70915141701698,1.1957552599363683,0.5,507.1997301528973,-1.0443060149424106,-1.466091666811365
125.1,1.8999999761581419,-2.6960096731947774,-5.672320068981571,0.04300244506411019,2.902058380726341,77.21798625588417,1.1957552599363683,0.5,575.5982489134584,-1.2533975862152034,-1.427933611997015
125.3,2.0,-2.73473794714862,-5.707226654021458,0.034683278639949015,2.908698055111003,76.94620433449751,1.1957552599363683,0.5,530.4856399960045,-1.380657109090364,-1.4469920342276381
125.4,2.0999999046325684,-2.7831437801608856,-5.689773361501515,0.024692174510474004,2.9206265790059613,76.66974559426313,1.1957552599363683,0.5,558.4350053281704,-1.441273806356447,-1.5273275400409683
125.6,2.400000095367432,-2.8337023494354017,-5.742133239061344,0.027235510894679273,2.9539041888926776,76.15232005715376,1.1957552599363683,0.5,496.7939461023778,-1.790432978806238,-1.598233464224393
125.7,2.299999952316284,-2.864292360806292,-5.759586531581287,0.03178460196786275,2.9823647517708665,75.90328899025917,1.1957552599363683,0.5,470.26122496869357,-1.7843220681676202,-1.451273419347621
125.9,2.299999952316284,-3.004103023267107,-5.8643062867009474,0.015821516016668723,3.0752562239502135,75.31585612893116,1.1957552599363683,0.5,558.8141716416432,-2.0345212708601066,-1.0727175672434406
126.0,2.299999952316284,-2.9956502598400867,-5.8817595792208905,0.015180414075938158,-3.101994426399179,74.74653545022011,1.1957552599363683,0.5,531.1912305546865,-2.1510783588744653,-0.8141631744538965
126.2,2.299999952316284,-2.9807411563716855,-5.742133239061344,0.036486655986290625,-3.052425027125795,74.47273173928272,1.1957552599363683,0.5,493.58050010105217,-2.0691393819026214,-1.0043216610800285
126.3,2.400000095367432,-3.0122076889723086,-5.742133239061344,0.055521847197649556,-3.0103558389478717,74.17397227883345,1.1957552599363683,0.5,515.958971825239,-2.201266764716682,-0.9562557651159205
126.5,2.400000095367432,-3.061382963679012,-5.794493116621174,0.055916233406869124,-2.944027140665549,73.5790626108647,1.1957552599363683,0.5,479.79292004765733,-2.2990107107285764,-0.6888760481530551
126.6,2.5,-3.0992928783861418,-5.846852994181004,0.04638463250124411,-2.923995507773712,73.27085033059126,1.1957552599363683,0.5,536.4710373870548,-2.440431731561906,-0.5424877543187107
126.8,2.5,-3.141339885528884,-5.8817595792208905,0.06439312738110653,-2.899038155284567,72.65920177102095,1.1957552599363683,0.5,486.1332946300681,-2.468516220201373,-0.39550938118169543
126.9,2.5,-3.2252194219245824,-5.916666164260777,0.05254594142072329,-2.878502794299442,72.02397075295448,1.1957552599363683,0.5,511.20597329718294,-2.486639895589674,-0.25811243608508216
127.1,2.5,-3.2421955726711453,-6.073745796940266,0.02772240633800392,-2.8720282829432677,71.70053783059126,1.1957552599363683,0.5,506.5589396585201,-2.4954826125598077,0.15022160434396667
127.2,2.5,-3.232724909855645,-6.126105674500097,0.019028226410604768,-2.868624657170675,71.37636485695845,1.1957552599363683,0.5,543.9539831343864,-2.483231138854392,0.28907284726158566
127.4,2.799999952316284,-3.3336898459673,-6.09119908946021,0.0954027951351481,-2.84470381336264,70.71659770607948,1.1957552599363683,0.5,529.8593686053864,-2.784607691477896,0.2931889109999477
127.5,2.799999952316284,-3.482655435371248,-6.19591884457987,0.05973922289098796,-2.8206467858678375,70.03205791115761,1.1957552599363683,0.5,547.5564036842989,-2.723898710153644,0.6483637480569889
127.7,3.0,-3.5122187015708333,-0.0,0.03604310103846351,-2.830089996484042,69.6800147593022,1.1957552599363683,0.5,618.7924211914288,-2.8556222890691934,0.919467966908702
127.8,2.900000095367432,-3.5350184809229503,-6.2482787221397,0.047126227480430376,-2.8521983012473364,69.32731547951698,1.1957552599363683,0.5,640.1389590346298,-2.8065979858282475,0.7300741736809616
128.0,2.900000095367432,-3.4092147108831585,-6.19591884457987,0.015214650531058435,-2.919474803057485,68.61869731545448,1.1957552599363683,0.5,670.4015235071965,-2.87367192832061,0.38988485673750317
128.1,2.799999952316284,-3.2699066012326607,-6.09119908946021,-0.011814676904156815,-2.956463914592568,68.2841788828373,1.1957552599363683,0.5,671.491956933285,-2.7999341175552015,-0.019200789607972536
128.3,2.799999952316284,-3.0032121730623684,-6.09119908946021,-0.021686665771203064,-2.992472312012297,67.61978068947792,1.1957552599363683,0.5,553.6528558960126,-2.797427869570504,-0.11998769737529894
128.4,2.700000047683716,-2.9629671427051765,-6.09119908946021,0.006769209945130329,-2.978471942159082,66.96062389016157,1.1957552599363683,0.5,533.0156586250632,-2.698875282203,-0.07792604574687108
128.6,2.799999952316284,-2.9971504678183107,-6.178465552059927,0.028755811667240734,-2.9645759853069236,66.6618262827397,1.1957552599363683,0.5,548.7708714544862,-2.792685558092512,0.20225505331810723
128.7,2.799999952316284,-3.089112993447882,-6.178465552059927,0.03370672430151387,-2.9538453663837965,66.29774394631397,1.1957552599363683,0.5,547.0915678747696,-2.790354495842916,0.23221007837822533
128.9,2.700000047683716,-3.1381349921772337,-6.1086523819801535,0.045716277103554616,-2.943461386704723,65.64459148049366,1.1957552599363683,0.5,534.0914773479017,-2.6992482922220624,0.06370961017262353
129.0,2.5999999046325684,-3.1783291412772914,-6.1086523819801535,0.05042262176923067,-2.9143542009524257,65.01207652688032,1.1957552599363683,0.5,565.9595280257599,-2.5963895062407634,0.13697093112120376
129.2,2.400000095367432,-3.1825213734157214,-6.056292504420323,0.05207143510508225,-2.8891855950597365,64.66935649514198,1.1957552599363683,0.5,573.0947872069955,-2.399218965015566,0.061227572819112654
129.3,2.299999952316284,-3.103607368930944,-5.98647933434055,0.04297243726395085,-2.8310469118468045,64.04140773415571,1.1957552599363683,0.5,545.7710282094813,-2.2997796857528794,0.03183045166655936
129.5,2.400000095367432,-3.0927617514218184,-6.056292504420323,0.04943855077136886,-2.8054471627027624,63.70469585061085,1.1957552599363683,0.5,589.3478813689217,-2.3856909564630855,0.261685150541507
129.6,2.400000095367432,-3.0731006669747862,-6.1086523819801535,0.05488347288416034,-2.7845926413615794,63.39680400490761,1.1957552599363683,0.5,571.3502819995738,-2.3601577360433197,0.43549502724894096
129.8,2.299999952316284,-3.048048650581804,-6.213372137099813,0.05145333636469011,-2.795958584254766,62.757670551538524,1.1957552599363683,0.5,588.5623095767043,-2.2130644637230135,0.6263748558661026
129.9,2.299999952316284,-3.0738766169568104,-6.2482787221397,0.03987709402581721,-2.825886948240713,62.43506160378462,1.1957552599363683,0.5,575.9101986648311,-2.2099188213246044,0.6373841728582391
130.1,2.0999999046325684,-3.0430747167740955,-0.06981317007977318,-0.004667878728563084,-2.8960965825030494,61.821288257837296,1.1957552599363683,0.5,576.9212949675785,-1.9964710127712284,0.651231982185321
130.2,2.0,-3.073376006071997,-0.12217304763960307,0.02598604777168144,-2.9149591798490637,61.19649806618696,1.1957552599363683,0.5,543.6245791846632,-1.8795625698702276,0.6835528845252762
130.4,2.0,-3.0988719464385497,-0.24434609527920614,0.02589383840014586,-2.9144307385551906,60.887213855981884,1.1957552599363683,0.5,608.2335142824195,-1.7817686350189956,0.9084605281808038
130.5,2.0,-3.09811603222446,-0.3141592653589793,0.027672248540160475,-2.9035749347201443,60.56772151589399,1.1957552599363683,0.5,608.2335142824195,-1.7027692418747553,1.0490838426576166
130.7,2.0999999046325684,-3.0484528516422627,-0.6632251157578453,-0.004946728708755091,-2.873727137142584,59.94649806618696,1.1957552599363683,0.5,596.2937463103045,-1.2536145872707685,1.6847700335769085
130.8,2.299999952316284,-3.0224515501052043,-0.9599310885968813,-0.042885208515247075,-2.831136963362799,59.329596668481884,1.1957552599363683,0.5,627.507481225941,-0.680596293260937,2.196995326862208
131.0,2.299999952316284,-2.9700671054753927,-1.6580627893946132,-0.022691692732939778,-2.8068245523625075,59.02910533547407,1.1957552599363683,0.5,653.5292583016198,0.9421198752444029,2.0981920601614097
131.1,2.200000047683716,-2.90462870831855,-2.0943951023931953,0.016546528586479623,-2.78152303214619,58.73496928811085,1.1957552599363683,0.5,601.8189626216337,1.7007562612077545,1.3955029021005196
131.3,2.400000095367432,-2.910234325936142,-2.5830872929516078,0.05885200156156443,-2.7562545075944587,58.14311900734907,1.1957552599363683,0.5,575.9197298817708,2.3641056643571896,0.41352734555036996
131.4,2.5,-2.919430749681087,-2.548180707911721,0.041532821236023004,-2.759218491647736,57.83428874611866,1.1957552599363683,0.5,568.9254428343338,2.4445351295052826,0.5236869299634943
131.6,2.5999999046325684,-2.96422399020355,-2.6878070480712677,0.039253673339463134,-2.781637534524696,57.24952617287647,1.1957552599363683,0.5,509.2238168149197,2.588562891610887,0.24360143732015815
131.7,2.900000095367432,-3.062942777236118,-2.548180707911721,0.06214539350806807,-2.804052321842485,56.643351703882274,1.1957552599363683,0.5,610.529132313095,2.8055849881057977,0.7339573745433081
131.9,3.2999999523162837,-3.0539425189617098,-2.2863813201125716,0.05375277180738349,-2.8236881692584395,56.350669056177196,1.1957552599363683,0.5,500.6463060682291,2.8349976684364777,1.6890198060553372
132.0,3.2999999523162837,-3.0655036631848134,-2.111848394913139,0.04310035459466244,-2.8479151735349677,56.044901996851024,1.1957552599363683,0.5,577.9698646496801,2.445679343842861,2.2155478402390294
132.2,3.400000095367432,-3.0554950204795053,-1.8325957145940461,0.026114721483675878,-2.8903604400511416,55.441489368677196,1.1957552599363683,0.5,601.8434483760793,1.6687908107576122,2.9622859211138786
132.3,3.400000095367432,-3.0673488724538407,-1.5184364492350666,0.04827755774962853,-2.899416475930841,54.844271808862686,1.1957552599363683,0.5,615.268875736474,0.6415069102087331,3.338932394142324
132.5,3.5,-3.0400708614184637,-1.2915436464758039,0.034626328421063675,-2.897463362705311,54.53878322243696,1.1957552599363683,0.5,569.7644486274294,-0.1229065887137807,3.4978413300849915
132.6,3.5999999046325684,-3.0509640821074484,-1.1693705988362009,0.00419759386718039,-2.8980516203024766,54.234275013208446,1.1957552599363683,0.5,538.9081740547299,-0.5660264175749867,3.5552233977574077
132.8,3.5,-2.9901018362077223,-0.9773843811168246,0.0007499600615247877,-2.9436843566612714,53.63679423928272,1.1957552599363683,0.5,565.3414279748905,-1.348455521169589,3.22980923700259
132.9,3.7000000476837163,-2.931845078646915,-0.8377580409572782,0.020345868845464864,-2.966286677579722,53.34051051735884,1.1957552599363683,0.5,531.9006794145098,-1.9582750554844714,3.1392927802176707
133.1,3.5999999046325684,-2.8643150556119035,-0.8028514559173916,0.06813482748373734,-2.958756488528676,52.764445453882274,1.1957552599363683,0.5,581.5251160142653,-1.9882439776426726,3.001147313732224
133.2,3.400000095367432,-2.8685763843332217,-0.7853981633974483,0.020430472336021122,-2.8687431888839225,52.1848022043705,1.1957552599363683,0.5,550.5369705185984,-1.6673601205262287,2.963091439185991
133.4,2.900000095367432,-2.9094123518722634,-0.8377580409572782,0.003710591043759872,-2.823183282053179,51.90238872170448,1.1957552599363683,0.5,538.9713231604874,-1.168265954973701,2.654271126237955
133.5,2.799999952316284,-2.9521230167482946,-0.6981317007977318,0.014360799733072553,-2.799219075673914,51.608031421899796,1.1957552599363683,0.5,552.3132571637543,-1.4161964026521607,2.415447677364648
133.7,2.700000047683716,-2.9809813439155186,-0.6806784082777885,0.03565376029989853,-2.7939748482275433,51.02989116311085,1.1957552599363683,0.5,544.4020154853641,-1.3939526532817874,2.3123356715452736
133.81,2.5999999046325684,-2.9998804291733463,-0.6806784082777885,0.021388064349822017,-2.808736247051132,50.44530788064009,1.1957552599363683,0.5,469.13711192039045,-1.3750463783784954,2.206637025293818
134.0,2.5,-3.0730135801320007,-0.6283185307179586,0.005040580457392902,-2.818293416919746,50.14173808693897,1.1957552599363683,0.5,472.91747005592333,-1.4509160294483738,2.035888669718893
134.1,2.400000095367432,-3.2552069195552,-0.5410520681182421,0.011713357732047246,-2.8385234318164807,49.53282085061085,1.1957552599363683,0.5,561.3686795936519,-1.5945319256062527,1.7937303019088737
134.3,2.5999999046325684,-3.3218355160148754,-0.5410520681182421,0.04206772547078874,-2.8542945196207166,49.20329204201698,1.1957552599363683,0.5,606.7922187244403,-1.7578398601567224,1.915724022434745
134.4,2.700000047683716,-3.3208009400561362,-0.6632251157578453,0.06574473476122547,-2.8687478617713,48.897895008325634,1.1957552599363683,0.5,650.4405770783887,-1.6009845763178985,2.174131698836174
134.6,2.799999952316284,-3.2526543524850324,-0.8726646259971648,0.029524480841736433,-2.8969211493371834,48.237689167261124,1.1957552599363683,0.5,589.7144044452724,-1.2266201933331289,2.517022573255669
134.7,2.799999952316284,-3.1903034243219794,-0.9250245035569946,-0.006745747645692171,-2.8989668379749394,47.92456355690962,1.1957552599363683,0.5,606.6785915933797,-1.0984793922205338,2.5755276659042123
134.9,3.0,-3.1095813923014104,-1.0297442586766545,-0.022301451373695873,-2.9040075473548486,47.28893581032759,1.1957552599363683,0.5,559.3477252150115,-0.8964916175127913,2.862918577209156
135.0,3.2000000476837163,-3.0640533396874607,-0.9599310885968813,-0.019284804134292684,-2.905640241717846,46.979663044214306,1.1957552599363683,0.5,559.5837881768966,-1.171812535625939,2.977726597007471
135.2,3.0999999046325684,-3.0366064998901403,-0.9075712110370514,-0.03536555660724361,-2.8903407442744267,46.35132518410683,1.1957552599363683,0.5,551.3940564581718,-1.2412964423407633,2.840630660778359
135.3,3.0999999046325684,-3.0156961488279204,-0.9075712110370514,-0.03367133813908263,-2.8819078327428254,46.0464583933354,1.1957552599363683,0.5,588.4492755972751,-1.2172978026894494,2.8509972760929414
135.5,3.0999999046325684,-3.0167458253809394,-0.9424777960769379,0.0014908490124400577,-2.869723535886909,45.425761371851024,1.1957552599363683,0.5,566.0825813174524,-1.0817419804167643,2.905139187117538
135.6,3.2000000476837163,-3.0118279626783635,-0.9773843811168246,0.007264144581210608,-2.8689051688910165,45.12466350197792,1.1957552599363683,0.5,587.5700197959013,-1.0088133335201455,3.0368233342240636
135.8,2.900000095367432,-2.99034491344305,-1.0471975511965976,-0.009567105119338724,-2.8719764518906823,44.50453105568897,1.1957552599363683,0.5,591.01327709392,-0.7286562057879867,2.806966456318595
135.9,2.900000095367432,-2.911151385851768,-0.9773843811168246,0.0068184743463178725,-2.8790880682515176,43.89851680397993,1.1957552599363683,0.5,641.2798562461976,-0.9422137899261764,2.742669088170147
136.1,2.799999952316284,-2.863085273117594,-0.9424777960769379,-0.0026324206938117276,-2.8840150932895368,43.60950008034712,1.1957552599363683,0.5,546.6800028324142,-1.0144572296439516,2.609765556940759
