time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.8,3.900000095367432,0.0817975160737989,-3.7873644768276953,-0.03625719030246253,2.5945887026684997,49.926207780837956,1.1688113415850152,0.5,625.5096392134437,3.880993123099012,-0.3845687485016892
89.01,3.900000095367432,0.07149114776599122,-3.7699111843077517,-0.03536424820878867,2.5929111978449555,49.915782213210946,1.1688113415850152,0.5,575.1470791992689,3.8876396054865348,-0.3102564128563334
89.2,3.900000095367432,0.062515442979464,-3.7699111843077517,-0.03436550146646112,2.5917981320320616,49.90842747688282,1.1688113415850152,0.5,509.3820200472146,3.8879825329933677,-0.30592902282139917
89.3,3.900000095367432,0.07674633152169819,-3.7699111843077517,-0.0330910665893065,2.5912080847491796,49.90688633918751,1.1688113415850152,0.5,584.7273665241228,3.8881623687597564,-0.30363487616955304
89.4,3.900000095367432,0.05050088685788355,-3.7699111843077517,-0.032174192111042124,2.591471723005677,49.8984711170196,1.1688113415850152,0.5,621.2641996794916,3.8880821838677035,-0.3046599339534644
89.6,3.900000095367432,0.058869738255823235,-3.8048177693476384,-0.029489854598097776,2.5916934452285725,49.88582158088684,1.1688113415850152,0.5,634.9794391390495,3.874983500958443,-0.441025635497332
89.7,3.900000095367432,0.08191065044286527,-3.8048177693476384,-0.02812504141004396,2.591720949656234,49.881335496902466,1.1688113415850152,0.5,583.8568029431917,3.8749713693350567,-0.44113221453389423
89.9,3.900000095367432,0.0686293306129725,-3.8048177693476384,-0.029259860362342897,2.592378998170982,49.873088121414185,1.1688113415850152,0.5,638.7000506404183,3.8746802439722,-0.4436820379928795
90.1,3.900000095367432,0.07829895557886181,-3.8048177693476384,-0.029432438733625645,2.592621110575674,49.86999821662897,1.1688113415850152,0.5,555.7323768988863,3.874572709484302,-0.44462013313102533
90.21,3.900000095367432,0.08350235942806901,-3.822271061867582,-0.030043483502659056,2.5929510853156366,49.86728596687311,1.1688113415850152,0.5,612.2305139574711,3.8660536873762013,-0.5134487610179399
90.3,3.900000095367432,0.0919952754035626,-3.857177646907468,-0.030266185657345814,2.5933491097512036,49.862067461013794,1.1688113415850152,0.5,554.6626461766864,3.8455212405200574,-0.6495899726558719
90.51,3.900000095367432,0.08329824280229081,-3.8746309394274117,-0.03250884319732064,2.5912405450731164,49.85468983650202,1.1688113415850152,0.5,590.2362484108926,3.8351011247209117,-0.7085196588877228
90.6,3.900000095367432,0.09410288872453716,-3.8746309394274117,-0.0347783089716306,2.5898443838685403,49.85183262825001,1.1688113415850152,0.5,597.6906997920195,3.8360865942442426,-0.7031645506747238
90.8,3.900000095367432,0.11074571437286344,-3.8746309394274117,-0.03684998496415796,2.588367251481771,49.851081132888794,1.1688113415850152,0.5,601.7317863101488,3.837121075981119,-0.6974973778642316
91.0,3.900000095367432,0.15532102649557042,-3.8920842319473548,-0.037583534426976754,2.584858583532257,49.85236668586731,1.1688113415850152,0.5,597.8765480169387,3.8270219891713677,-0.7509350426400457
91.1,3.900000095367432,0.15734811557303266,-3.8920842319473548,-0.03418094614783533,2.582205338944902,49.855712175369206,1.1688113415850152,0.5,615.2851889257653,3.8290009306225046,-0.7407783859954157
91.2,3.900000095367432,0.13585349161565666,-3.8920842319473548,-0.03133524593776943,2.581901194737027,49.855765581130925,1.1688113415850152,0.5,573.3942555991962,3.829226056976077,-0.7396137832960038
91.4,3.900000095367432,0.1127486614383419,-3.8920842319473548,-0.030734111530743066,2.582341811469004,49.860980272293034,1.1688113415850152,0.5,526.9211589590595,3.8288997990695894,-0.7413009325171785
91.6,3.900000095367432,0.07844612113336187,-3.8746309394274117,-0.03321485283436015,2.5824009496784446,49.85891652107233,1.1688113415850152,0.5,562.8336656357278,3.8412142368242597,-0.6745916770051348
91.7,3.900000095367432,0.07800082255894568,-3.857177646907468,-0.03416866253363459,2.58276451103454,49.854968309402466,1.1688113415850152,0.5,598.5878938220703,3.8521813492945616,-0.6088510458339631
91.8,4.0,0.08169655895945002,-3.857177646907468,-0.039214946307421394,2.582526635679112,49.85337376594532,1.1688113415850152,0.5,565.2859234890203,3.951103565911018,-0.6235227433263665
92.01,4.0,0.12471568662247247,-3.8746309394274117,-0.039807750057608074,2.5817105732012626,49.85361790657032,1.1688113415850152,0.5,591.3586178639961,3.940183538125498,-0.6891688369948471
92.1,4.0,0.11677789778392801,-3.857177646907468,-0.03615598903790837,2.581114760735237,49.85056614875782,1.1688113415850152,0.5,591.1979551081603,3.9519799637105737,-0.6179436595921775
92.3,4.0,0.11421975269265484,-3.839724354387525,-0.033395845101665544,2.580009486213127,49.85190892219532,1.1688113415850152,0.5,573.707479958801,3.9627669024982377,-0.5444983714066762
92.5,4.0,0.0893604266110769,-3.839724354387525,-0.0327419847294146,2.5777939412612305,49.84775853157032,1.1688113415850152,0.5,562.052263437141,3.9639635362364283,-0.5357173540104802
92.6,4.0,0.09103918118565353,-3.7699111843077517,-0.03469586671610461,2.576764421757861,49.839972734451294,1.1688113415850152,0.5,589.6283371728532,3.9919406717152843,-0.2537906095688426
92.7,4.0,0.08989060140456917,-3.8048177693476384,-0.03412824922748599,2.576038318276656,49.83731770515436,1.1688113415850152,0.5,549.7190737112907,3.9809359997412157,-0.39006225908745507
92.91,4.0,0.06939444413285682,-3.8048177693476384,-0.03461038591754051,2.575507844209797,49.83212590217585,1.1688113415850152,0.5,582.5481680929807,3.9811423575212905,-0.3879504209945148
93.0,4.0,0.0535653528651206,-3.8048177693476384,-0.03146816908681,2.5764537779861016,49.82318425178528,1.1688113415850152,0.5,583.5456856572492,3.980773601024804,-0.3917161438899543
93.2,4.0,0.06564373836158886,-3.857177646907468,-0.031152399957516334,2.5782483401902163,49.81440281867981,1.1688113415850152,0.5,610.3626500006613,3.9537350122392545,-0.606613099919102
93.4,4.0,0.07283091161014199,-3.839724354387525,-0.030672230666032457,2.5793047805296863,49.809867143630925,1.1688113415850152,0.5,594.0790548636068,3.963149629588439,-0.5417056520777841
93.5,3.900000095367432,0.09363808962633577,-3.839724354387525,-0.030366386065194623,2.580024534959934,49.80668568611139,1.1688113415850152,0.5,568.6242332496768,3.863689834810142,-0.5309440688535445
93.6,3.900000095367432,0.10052376944714488,-3.839724354387525,-0.032080248025481845,2.5795996605284133,49.803595781326294,1.1688113415850152,0.5,624.821404445145,3.863915070629457,-0.5293024379582415
93.8,3.900000095367432,0.11257552132797999,-3.822271061867582,-0.0314869641497059,2.578310209773917,49.79466557502741,1.1688113415850152,0.5,622.5127601261629,3.8731564111977286,-0.4567933430599791
93.9,3.900000095367432,0.10641879403302157,-3.822271061867582,-0.032195011645636144,2.577213050475795,49.79000020027155,1.1688113415850152,0.5,532.3132084317331,3.873655254988547,-0.4525435994084924
94.11,3.7999999523162837,0.145820802323522,-3.822271061867582,-0.03346274680607773,2.575115733737446,49.78853535652155,1.1688113415850152,0.5,592.1974004572039,3.775247110430194,-0.43302297028244185
94.3,3.7999999523162837,0.15182962427692104,-3.822271061867582,-0.03311526099113173,2.5740595663212615,49.783221483230534,1.1688113415850152,0.5,654.7338561528886,3.7757023494725686,-0.4290354365213694
94.41,3.7999999523162837,0.1476028634751845,-3.822271061867582,-0.03272724429389606,2.5718125210327143,49.780265092849675,1.1688113415850152,0.5,558.1163482555493,3.7766568785597388,-0.420550186340665
94.5,3.7999999523162837,0.1365973428732668,-3.8746309394274117,-0.03364262233684156,2.5707015860451485,49.782366991043034,1.1688113415850152,0.5,596.421738589881,3.7501550369456447,-0.6134629870456465
94.7,3.7999999523162837,0.15884411381035474,-3.857177646907468,-0.029353840027324992,2.5696994554035166,49.78848195075983,1.1688113415850152,0.5,553.8525557563045,3.7608374750417406,-0.5441517471491051
94.9,3.7999999523162837,0.14790273369639625,-3.857177646907468,-0.028994884111669363,2.5698146261430144,49.79242253303528,1.1688113415850152,0.5,507.738200347696,3.7607747797403244,-0.5445848819723814
95.0,3.7999999523162837,0.1464540003100075,-3.839724354387525,-0.029598871433158095,2.5704559751724583,49.79497838020325,1.1688113415850152,0.5,564.5183753867823,3.7693984158301506,-0.48128496791496594
95.1,3.7999999523162837,0.1037762006528652,-3.839724354387525,-0.031153425797149987,2.5714843579884437,49.7972633838653,1.1688113415850152,0.5,597.6138619514132,3.768901477523337,-0.48516109729260576
95.3,3.7999999523162837,0.13144393914831634,-3.839724354387525,-0.026553275054176255,2.571924786281615,49.80719685554499,1.1688113415850152,0.5,559.3374636655425,3.7686874333160025,-0.4868209810287533
95.4,3.7999999523162837,0.09717425013348573,-3.839724354387525,-0.019854151527835717,2.573954027350441,49.81392979621887,1.1688113415850152,0.5,613.5457707461682,3.767691797481825,-0.4944675487753785
95.6,3.7999999523162837,0.10148483201415864,-3.7873644768276953,-0.0209152560599492,2.5747464025587057,49.81642079353327,1.1688113415850152,0.5,570.556655546534,3.7881705277759146,-0.29960589128671367
95.8,3.7000000476837163,0.07976036642453088,-3.8048177693476384,-0.027068390073191114,2.5755221830118966,49.82187962532032,1.1688113415850152,0.5,543.2373182939735,3.6825515822489865,-0.3589069474599086
95.91,3.7000000476837163,0.1146128179333762,-3.8048177693476384,-0.02921172030212723,2.5766329857816697,49.82988286018366,1.1688113415850152,0.5,608.7697929235401,3.6821506355813605,-0.36299731369155447
96.1,3.7000000476837163,0.12042552227033375,-3.822271061867582,-0.0297187227329963,2.5762156890743855,49.83134770393366,1.1688113415850152,0.5,588.2721484256181,3.6754326005437488,-0.42567070808280616
96.2,3.7000000476837163,0.10512107567790947,-3.857177646907468,-0.029485528665939943,2.5743403569287757,49.83912587165827,1.1688113415850152,0.5,606.1111292701971,3.6593698372121852,-0.546820580594006
96.4,3.7000000476837163,0.10317969040427842,-3.822271061867582,-0.02700111887198567,2.573871356461568,49.83915638923639,1.1688113415850152,0.5,580.4361737407598,3.6764204134610226,-0.4170531097433361
96.5,3.5999999046325684,0.10268011251758599,-3.839724354387525,-0.023622060002197232,2.5734145773540926,49.84593129158014,1.1688113415850152,0.5,561.1139511307848,3.5696443615958873,-0.46651735774908704
96.7,3.5999999046325684,0.07508095121287603,-3.857177646907468,-0.02493298384816383,2.5709713245820716,49.846076250076294,1.1688113415850152,0.5,572.2252686584251,3.562240065257615,-0.5200432970704701
96.8,3.5999999046325684,0.10156996951743354,-3.8920842319473548,-0.02337060295262046,2.570714775426696,49.850310564041024,1.1688113415850152,0.5,608.0933706648284,3.5420859086498195,-0.643138188182668
96.9,3.5999999046325684,0.11610510067765276,-3.8920842319473548,-0.022489502612654824,2.568380361036837,49.85620427131647,1.1688113415850152,0.5,573.5594913604291,3.5435776070499325,-0.6348677469904869
97.11,3.5,0.14293911485251148,-3.9095375244672983,-0.02392726461238743,2.5645140037530263,49.865763902664185,1.1688113415850152,0.5,529.6547564839711,3.436440956099228,-0.663983098613077
97.21,3.5,0.10436823440262463,-3.9095375244672983,-0.023467967330963787,2.564191660678252,49.86614537239075,1.1688113415850152,0.5,606.8727523550479,3.43665480791733,-0.662875351192592
97.4,3.5,0.11611694812272065,-3.9269908169872414,-0.023549671969006942,2.5663751172084313,49.873259782791024,1.1688113415850152,0.5,555.6946265416191,3.4229763584799784,-0.730227943376004
97.6,3.5,0.11092625927012506,-3.9968039870670147,-0.02293986033026892,2.568957939210145,49.87629246711731,1.1688113415850152,0.5,599.3538235123488,3.36119064978004,-0.9759085079203038
97.7,3.5,0.11699318471192495,-4.014257279586958,-0.020068724666927284,2.571339362162573,49.879264116287175,1.1688113415850152,0.5,614.3735753805231,3.341173900080238,-1.042380434113483
97.8,3.5,0.1306431112501334,-4.014257279586958,-0.02157163658092543,2.5740207551445016,49.890265703201294,1.1688113415850152,0.5,565.0330273999497,3.3383668605560257,-1.0513356763381063
98.0,3.5,0.12768307113389568,-3.9793506945470716,-0.02053674246473696,2.5724426565186245,49.900847673416024,1.1688113415850152,0.5,584.1488303550288,3.37449434359451,-0.9288637817509396
98.2,3.5,0.12661667024710255,-4.014257279586958,-0.019363615205347517,2.5706688420241375,49.90631794929499,1.1688113415850152,0.5,624.6178688706095,3.341872086009568,-1.0401398755696571
98.31,3.5,0.11455020009472175,-4.014257279586958,-0.019359462579072048,2.5680358317055116,49.9121315479278,1.1688113415850152,0.5,585.1085758874688,3.344599197706281,-1.0313370965414281
98.4,3.5,0.1125439338402396,-4.014257279586958,-0.017293354616344386,2.5598044870724417,49.92344975471491,1.1688113415850152,0.5,548.0980783807462,3.352975086838535,-1.0037719198304567
98.61,3.400000095367432,0.07176115738524366,-4.014257279586958,-0.013293374075844182,2.5531888093772714,49.93170857429499,1.1688113415850152,0.5,581.4311307560638,3.263555463841409,-0.9535231423145605
98.7,3.400000095367432,0.06452061985376169,-3.9968039870670147,-0.011729081015605904,2.552634562887791,49.93833851814264,1.1688113415850152,0.5,577.8044299568793,3.2801960163976567,-0.8946031201082919
98.9,3.400000095367432,0.06085307257221725,-3.9968039870670147,-0.01220884610633673,2.553423869650168,49.94076848030085,1.1688113415850152,0.5,534.5134627077459,3.2794888783891536,-0.897191922065952
99.1,3.400000095367432,0.06941664428279556,-3.9968039870670147,-0.020660238198232726,2.5559191980724343,49.951438188552856,1.1688113415850152,0.5,550.3311654378485,3.2772398820768935,-0.9053725221273158
99.2,3.400000095367432,0.04929784069173132,-3.9269908169872414,-0.021086946428006428,2.557572386525431,49.95772862434387,1.1688113415850152,0.5,546.8750506438665,3.3312925595916543,-0.6800665635861189
99.3,3.400000095367432,0.021949315318581485,-3.9095375244672983,-0.02169138058919087,2.5580042250675072,49.953936815261784,1.1688113415850152,0.5,553.4883184999198,3.342385146470549,-0.6232673432417197
99.52,3.400000095367432,0.032720227526155075,-3.8920842319473548,-0.023943620008080178,2.5582459391359054,49.960002183914185,1.1688113415850152,0.5,582.658254657872,3.352616972360149,-0.5656501437648669
99.6,3.400000095367432,0.07710741990757669,-3.8746309394274117,-0.022546418364645392,2.5598423012989344,49.95545887947077,1.1688113415850152,0.5,543.2200557175676,3.361164585487239,-0.5124190450841388
99.81,3.400000095367432,0.08329910785311627,-3.961897402027128,-0.025352722074201,2.5610431358102814,49.958434343337956,1.1688113415850152,0.5,526.8799998157191,3.3027469280759822,-0.8073805655223611
100.0,3.400000095367432,0.11021291571512623,-3.9269908169872414,-0.03194317897946894,2.5612516488532964,49.964774370193425,1.1688113415850152,0.5,609.4110912581309,3.328767874168636,-0.692318632135064
100.11,3.400000095367432,0.11835722225504212,-3.9269908169872414,-0.033205637954561974,2.5610558347481,49.96490788459772,1.1688113415850152,0.5,575.6085585262808,3.328903376103486,-0.6916667991637026
100.2,3.400000095367432,0.117020499081893,-3.944444109507185,-0.024937906190111648,2.5610084175804624,49.96663594245905,1.1688113415850152,0.5,535.6034482340474,3.316360660867412,-0.7495015780834698
100.4,3.5,0.10073123321530338,-3.9269908169872414,-0.023230795480022565,2.5605224301343297,49.972644090652466,1.1688113415850152,0.5,642.2854029772134,3.4271915046699992,-0.7101819417007078
100.6,3.5,0.11451105988111142,-3.9269908169872414,-0.022123022951723133,2.5604839100030308,49.97524952888483,1.1688113415850152,0.5,571.0858865469344,3.4272188584289984,-0.71004992530711
100.7,3.5,0.10502526378733193,-3.9269908169872414,-0.022260738854872706,2.5613346991850157,49.9779274463653,1.1688113415850152,0.5,535.5895806263508,3.4266135153239583,-0.7129655087023404
100.9,3.5,0.07052255918766785,-3.9095375244672983,-0.02535992167074307,2.562685344997663,49.97832798957813,1.1688113415850152,0.5,591.4559987676548,3.4376494082138276,-0.6576979140966779
101.0,3.5999999046325684,0.07512970009698591,-3.9269908169872414,-0.028895816510012273,2.562290265586228,49.97779774665827,1.1688113415850152,0.5,583.6563461308104,3.523814305049421,-0.7367035067675247
101.1,3.5999999046325684,0.1179440041061766,-3.8746309394274117,-0.026494631795407366,2.561876226936599,49.976329088210946,1.1688113415850152,0.5,615.2210207501269,3.5577690653552874,-0.549798682206011
101.31,3.5999999046325684,0.1193310593810364,-3.8746309394274117,-0.024711310533388157,2.5639417189048412,49.97742009162897,1.1688113415850152,0.5,528.8921241871576,3.5566258722244863,-0.5571460476193937
