time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
100.4,3.7999999523162837,0.34023833295574873,-3.246312408709453,-0.049013983871325544,2.649783093235427,73.72083005309105,1.1722071059231227,0.0,440.04033434164734,3.5188438990382704,1.434481527174505
100.51,4.0,0.2282000697908139,-3.2114058236695664,-0.03947117584141358,2.648203411336316,73.73615750670433,1.1722071059231227,0.0,479.4841752694046,3.6464996967706496,1.6440924430978812
100.7,4.0,0.21360066433767694,-3.246312408709453,-0.030145044034054474,2.6468663802625954,73.75903043150902,1.1722071059231227,0.0,447.95127093654816,3.6996263267626857,1.5207777754571634
100.8,4.099999904632568,0.143711010740798,-3.263765701229396,-0.019143404997295346,2.6462762741490176,73.7616625726223,1.1722071059231227,0.0,416.2774658357666,3.817862774612667,1.4946314101523284
100.9,4.199999809265137,0.0030222865805628113,-3.263765701229396,-0.003866885211532291,2.6456003069065535,73.77013120055199,1.1722071059231227,0.0,436.0243684664129,3.9099454349390292,1.5337291461097793
101.1,4.199999809265137,-0.11182063449400904,-3.1764992386296798,0.0011452594168174194,2.6456963727710483,73.75422391295433,1.1722071059231227,0.0,487.5245858963244,3.7615731069696436,1.8683056919974108
101.31,4.199999809265137,-0.11924719852879435,-3.2114058236695664,0.0016302830144167232,2.6461274337189784,73.74295529723167,1.1722071059231227,0.0,457.686989008158,3.8252325058919636,1.7342418152307002
101.4,4.199999809265137,-0.1321952721765678,-3.2288591161895095,0.002905101266463521,2.64630890720634,73.72231015563011,1.1722071059231227,0.0,492.4071648068566,3.855219089890792,1.666518576784788
101.51,4.199999809265137,-0.13833848277826655,-3.2288591161895095,0.002907125137891705,2.6463589878589775,73.69812497496605,1.1722071059231227,0.0,463.13522107797684,3.8553025453941334,1.6663255028069097
101.7,4.199999809265137,-0.1765304428855716,-3.2114058236695664,-0.005748689540427162,2.6446796443475185,73.64355954527855,1.1722071059231227,0.0,445.5789730246652,3.822717680878609,1.7397781266946817
101.91,4.199999809265137,-0.1983558489770966,-3.1590459461097367,-0.0052152666140998,2.644401142053108,73.60015591979027,1.1722071059231227,0.0,494.5842234476877,3.725886095842333,1.9384971495042136
102.0,4.199999809265137,-0.2102149267920995,-3.1590459461097367,-0.004645510518292834,2.6441877344144125,73.57707700133324,1.1722071059231227,0.0,476.75214262119704,3.725472320902501,1.9392922379096242
102.2,4.099999904632568,-0.2004058404352909,-3.1590459461097367,-0.008541348274429256,2.6455175170979635,73.50877866148949,1.1722071059231227,0.0,495.3072562224989,3.6392848997138563,1.8882808680653889
102.3,4.099999904632568,-0.16864124259322594,-3.141592653589793,-0.012704140296562109,2.646386248979337,73.48711881041527,1.1722071059231227,0.0,462.5576918387779,3.607469549803421,1.9483743647533884
102.5,4.099999904632568,-0.13799203556767609,-3.12413936106985,-0.01667069432078398,2.64797352955141,73.41053494811058,1.1722071059231227,0.0,514.3975435021566,3.576103870556237,2.0053628910947183
102.61,4.0,-0.116478950116797,-3.12413936106985,-0.013192007464083453,2.6471705793883995,73.33330258727074,1.1722071059231227,0.0,481.09007455640676,3.4873098483942413,1.959252413879471
102.7,4.0,-0.11349406989387377,-3.12413936106985,-0.01470068992395657,2.6462810217259904,73.31597623229027,1.1722071059231227,0.0,453.1601213267749,3.485565600850311,1.9623538014764332
102.9,3.900000095367432,-0.13865668554865873,-3.1590459461097367,-0.017910197694026606,2.645124124233011,73.26185330748558,1.1722071059231227,0.0,492.38950117150665,3.4610521040274818,1.7975313841691114
103.1,3.900000095367432,-0.11214847273647592,-3.1590459461097367,-0.016180058104381084,2.642914413101617,73.22310361266136,1.1722071059231227,0.0,409.4861931204869,3.457071632301839,1.8051749147935443
103.2,3.900000095367432,-0.1533415187957661,-3.141592653589793,-0.014426845169029609,2.6416988891291706,73.16944608092308,1.1722071059231227,0.0,486.8690948597069,3.4227706906758457,1.8693960369371634
103.3,3.900000095367432,-0.19493776276947275,-3.141592653589793,-0.01127987406275519,2.6394381379544978,73.09722623229027,1.1722071059231227,0.0,473.211446777077,3.4185357081097467,1.8771292859695548
103.6,3.7999999523162837,-0.20736079217688466,-3.1590459461097367,-0.00798609408707381,2.639682688505313,73.04733762145042,1.1722071059231227,0.0,455.4689664319085,3.3627268225748668,1.7697649432450913
103.7,3.7999999523162837,-0.1994529672995133,-3.12413936106985,-0.010005645679606564,2.640030057491587,73.00127133727074,1.1722071059231227,0.0,466.35724163761193,3.2995693887109954,1.8848982695851537
103.8,3.7999999523162837,-0.18809552185967185,-3.12413936106985,-0.011517208287963035,2.6409041162203986,72.9779711663723,1.1722071059231227,0.0,492.42762130661134,3.3012156398864487,1.8820135325158698
104.0,3.7999999523162837,-0.17105670723279806,-3.12413936106985,-0.016544528881702585,2.642444700036611,72.9122973382473,1.1722071059231227,0.0,483.1404448494868,3.3041111207802905,1.8769255017554034
104.1,3.7000000476837163,-0.14710947645776576,-3.0892327760299634,-0.01888493913887475,2.6425018549531414,72.8900576531887,1.1722071059231227,0.0,484.3257173307648,3.1515319294174193,1.9385166624824308
104.3,3.7000000476837163,-0.09606820097172313,-3.12413936106985,-0.022544402695730888,2.641042577551998,72.83155545592308,1.1722071059231227,0.0,483.6916932961649,3.214595323623994,1.8320418276322878
104.4,3.7000000476837163,-0.056285866905268864,-3.1066860685499065,-0.024359931235319113,2.6397519688227864,72.77530393004417,1.1722071059231227,0.0,446.683953517204,3.1796930417480507,1.8919705370640771
104.6,3.7000000476837163,-0.048446541369531984,-3.1066860685499065,-0.02651520750652548,2.6392654631496573,72.76031216979027,1.1722071059231227,0.0,464.56325374534214,3.1787722110874665,1.8935172518035326
104.7,3.7000000476837163,-0.04411578700346319,-3.1066860685499065,-0.027869849008090253,2.6386843789578163,72.72106656432152,1.1722071059231227,0.0,456.6484782816842,3.1776713815371345,1.8953640662995017
104.9,3.7000000476837163,-0.07179530032363388,-3.1066860685499065,-0.024807605083207042,2.6369480046935716,72.65711697936058,1.1722071059231227,0.0,455.9675753836018,3.1743755314734035,1.9008788330775979
105.0,3.7000000476837163,-0.08065290817524591,-3.1066860685499065,-0.027914830092462366,2.6369999429454087,72.63934049010277,1.1722071059231227,0.0,486.9008267418248,3.1744742555153342,1.9007139589980042
105.1,3.7000000476837163,-0.05493514752049845,-3.1066860685499065,-0.03026482056082762,2.63680374057094,72.60993680357933,1.1722071059231227,0.0,502.35248227139533,3.1741012698245035,1.9013367617962833
105.3,3.7000000476837163,-0.034704121595080614,-3.12413936106985,-0.027319088804874655,2.6361034739547846,72.5657626092434,1.1722071059231227,0.0,454.3038981692807,3.2055075064969034,1.847896636354834
105.5,3.7000000476837163,-0.05227133681959994,-3.07177948351002,-0.024452340531907747,2.6359986476873507,72.5500155389309,1.1722071059231227,0.0,492.2074400083875,3.104191986670117,2.0134528707552444
105.6,3.7000000476837163,-0.07019756816153375,-3.07177948351002,-0.022869383020178147,2.6358252026305613,72.53335294127464,1.1722071059231227,0.0,480.0158211659802,3.103842716532361,2.013991247222419
105.8,3.7000000476837163,-0.0549428862792232,-3.07177948351002,-0.027462364535534505,2.635759316840868,72.4677401483059,1.1722071059231227,0.0,470.38003162895257,3.103710016391905,2.014195741979429
105.9,3.7000000476837163,-0.06164945972442185,-3.1066860685499065,-0.02990231977798166,2.6353013209577476,72.4518252313137,1.1722071059231227,0.0,423.44282014476624,3.1712410828642903,1.9061034460944728
106.11,3.7000000476837163,-0.04083299716768093,-3.0892327760299634,-0.027944127057326046,2.6339509988152146,72.41333493590355,1.1722071059231227,0.0,452.09112962195655,3.1348409395131056,1.965393761263145
106.3,3.7000000476837163,-0.03542323327788771,-3.07177948351002,-0.028101710983046584,2.633409037122742,72.3977480828762,1.1722071059231227,0.0,489.07789761027743,3.0989675251937703,2.0214847589467264
106.4,3.7999999523162837,-0.016863952975205616,-3.07177948351002,-0.02763522387612879,2.6333943596819323,72.37452420592308,1.1722071059231227,0.0,462.284472776264,3.182692850834968,2.076166143363228
106.5,3.7000000476837163,0.030589824179412237,-3.07177948351002,-0.026386401898038054,2.6342819309955923,72.3527499139309,1.1722071059231227,0.0,491.8865977176829,3.1007308860104987,2.018778919396587
106.71,3.7000000476837163,0.06304409595580213,-3.1066860685499065,-0.028561957957201033,2.635560281261581,72.32150754332542,1.1722071059231227,0.0,502.1552892084947,3.171734581653903,1.9052821566372375
106.8,3.7000000476837163,0.0697108530445678,-3.1066860685499065,-0.02828213255673511,2.6358739260226276,72.29894742369646,1.1722071059231227,0.0,453.4185059216834,3.1723320074042713,1.9042872650043872
107.0,3.7000000476837163,0.07081116912971895,-3.1066860685499065,-0.027690464922518584,2.6354101833252708,72.2943774163723,1.1722071059231227,0.0,511.75139209838363,3.1714485670065518,1.9057582059882598
107.2,3.7000000476837163,0.10338656275660517,-3.1066860685499065,-0.023814414319704696,2.6330464416513837,72.27035245299345,1.1722071059231227,0.0,486.1273177897529,3.1669349912365097,1.9132493601570366
107.3,3.7000000476837163,0.07591782470532596,-3.1066860685499065,-0.026365673916356188,2.6318141519809726,72.25273618102074,1.1722071059231227,0.0,436.68615726275294,3.1645749098547777,1.9171504877753147
107.4,3.7000000476837163,0.07282322739637116,-3.1066860685499065,-0.02873511681814697,2.6308650086532,72.25003537535667,1.1722071059231227,0.0,457.5493749236084,3.1627538340941523,1.920153258930714
107.5,3.7000000476837163,0.0911035734933271,-3.1066860685499065,-0.027690180248319575,2.6301731616116757,72.24699887633324,1.1722071059231227,0.0,495.4635233773588,3.161424624918953,1.9223409410964438
107.7,3.7000000476837163,0.11317524265093225,-3.12413936106985,-0.024173030120729397,2.6291861157046026,72.24063596129417,1.1722071059231227,0.0,457.834841949847,3.1926483541811796,1.8700258927094318
107.9,3.7000000476837163,0.11893711266061376,-3.141592653589793,-0.02372513914363297,2.6295402546898448,72.2319155633449,1.1722071059231227,0.0,409.30417888924427,3.2254407638668368,1.8128795414052252
108.01,3.5999999046325684,0.10870936709107523,-3.141592653589793,-0.022405521011643354,2.6298470778175775,72.23405179381365,1.1722071059231227,0.0,487.2475791396282,3.1388076178757323,1.762919751809416
108.2,3.5999999046325684,0.08500520472853712,-3.141592653589793,-0.01992968110425907,2.6302166909138713,72.22622403502459,1.1722071059231227,0.0,427.75052094923745,3.1394590016865984,1.7617594870139026
108.3,3.5999999046325684,0.07360214989495302,-3.1066860685499065,-0.017746236543241586,2.630097724175419,72.22572812438011,1.1722071059231227,0.0,475.86797493636914,3.0758394891552165,1.87061774564123
108.5,3.5999999046325684,0.05976619206037725,-3.0543261909900767,-0.020123436736049525,2.628828810461468,72.22224912047386,1.1722071059231227,0.0,440.6364376484489,2.971146530757449,2.0328028940658447
108.6,3.7000000476837163,0.02938672569405993,-3.0543261909900767,-0.020175347100375444,2.62827966826083,72.21249112486845,1.1722071059231227,0.0,468.2201396394521,3.052530732537891,2.0909463120250567
108.8,3.7000000476837163,0.007218482476844776,-3.0543261909900767,-0.019671583710275543,2.628811260718781,72.20594510436064,1.1722071059231227,0.0,455.29588987000903,3.053641832466847,2.0893233143455854
108.9,3.7000000476837163,0.007795392179975491,-3.0892327760299634,-0.018879535091531733,2.6294990800632223,72.19836911559105,1.1722071059231227,0.0,475.26840557655305,3.126060129510082,1.9793302957179513
109.1,3.7000000476837163,0.03241640079928136,-3.0543261909900767,-0.023321051397887056,2.631387224376192,72.1752367913723,1.1722071059231227,0.0,465.3238582051199,3.059013716090925,2.0814503207204083
109.2,3.7000000476837163,0.04737491249994208,-3.0543261909900767,-0.025204094892117876,2.6320767131175264,72.17017850279814,1.1722071059231227,0.0,448.34029926342185,3.060448125419536,2.07934067061546
109.3,3.7000000476837163,0.05021167778895807,-3.0543261909900767,-0.02689403246409691,2.6325840853950297,72.15739163756365,1.1722071059231227,0.0,437.1672222662309,3.0615027312656147,2.0777876165076847
109.5,3.7000000476837163,0.007594292910528464,-3.07177948351002,-0.028999332361516784,2.6312891704687718,72.14100369811064,1.1722071059231227,0.0,495.2772066002944,3.0946752871501397,2.028049609837418
109.7,3.7000000476837163,0.021473402092773902,-3.0543261909900767,-0.029926368184788943,2.631042816463186,72.12672147154814,1.1722071059231227,0.0,491.470168309068,3.058296666718888,2.0825037457819
109.8,3.7000000476837163,0.02332305109157444,-3.0543261909900767,-0.029367123401637694,2.6309033064727325,72.11682614684105,1.1722071059231227,0.0,491.2353859746108,3.0580061068802658,2.0829303884533688
110.0,3.7000000476837163,0.0261567565103748,-3.0543261909900767,-0.023282064425358587,2.6315855755711217,72.08625516295427,1.1722071059231227,0.0,461.86554892818094,3.05942651407083,2.0808435207530405
110.1,3.7000000476837163,0.0194861895698076,-3.07177948351002,-0.023149417642162728,2.631619596617777,72.06327542662615,1.1722071059231227,0.0,474.0993805797553,3.095345238819966,2.0270269375057817
110.2,3.7000000476837163,0.0013518472196912715,-3.0892327760299634,-0.02391229086843242,2.6313925852486633,72.05476865172386,1.1722071059231227,0.0,452.0275433992938,3.129802395422397,1.9734075398831665
110.4,3.7000000476837163,0.042812697470945835,-3.1066860685499065,-0.02374219787112277,2.6307203694520105,72.02442654967314,1.1722071059231227,0.0,451.4485806427656,3.162476071578396,1.9206106970319563
110.6,3.7000000476837163,0.04554326467758349,-3.1066860685499065,-0.024396620792800243,2.6301682102407886,72.01913174986845,1.1722071059231227,0.0,459.0381485423022,3.1614151066572282,1.9223565944587304
110.7,3.7000000476837163,0.0386494880984456,-3.0543261909900767,-0.024824866686057375,2.629269146702805,71.9947329461574,1.1722071059231227,0.0,443.1810269423986,3.0545981841825345,2.087924875575811
110.81,3.7000000476837163,0.019176169374027847,-3.0543261909900767,-0.025357077915018192,2.6271500368268894,71.96856412291532,1.1722071059231227,0.0,468.5678447454848,3.0501667867425617,2.094393211866401
111.0,3.7000000476837163,0.02896395645798302,-3.0543261909900767,-0.025010607416900782,2.625193103075205,71.95377072691917,1.1722071059231227,0.0,452.54138755904205,3.046062360151142,2.100358172057794
111.1,3.7000000476837163,0.018678796109346786,-3.0543261909900767,-0.025114691781750104,2.6251089168275166,71.93409451842314,1.1722071059231227,0.0,464.96914238232426,3.045885528083827,2.1006146011748577
111.3,3.7000000476837163,0.01496480334866452,-3.1066860685499065,-0.024999336180842848,2.625426392946077,71.92546567320824,1.1722071059231227,0.0,461.22865370346693,3.152264135194921,1.937325779218177
111.5,3.7000000476837163,0.045864692585181034,-3.1066860685499065,-0.024394872730121538,2.625968144585255,71.9012728631497,1.1722071059231227,0.0,477.8259690437699,3.153313221973479,1.9356177507417984
111.6,3.7000000476837163,0.060896879768133065,-3.1066860685499065,-0.023671219145223705,2.625903580839845,71.89661130309105,1.1722071059231227,0.0,490.27343614880004,3.1531882446696398,1.9358213364194274
111.7,3.7000000476837163,0.05776371460351865,-3.1066860685499065,-0.02561143810344013,2.6264821314906297,71.86910733580595,1.1722071059231227,0.0,481.2048365745649,3.1543076875822296,1.933996733430321
111.9,3.7000000476837163,0.08582816464085025,-3.141592653589793,-0.028077068250902167,2.628250808773587,71.84849271178251,1.1722071059231227,0.0,494.9450397362889,3.223100472970615,1.8170370645631038
112.1,3.7000000476837163,0.09544340939708076,-3.0892327760299634,-0.02670442143417431,2.6280458044952195,71.84626492857927,1.1722071059231227,0.0,517.1649660513503,3.1231803170284915,1.983871230746924
112.2,3.7000000476837163,0.0965037187790576,-3.1066860685499065,-0.024581506629158402,2.627583066521286,71.82788571715355,1.1722071059231227,0.0,442.2361814723845,3.1564349803034695,1.9305228742431773
112.4,3.7000000476837163,0.06961460577699011,-3.1066860685499065,-0.02425818770598757,2.626418228970126,71.81197080016136,1.1722071059231227,0.0,488.6914956226901,3.1541840938760433,1.9341982976930951
112.5,3.7000000476837163,0.056368021382279476,-3.12413936106985,-0.023245852655966858,2.6247245926605767,71.80373105406761,1.1722071059231227,0.0,490.21330744962324,3.184273443166666,1.8842513080804821
