time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.6,5.699999809265138,-0.3488672233574129,-4.2062434973063345,-0.021725683012887926,2.750693942321344,100.97049140930176,1.176277631106887,0.5,673.7232733132552,4.454470804294724,-3.556358766956523
83.8,5.699999809265138,-0.13002858151816796,-4.171336912266447,-0.3936705802545559,2.7020279217390417,100.82999610900879,1.176277631106887,0.5,869.0670312984439,4.73579231022505,-3.172107977360778
83.9,5.699999809265138,0.17483247184866346,-3.9968039870670147,-0.3743344610275624,2.730248561123016,100.81547737121582,1.176277631106887,0.5,755.2135376425648,5.14765666779416,-2.447780352919135
84.1,5.800000190734862,0.4019889875631399,-3.9269908169872414,-0.32301075562232445,2.7609796765141157,100.82046699523926,1.176277631106887,0.5,666.1447517617198,5.3312848714756065,-2.2841637051007893
84.2,5.9000000953674325,0.5155866774475086,-5.1661745859032155,-0.27637576204188635,2.7841639997637952,100.8250904083252,1.176277631106887,0.5,610.8031239871633,-0.567626701425451,-5.872631527106445
84.4,6.0,0.7588140483590992,-3.4033920413889427,-0.28839252737511595,2.79607232121452,100.90059089660639,1.176277631106887,0.5,569.1437627047853,5.978984689657697,0.5017390565212717
84.5,6.300000190734862,0.8404917224460757,-3.3161255787892263,-0.3042999531401926,2.790091924556901,100.93723487853998,1.176277631106887,0.5,676.7682662069165,6.201606925798099,1.1090869853858871
84.6,6.4000000953674325,0.9082180660367156,-3.2812189937493397,-0.31777037418788834,2.7829433499954317,100.93103981018066,1.176277631106887,0.5,686.20240149591,6.247105384749949,1.3905666228309013
84.81,6.5999999046325675,1.0815907396480704,-3.5779249665883754,-0.3298859523837515,2.771754616491759,100.94503211975098,1.176277631106887,0.5,626.8919177233256,6.585414367379866,-0.4385388820352705
84.9,6.800000190734862,1.1615544502784658,-3.944444109507185,-0.33489903653211384,2.766513855926543,100.97819709777832,1.176277631106887,0.5,612.7207965712696,6.187265827513797,-2.820947389384315
85.1,7.0999999046325675,1.2491217217886201,-3.9095375244672983,-0.34401502129042694,2.7619178416828003,101.01095771789551,1.176277631106887,0.5,625.0940289459539,6.571514103213823,-2.687973407056753
85.3,7.300000190734862,1.3724451130697557,-3.8920842319473548,-0.3635724674282567,2.756123311161938,100.9681568145752,1.176277631106887,0.5,626.2234436872168,6.819045692158993,-2.6058815462290124
85.4,7.699999809265138,1.4525794330184718,-4.1887902047863905,-0.36765525687964185,2.7559598806372754,100.98550605773926,1.176277631106887,0.5,629.9642481964838,6.075545270201307,-4.73051231183449
85.6,7.9000000953674325,1.533568613462647,-4.852015320544236,-0.37299551996693353,2.755094286213643,101.00157356262207,1.176277631106887,0.5,664.734757736034,1.9305389985786043,-7.66048436339195
85.7,8.399999618530272,1.7280154671741783,-4.817108735504349,-0.38633725781294403,2.7553005156328405,101.0245532989502,1.176277631106887,0.5,664.0953380381217,2.334078102471775,-8.069205227460166
85.9,8.600000381469728,1.926117248962586,-4.799655442984406,-0.39035230664299775,2.756912473954812,101.07296180725098,1.176277631106887,0.5,603.6716193917964,2.5202167867971674,-8.222439656745754
86.0,9.0,2.0094088470187064,-4.869468613064179,-0.3880633851334085,2.7579879610372933,101.08838844299316,1.176277631106887,0.5,584.6330501967205,2.0213344933328745,-8.770074507440786
86.1,9.199999809265137,2.0651704416507033,-5.183627878423159,-0.36536907717954736,2.7584702798302407,101.12741279602051,1.176277631106887,0.5,644.8605012370388,-0.8096233336792931,-9.1643061138332
86.3,9.600000381469727,1.880274562904392,-5.1661745859032155,-0.288667140575103,2.758785900407264,101.18307685852051,1.176277631106887,0.5,545.9405785073758,-0.6808250075387471,-9.575828143472958
86.41,9.800000190734863,1.7052935863848122,-5.1487212933832724,-0.26478221412449565,2.760292884858188,101.19796943664551,1.176277631106887,0.5,544.468273639417,-0.5390467570218074,-9.785163888875221
86.6,10.199999809265137,1.5946223985880092,-3.9269908169872414,-0.25020936196743826,2.758925917527606,101.2113208770752,1.176277631106887,0.5,535.4017393379,9.383937518283018,-3.997713441702539
86.8,10.300000190734863,1.4790754318607076,-3.7873644768276953,-0.250330504927014,2.751930898495658,101.30613899230957,1.176277631106887,0.5,568.8033882828641,9.964041891013418,-2.609190127849635
86.9,10.600000381469727,1.4885200224196795,-3.7699111843077517,-0.25136780890959903,2.75177608677208,101.31070899963379,1.176277631106887,0.5,571.4409420781557,10.299945873222372,-2.5042210557073052
87.0,10.699999809265137,1.4762409217310049,-3.7699111843077517,-0.24680309121392868,2.7527980496472093,101.31083106994629,1.176277631106887,0.5,599.7628418150489,10.39452582103887,-2.5384697898596613
87.2,10.899999618530273,1.4291774105364354,-3.822271061867582,-0.22767742998290608,2.7553000755316712,101.31185340881348,1.176277631106887,0.5,519.9329159198023,10.43108736272339,-3.162658393692316
87.4,11.0,1.3519871906085046,-3.7000980142279785,-0.22002085037495822,2.7580938325380098,101.31765174865723,1.176277631106887,0.5,510.77940224402124,10.831979403175348,-1.9152603502357182
87.5,11.199999809265137,1.3309862166925857,-3.7000980142279785,-0.22126526890746334,2.7603632110330443,101.31587409973145,1.176277631106887,0.5,498.22742916797506,11.024470422356723,-1.9751069930818639
87.6,11.300000190734865,1.3272625900811041,-3.7000980142279785,-0.22574724691724482,2.7609134124726085,101.31624031066895,1.176277631106887,0.5,549.2010110339871,11.121805478149529,-1.998861480145914
87.8,11.5,1.3490034636527062,-3.5255650890285457,-0.23166003242361086,2.7577330116129177,101.31358528137207,1.176277631106887,0.5,555.8023411832947,11.499999926846401,-0.0012971248088346028
87.9,11.600000381469727,1.355473986417291,-3.4557519189487724,-0.23111877664626215,2.758617609865537,101.30620002746582,1.176277631106887,0.5,592.497029756123,11.57254467225478,0.7976331605226051
88.1,11.699999809265135,1.3697469738920944,-3.4557519189487724,-0.22848242376434982,2.760856968588734,101.3001880645752,1.176277631106887,0.5,541.4268460531384,11.674079730899127,0.778368790108108
88.3,11.800000190734865,1.3040593831942742,-3.4557519189487724,-0.2240278885031982,2.7585309776550977,101.28741645812988,1.176277631106887,0.5,560.1521682398705,11.77200077140026,0.8124052803216747
88.4,11.899999618530273,1.2980153015233062,-3.351032163829113,-0.2179961554556909,2.7576698533984882,101.27847480773926,1.176277631106887,0.5,560.1550769003952,11.71931443766772,2.065831559467902
88.5,12.0,1.2574608892848922,-3.385938748868999,-0.20994030099015573,2.7568936240604653,101.26973152160639,1.176277631106887,0.5,541.346764208858,11.882000219966418,1.6787110450336533
88.7,12.100000381469727,1.1974350131137383,-3.4033920413889427,-0.20242514863847869,2.7554788289903347,101.24621772766113,1.176277631106887,0.5,577.3932546353244,12.006623546775002,1.5003333754854655
88.8,12.100000381469727,1.2134031791031032,-3.4033920413889427,-0.19319112583284997,2.7558017310199783,101.23349189758301,1.176277631106887,0.5,511.48558745918854,12.007107381519045,1.4964563342237482
89.0,12.100000381469727,1.109085196816793,-3.490658503988659,-0.18544316176717887,2.753096133067879,101.22390937805176,1.176277631106887,0.5,528.7894185735786,12.090595194483765,0.4769874995150419
89.2,12.100000381469727,1.0956831074896378,-3.4382986264288293,-0.19124816740015435,2.7502066884523484,101.19561958312988,1.176277631106887,0.5,549.4778451224121,12.045806861133821,1.1439170843329969
89.3,12.100000381469727,1.1162490869802022,-3.4382986264288293,-0.18990466888688445,2.7495579992803867,101.17513465881348,1.176277631106887,0.5,547.2303712171743,12.045062280136161,1.1517308275845468
89.5,12.100000381469727,1.1117455413943669,-3.4382986264288293,-0.18526673247158293,2.749372852637521,101.16924476623535,1.176277631106887,0.5,497.59094203155837,12.044848834593141,1.1539609106758224
89.61,12.0,1.0579387130653106,-3.473205211468716,-0.18490766691500907,2.748864678000647,101.16230964660639,1.176277631106887,0.5,573.8311224682984,11.977596408904867,0.7329285540823326
89.8,12.0,1.0293821527379172,-3.5081117965086026,-0.197392153099901,2.749854492099636,101.12418556213379,1.176277631106887,0.5,543.3152439425394,11.9961842088568,0.3025961453402222
89.9,12.0,1.0717277679203054,-3.490658503988659,-0.19564515595123128,2.7507099711019833,101.10383033752441,1.176277631106887,0.5,536.6719614376052,11.989509644119103,0.5016557520601579
90.1,11.899999618530273,1.086130219513792,-3.490658503988659,-0.1905027805210557,2.7509155896628505,101.08052253723145,1.176277631106887,0.5,533.1540773194356,11.889698721423787,0.49503053925412377
90.2,11.899999618530273,1.0523249118912872,-3.420845333908886,-0.193460075472019,2.751543529247836,101.04764747619629,1.176277631106887,0.5,517.0185066338163,11.827032991221545,1.3157817241388579
90.3,12.0,1.0489163409917488,-3.473205211468716,-0.1949282602749705,2.7525142364383055,101.02166938781738,1.176277631106887,0.5,517.6408863650287,11.980191502183356,0.6892108320490171
90.5,11.899999618530273,1.0218246331158425,-3.473205211468716,-0.1905741262062968,2.7539139681190177,100.99427223205572,1.176277631106887,0.5,504.55777086698794,11.881301224514967,0.6668374114878298
90.7,11.899999618530273,0.9861896140112784,-3.473205211468716,-0.1889474180885388,2.754273750944587,100.95080757141113,1.176277631106887,0.5,507.2448368635451,11.881540372178215,0.6625626802951119
90.8,11.899999618530273,0.9829135633145302,-3.420845333908886,-0.18666429717711577,2.7552007501941262,100.92439460754395,1.176277631106887,0.5,555.6482737979896,11.831765990214276,1.272518948318435
90.9,11.899999618530273,0.9690603306285464,-3.490658503988659,-0.18539280629912655,2.75598503544484,100.90881538391113,1.176277631106887,0.5,539.6939916812697,11.892055463129847,0.4347502534378024
91.1,11.899999618530273,0.9527788709372019,-3.490658503988659,-0.18811016643680492,2.7560873313509187,100.86643409729004,1.176277631106887,0.5,503.35734818084893,11.892099874078937,0.43353374257647753
91.3,11.800000190734865,0.9458652676518116,-3.490658503988659,-0.18672792420354803,2.7541458064282796,100.84919166564941,1.176277631106887,0.5,583.264579853563,11.791309962087887,0.4527845837810569
91.4,11.800000190734865,0.9446519295032826,-3.4557519189487724,-0.1836831072705419,2.7498203462432085,100.80753517150879,1.176277631106887,0.5,528.2571620098024,11.76447769989346,0.9149147228306655
91.61,11.800000190734865,0.9026977585376508,-3.4382986264288293,-0.19914281144527013,2.7477198136068517,100.7606143951416,1.176277631106887,0.5,629.8143355048524,11.744339742812205,1.1447656994968967
91.71,11.800000190734865,1.0573955833413644,-3.4382986264288293,-0.20486015882921232,2.7466235544341546,100.71710395812988,1.176277631106887,0.5,585.440393424451,11.743077726084795,1.1576398492078581
91.9,11.800000190734865,1.0792906003352147,-3.4382986264288293,-0.20123966646207173,2.7479422470579378,100.70219612121582,1.176277631106887,0.5,604.6657244377822,11.744594086460094,1.1421533371791424
92.0,11.800000190734865,1.100319526345011,-3.4557519189487724,-0.200486821611842,2.749210313614282,100.69095039367676,1.176277631106887,0.5,558.47425140411,11.763917383079296,0.9220912674066624
92.2,11.699999809265135,1.1078551323481491,-3.4557519189487724,-0.2046546629536203,2.751580501272213,100.65273475646973,1.176277631106887,0.5,543.1323735436417,11.666357031524724,0.88662796583337
92.31,11.699999809265135,1.1127914232636495,-3.4557519189487724,-0.20852725978960202,2.7515526274955233,100.62432289123535,1.176277631106887,0.5,532.4405342353967,11.666332313322727,0.8869531509195828
92.4,11.699999809265135,1.145804022653156,-3.4557519189487724,-0.2108547735321987,2.750688995312398,100.6146411895752,1.176277631106887,0.5,587.8456001585364,11.665561961403656,0.8970282389402648
92.6,11.699999809265135,1.1945048009829011,-3.5255650890285457,-0.2113152695860588,2.7499631931723405,100.58167457580566,1.176277631106887,0.5,570.3189094406333,11.699656825262077,0.08958631537626108
92.7,11.699999809265135,1.1958834785627113,-3.4033920413889427,-0.2087032560815839,2.7500388949077372,100.5752124786377,1.176277631106887,0.5,579.9989265683689,11.601646167818062,1.5138697875169627
92.9,11.699999809265135,1.1802214803486617,-3.4033920413889427,-0.20535112604313085,2.7481552626652124,100.54573249816895,1.176277631106887,0.5,567.7862346796609,11.598774013838836,1.5357203237247083
93.1,11.600000381469727,1.1692872909214571,-3.4033920413889427,-0.20197537883281635,2.7442643618168576,100.52652931213379,1.176277631106887,0.5,598.5981309901254,11.493628462193065,1.5673269037323656
93.22,11.600000381469727,1.1758044527528504,-3.473205211468716,-0.1980304933124961,2.7421169153159677,100.52321815490723,1.176277631106887,0.5,551.8803292755911,11.57329924515837,0.7866088177197765
93.3,11.600000381469727,1.153054858000612,-3.420845333908886,-0.1953555536897283,2.739546467847978,100.51269721984863,1.176277631106887,0.5,553.9810499097439,11.512656390043922,1.4208278202789586
93.5,11.699999809265135,1.142051551644519,-3.420845333908886,-0.20553353903017238,2.7366028682151873,100.50792121887207,1.176277631106887,0.5,543.5285695284584,11.60763415280384,1.4672508004653169
93.7,11.699999809265135,1.1820082680885329,-3.420845333908886,-0.2106378833279171,2.7386008605131593,100.49138069152832,1.176277631106887,0.5,556.5025655007047,11.610542537977263,1.4440559236486281
93.79,11.699999809265135,1.1860535177033125,-3.5604716740684323,-0.20972615189822696,2.741134732267151,100.49258613586426,1.176277631106887,0.5,575.0327377850808,11.698014744601682,-0.21551466744941197
93.9,11.699999809265135,1.1760446928127064,-3.4557519189487724,-0.2080497979735866,2.7424066889151386,100.48616981506348,1.176277631106887,0.5,578.8675899311347,11.657732476968459,0.9936141264288902
94.1,11.699999809265135,1.14791557563478,-3.4557519189487724,-0.20541394856144582,2.743694150105337,100.48476600646973,1.176277631106887,0.5,589.5675636946035,11.65900205456815,0.9786044289598478
94.2,11.699999809265135,1.1353977228420338,-3.4557519189487724,-0.2072062775079881,2.7434177318675004,100.47726631164551,1.176277631106887,0.5,602.984889465446,11.658731105044875,0.9818271523355316
94.4,11.699999809265135,1.1405425171486263,-3.4382986264288293,-0.20150801902620585,2.742212698636943,100.4743595123291,1.176277631106887,0.5,563.3666628997379,11.63838358076837,1.1991760353281828
94.6,11.699999809265135,1.113841741097403,-3.385938748868999,-0.20776341840146412,2.7412694767844608,100.4666919708252,1.176277631106887,0.5,547.0250146587459,11.557964353215267,1.8175410715055094
94.7,11.699999809265135,1.164469406308989,-3.385938748868999,-0.22192999717145326,2.737456373240705,100.45783424377441,1.176277631106887,0.5,586.5108283888404,11.550949872804942,1.8615994662525182
94.8,11.699999809265135,1.222920879188838,-3.385938748868999,-0.2237443166713382,2.7359171958704103,100.45823097229004,1.176277631106887,0.5,654.1026149651007,11.548070859681046,1.8793762147557487
95.0,11.600000381469727,1.2421465060843535,-3.6302848441482056,-0.21306264714016607,2.7349581319728347,100.43808174133301,1.176277631106887,0.5,626.8405242707014,11.560968215372377,-0.9508011218164545
95.1,11.600000381469727,1.2464486526444423,-3.6651914291880923,-0.20482535153116485,2.736415315057144,100.44256019592285,1.176277631106887,0.5,590.937876715343,11.518758294674647,-1.3704802803987375
95.3,11.5,1.1507778362471572,-3.6651914291880923,-0.18876661488720722,2.7422605666892492,100.4295597076416,1.176277631106887,0.5,567.9205697981233,11.41132149712946,-1.4253917669016651
95.5,11.5,1.0729209942869895,-3.6651914291880923,-0.18173456177626562,2.7457811469143856,100.42511940002441,1.176277631106887,0.5,523.4212164608654,11.40623258277396,-1.4655573232274666
95.6,11.5,1.0164399108616486,-3.368485456349056,-0.18224438781625957,2.7441618936383936,100.4101505279541,1.176277631106887,0.5,544.5485876157836,11.333176531552983,1.9516940602094084
95.7,11.399999618530273,0.9952341152807512,-3.3335788713091694,-0.1809383295435444,2.7428584062642147,100.40168190002441,1.176277631106887,0.5,545.0412020107761,11.157221207763108,2.3401722636446047
95.9,11.399999618530273,0.9465169932189368,-3.3335788713091694,-0.1756640611027533,2.7402446775320164,100.3836841583252,1.176277631106887,0.5,571.5587273383135,11.151066528552498,2.369326186553159
96.0,11.399999618530273,0.9518263241668602,-3.3335788713091694,-0.17760931889210216,2.739131878792912,100.37393379211426,1.176277631106887,0.5,520.8772872154622,11.148423041604326,2.3817336097716924
