time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
79.69,5.199999809265137,1.7412976844627923,-4.4156830075456535,-0.3086618312773194,2.7062735123892443,102.14417976140976,1.1688113415850152,0.5,623.5794333415106,3.475561986809846,-3.8678762767441066
79.89,5.599999904632568,1.848697581897785,-4.625122517784973,-0.31982023924045644,2.7067664207971682,102.14825385808945,1.1688113415850152,0.5,547.7580591187433,2.792692678790418,-4.853953701233168
80.09,5.800000190734862,2.077758161000745,-4.799655442984406,-0.33448706261347255,2.7092872953018823,102.14613288640976,1.1688113415850152,0.5,561.9305796703557,1.9617530929749911,-5.458161505005829
80.19,6.300000190734862,2.1439497961459404,-4.729842272904633,-0.335843601913722,2.7095556373937217,102.13591712713242,1.1688113415850152,0.5,629.3906584812067,2.537696488322711,-5.766289876204099
80.39,6.5,2.2533311908334235,-4.71238898038469,-0.32931268895149524,2.7121942771694334,102.11566871404648,1.1688113415850152,0.5,620.5804874101159,2.7061051666397127,-5.909906499013825
80.49,6.9000000953674325,2.2873080069662235,-4.747295565424577,-0.3302248748145208,2.7134946357684604,102.10111182928085,1.1688113415850152,0.5,615.9215553824471,2.6436540239962163,-6.373468029062293
80.69,7.0999999046325675,2.472212586123434,-4.6600291028248595,-0.3356431836204444,2.7220558651716704,102.07482093572617,1.1688113415850152,0.5,599.4983828577206,3.227492943428508,-6.3240246636063695
80.8,7.5999999046325675,2.568717366454624,-4.6600291028248595,-0.33879135450138265,2.725938698737077,102.06297248601913,1.1688113415850152,0.5,647.3876398409228,3.4284708350559283,-6.782741796912657
80.89,7.800000190734862,2.747438912742528,-4.6600291028248595,-0.34987215040818115,2.7272623295300424,102.02483314275736,1.1688113415850152,0.5,700.0835006551715,3.5094766969360225,-6.9658866118482665
81.09,8.199999809265138,3.0035302790188165,-4.71238898038469,-0.34953891195959264,2.735730789821595,101.98664802312845,1.1688113415850152,0.5,655.5809338878533,3.2374481155952237,-7.533852040674627
81.29,8.399999618530272,3.059170277779584,-4.834562028024293,-0.34123558589525815,2.7420151286483083,101.97682899236673,1.1688113415850152,0.5,690.9833027281857,2.3004262415940815,-8.07886332959619
81.39,8.800000190734863,3.067591202179265,-4.834562028024293,-0.3209108143045664,2.748933427262857,101.9535898566246,1.1688113415850152,0.5,605.0042950420248,2.351359787105505,-8.480041893087368
81.59,9.0,2.741957154041597,-4.834562028024293,-0.2565741369351622,2.7649571659670746,101.92272132635117,1.1688113415850152,0.5,620.0351915147621,2.2655267560447863,-8.710188776234714
81.69,9.300000190734863,2.5156627785701544,-4.310963252425994,-0.2422799091629797,2.766607861124961,101.92403358221065,1.1688113415850152,0.5,636.6240049412227,6.516724818626206,-6.634930382903029
81.79,9.5,2.4857317546581505,-4.101523742186674,-0.26203865047073216,2.7515775872120387,101.89075416326523,1.1688113415850152,0.5,635.5007552594908,7.998489748307256,-5.12583278562847
81.99,9.899999618530273,2.6813112188547583,-4.101523742186674,-0.27881772413096184,2.7387368326133665,101.89408057928085,1.1688113415850152,0.5,687.1817523177743,8.403169795336881,-5.234188555797115
82.19,10.0,3.005649209815945,-4.101523742186674,-0.27862948454463965,2.7246360455461303,101.87422889471065,1.1688113415850152,0.5,635.4511134772911,8.561756018092089,-5.166849512678291
82.3,10.300000190734863,2.9818475712449497,-4.4505895925855405,-0.26581853204868283,2.7238065697635134,101.88465064764023,1.1688113415850152,0.5,609.9189164314666,6.473247753571296,-8.011683184576285
82.39,10.399999618530273,2.780421206127237,-4.293509959906051,-0.25274313580450486,2.7160523146005184,101.88014167547226,1.1688113415850152,0.5,550.048729747039,7.77488992179728,-6.9073206650165675
82.59,10.600000381469727,2.6213542947776203,-4.293509959906051,-0.22443037640705624,2.704032707897425,101.87545722723007,1.1688113415850152,0.5,644.8700543238738,8.008453042992869,-6.944399754142657
82.79,10.800000190734863,2.4380738460702958,-4.293509959906051,-0.20279842116666028,2.7009256075995207,101.88222450017923,1.1688113415850152,0.5,519.1917004473944,8.181500417585166,-7.050039364211156
82.89,10.899999618530273,2.2045697096054746,-3.9095375244672983,-0.18065096975799974,2.6997633580616824,101.88153022527695,1.1688113415850152,0.5,466.0316906986409,10.325503408042847,-3.491986691620641
83.09,11.0,1.7550445917964306,-3.822271061867582,-0.16144038674442335,2.700369183794794,101.88597816228867,1.1688113415850152,0.5,583.8854441934927,10.686141324225668,-2.6089046741259962
83.2,11.100000381469727,1.6722910403566578,-3.8048177693476384,-0.16493816749634493,2.7037817247487608,101.88285011053085,1.1688113415850152,0.5,524.3956098596973,10.81918830633312,-2.480962083695108
83.29,11.199999809265137,1.7341625992212786,-3.8048177693476384,-0.15576946045188592,2.7120844946996376,101.88927406072617,1.1688113415850152,0.5,562.6571465554662,10.895497444170772,-2.5938641390032906
83.49,11.199999809265137,1.5274673913767831,-3.6651914291880923,-0.13904789713225107,2.718988100149626,101.89330238103867,1.1688113415850152,0.5,591.5835120501943,11.142929279850264,-1.129213350875196
83.59,11.199999809265137,1.4644324560665711,-3.6302848441482056,-0.13830025851463046,2.7199733988506827,101.89262336492538,1.1688113415850152,0.5,562.3261934412803,11.174816092320345,-0.7506537353249899
83.79,11.300000190734865,1.4704241055142346,-3.6477381366681487,-0.1371736377962501,2.7201940820130943,101.89492744207382,1.1688113415850152,0.5,578.7605666271121,11.259445950212024,-0.9564942262564966
83.99,11.300000190734865,1.4703462420978797,-3.6477381366681487,-0.11676883141867252,2.7208788171784195,101.9194330573082,1.1688113415850152,0.5,552.1121365870496,11.258788365466598,-0.9642037400062053
84.09,11.199999809265137,1.1457960889807208,-3.735004599267865,-0.07758722500459363,2.723875051108684,101.94277137517923,1.1688113415850152,0.5,536.5503989951104,11.027580412481676,-1.9576685045710782
84.29,11.199999809265137,0.9606273942155382,-3.7699111843077517,-0.057913428469364654,2.724492483087426,101.95668739080423,1.1688113415850152,0.5,521.6921602398799,10.951093361508045,-2.348094954441477
84.39,11.100000381469727,0.8037829086655809,-3.7699111843077517,-0.04357932575167043,2.7238704222958003,101.97493690252304,1.1688113415850152,0.5,558.4851975277232,10.854761816333863,-2.3203780681795063
84.6,11.0,0.5373922962247385,-3.7699111843077517,-0.014084400515090287,2.7208777165284173,102.01731055974955,1.1688113415850152,0.5,421.90952530774666,10.763804266310062,-2.267270984369819
84.7,10.899999618530273,0.3444532676269223,-3.717551306747922,-0.0021648750309999957,2.7189207438942944,102.03826087713242,1.1688113415850152,0.5,479.37825243629777,10.772192472301658,-1.6642899457869746
84.89,10.800000190734863,-0.017784057023090633,-3.6826447217080354,0.019546430015553673,2.7162481051742606,102.07610267400753,1.1688113415850152,0.5,464.57258877769715,10.72778437096402,-1.2468546867912116
85.0,10.699999809265137,-0.17558935982201124,-3.7000980142279785,0.015048448918374877,2.7132307201041774,102.11476844549173,1.1688113415850152,0.5,467.09815355316096,10.609513018800316,-1.3886070078249608
85.09,10.600000381469727,-0.19051639720605834,-3.7000980142279785,0.011467914348557377,2.7131963104663996,102.10762733221065,1.1688113415850152,0.5,537.3002122000615,10.510406585808633,-1.37526778779584
85.29,10.399999618530273,-0.1589375325788684,-3.7524578917878086,0.0016129349627690144,2.7146267341875254,102.09831947088236,1.1688113415850152,0.5,498.42693903645335,10.22463609031241,-1.9017909680379634
85.49,10.300000190734863,0.15329255411245776,-3.717551306747922,-0.052174305154805804,2.723482888566309,102.12452644109726,1.1688113415850152,0.5,534.7748807894387,10.171947604527475,-1.6191003242189717
85.59,10.199999809265137,0.6568913841877456,-3.735004599267865,-0.11105803559929496,2.7363949547269457,102.14497321844101,1.1688113415850152,0.5,523.0725519169791,10.019867043021867,-1.9084707357392354
85.79,10.100000381469727,0.8502376887358613,-3.735004599267865,-0.1322816900998167,2.7404569783103008,102.13662666082382,1.1688113415850152,0.5,470.4878613874898,9.91387552914644,-1.9300465533970979
85.89,9.899999618530273,0.9819605537524304,-3.717551306747922,-0.1524152711079427,2.7438223111497826,102.15805000066757,1.1688113415850152,0.5,501.74877030802605,9.743247221929575,-1.7547438614399449
86.09,9.899999618530273,1.1497167038915947,-3.839724354387525,-0.17513018240121328,2.7482883018665105,102.1671137213707,1.1688113415850152,0.5,525.1861496341297,9.44359760014999,-2.971271918445178
86.2,9.699999809265137,1.1348765507531164,-3.839724354387525,-0.1804142985673455,2.7493359052187385,102.13508552312845,1.1688113415850152,0.5,568.7056498543825,9.24976311708287,-2.920937961956244
86.29,9.699999809265137,1.2087051767832837,-3.839724354387525,-0.1841140782725181,2.7432504490810437,102.10770362615585,1.1688113415850152,0.5,578.6097361622379,9.26736697554431,-2.8645951965913774
86.5,9.5,1.2176799001002718,-3.8048177693476384,-0.18456572768150695,2.740108349592874,102.07298225164413,1.1688113415850152,0.5,581.2118281209841,9.17643935964908,-2.458243413228875
86.59,9.5,1.2897473761544864,-3.7873644768276953,-0.20086103409219416,2.7340502992813267,102.04328864812845,1.1688113415850152,0.5,540.1948808751731,9.231694464499956,-2.2418334715408426
86.79,9.5,1.3720305593186906,-3.7699111843077517,-0.22035697366315524,2.733492650241292,102.00899451971065,1.1688113415850152,0.5,515.8607054217829,9.270572500397137,-2.0752073426239535
86.99,9.5,1.6604037900878683,-3.7524578917878086,-0.25526483534632705,2.7325817427893386,101.95192664861673,1.1688113415850152,0.5,543.3176941600105,9.307116703217137,-1.9046203487037967
87.1,9.5,1.8134061950737563,-4.066617157146788,-0.2579079154668842,2.730867942452032,101.93968147039413,1.1688113415850152,0.5,568.8214942476188,8.271055162789452,-4.673290756425706
87.29,9.600000381469727,1.8446138178381541,-4.084070449666731,-0.26676650686352205,2.725700848993099,101.84722083806986,1.1688113415850152,0.5,633.4194870391076,8.299468497119781,-4.824813984967216
87.4,9.600000381469727,2.131929908728134,-4.066617157146788,-0.2880170185789621,2.721081577963144,101.76908820867538,1.1688113415850152,0.5,573.3731123492763,8.403934202786948,-4.640463041491291
87.59,9.699999809265137,2.2661882485522042,-4.049163864626845,-0.29708802264055945,2.721178655023317,101.72444862127304,1.1688113415850152,0.5,587.0687945999089,8.571571486726926,-4.540722249562689
87.7,9.800000190734863,2.374918427854322,-4.363323129985824,-0.2987523494784157,2.722028711708968,101.68213599920273,1.1688113415850152,0.5,651.7422508124764,6.812478939918493,-7.0448658206931345
87.89,9.899999618530273,2.4497410750114668,-4.380776422505767,-0.28199291112268005,2.720274939081463,101.58699744939804,1.1688113415850152,0.5,596.6323989317971,6.769420533351626,-7.223914319088852
87.99,10.0,2.419748410531345,-4.363323129985824,-0.2680355618955234,2.7206369629247837,101.55132240056986,1.1688113415850152,0.5,555.7368782952108,6.961507030254365,-7.178956739507423
88.09,10.100000381469727,2.1959028711004343,-4.363323129985824,-0.22859405242045736,2.716873064601023,101.46110481023788,1.1688113415850152,0.5,637.1221486815049,7.058363569927778,-7.224230853205414
88.29,10.199999809265137,2.102359845554869,-4.049163864626845,-0.21089686587838538,2.7144535391724367,101.4389643073082,1.1688113415850152,0.5,579.3541054119305,9.045311959813299,-4.714056391120851
88.39,10.300000190734863,1.869156281593038,-3.9793506945470716,-0.18445789420387018,2.711986793326039,101.37097877264023,1.1688113415850152,0.5,593.2772320989679,9.453915066318718,-4.0882140168990855
88.6,10.5,1.7801874759273677,-3.9793506945470716,-0.17753184976205233,2.7111823301648257,101.32479041814804,1.1688113415850152,0.5,531.6283854158718,9.640835613369681,-4.159842385954405
88.79,10.5,1.7570008774491808,-3.9793506945470716,-0.17486825773006914,2.7108906474222634,101.31527656316757,1.1688113415850152,0.5,520.090819476718,9.64204855747277,-4.157030143664739
88.89,10.600000381469727,1.7724750912034302,-3.8920842319473548,-0.17406647056186933,2.7110416642527757,101.27520698308945,1.1688113415850152,0.5,490.8625802972528,10.062093876327088,-3.3338078695598607
89.09,10.600000381469727,1.7091703880509566,-3.839724354387525,-0.16587170904725176,2.713956801596569,101.23551887273788,1.1688113415850152,0.5,586.6201816109389,10.21456867353615,-2.8324185603071217
89.19,10.600000381469727,1.7070705165308355,-3.839724354387525,-0.16149190309877673,2.715882079756723,101.23531287908554,1.1688113415850152,0.5,544.3394778864604,10.209096552165919,-2.8520791846847935
89.39,10.600000381469727,1.662212248576022,-3.839724354387525,-0.15583482271100765,2.7174465189938632,101.2187265753746,1.1688113415850152,0.5,515.2638935562718,10.204622156175166,-2.8680471992031893
89.49,10.699999809265137,1.6564390946362069,-3.822271061867582,-0.15212241708088686,2.7190743485739772,101.22582191228867,1.1688113415850152,0.5,581.608108509383,10.345416194412733,-2.731731993197124
89.59,10.699999809265137,1.5873301295587878,-3.8048177693476384,-0.1502786232980652,2.7195834955337848,101.22343391180038,1.1688113415850152,0.5,554.0579438909846,10.390215774100769,-2.5560540068436612
89.79,10.699999809265137,1.6482232067807503,-3.822271061867582,-0.13999983487505305,2.715373458073749,101.24699348211288,1.1688113415850152,0.5,594.684089482329,10.35545516393346,-2.6934261203971817
89.99,10.699999809265137,1.5808968478021763,-3.822271061867582,-0.12523170661557978,2.713240619063725,101.26322883367538,1.1688113415850152,0.5,528.3684446449114,10.361176250392807,-2.671333492203851
90.1,10.600000381469727,1.4160664092249635,-3.7699111843077517,-0.11091419179209011,2.7128209431798838,101.28824561834335,1.1688113415850152,0.5,582.0390260511158,10.389659381015758,-2.101186815499667
90.29,10.5,1.1264251637074598,-3.7873644768276953,-0.08278749307005055,2.711565564873159,101.32171577215195,1.1688113415850152,0.5,509.25268512597546,10.256580979015506,-2.2477870497218624
90.39,10.399999618530273,1.0074207839458935,-3.8048177693476384,-0.07829515222004699,2.712505829201362,101.36368507146835,1.1688113415850152,0.5,526.2562183453048,10.116231708677171,-2.412850613234143
90.49,10.399999618530273,0.9650781377191876,-3.8048177693476384,-0.08468997350533522,2.712757402869694,101.43820136785507,1.1688113415850152,0.5,489.2039995494706,10.115624378879001,-2.4153955143741297
90.7,10.300000190734863,0.9757760456778574,-3.717551306747922,-0.08667187199225886,2.712322938187469,101.45571845769882,1.1688113415850152,0.5,514.3490847820359,10.189382885287372,-1.5054834260632022
90.89,10.300000190734863,1.039124597421765,-3.7699111843077517,-0.1001347260713956,2.7137978912573364,101.53188270330423,1.1688113415850152,0.5,552.4743175735639,10.093612769911697,-2.051581141513477
90.99,10.199999809265137,1.0608091681660292,-3.7699111843077517,-0.09631959577121918,2.7156317494954405,101.54202216863632,1.1688113415850152,0.5,519.695829332668,9.991873570132967,-2.0499899188745117
91.19,10.100000381469727,1.0541822207722709,-3.7699111843077517,-0.10532503201614662,2.720235119300176,101.63334602117538,1.1688113415850152,0.5,485.1049314839693,9.884465442205356,-2.0754157722096784
91.29,10.0,1.3184019963122906,-3.7524578917878086,-0.15061736647058196,2.719572258195423,101.71938270330423,1.1688113415850152,0.5,516.3038810193756,9.822217415930458,-1.8772439996421353
91.39,10.0,1.518846908264597,-3.7524578917878086,-0.17286560239258836,2.717062625374546,101.73112434148788,1.1688113415850152,0.5,589.9862632123113,9.82689767273132,-1.8525879546374497
91.6,10.0,1.7439419086105683,-3.7524578917878086,-0.18966481121665058,2.7144252925133556,101.80636543035507,1.1688113415850152,0.5,528.3056756688893,9.8317493825638,-1.826664741668909
91.8,10.0,1.9526579345547377,-3.7699111843077517,-0.2193511255360555,2.711804350728172,101.82368415594101,1.1688113415850152,0.5,540.1762511042398,9.803575177998168,-1.97228642172941
91.89,9.899999618530273,2.1248267713881552,-4.136430327226561,-0.23945891921113185,2.714908645051798,101.89985603094101,1.1688113415850152,0.5,498.2431405524112,8.344668901170056,-5.326959111608132
91.99,9.899999618530273,2.4391195974122795,-4.153883619746504,-0.27273867033138427,2.727122870431117,101.97168678045273,1.1688113415850152,0.5,592.4060899071192,8.18298236917409,-5.572144290368436
