time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.9,6.800000190734862,-2.8761266257795057,-4.2062434973063345,0.09749727518480904,0.30781658715048055,41.72340536117554,1.1818629223646975,0.25,357.48505787146496,-1.3398126117506794,6.666701190198042
134.1,6.800000190734862,-2.7915656607610675,-4.2062434973063345,0.08722964054081812,0.30860018225345526,41.43819189071655,1.1818629223646975,0.25,297.8112621735454,-1.334588206542945,6.66774901394396
134.2,6.9000000953674325,-2.7358250063925116,-4.293509959906051,0.09094300335656838,0.3067554554756307,41.17529821395874,1.1818629223646975,0.25,311.8936732974253,-0.772032607235327,6.856673170673661
134.4,7.0,-2.7438481356443543,-4.258603374866164,0.09834666611423208,0.3006880123339787,40.62828969955444,1.1818629223646975,0.25,338.0694045980454,-1.0675015483481851,6.918124055282199
134.5,7.0,-2.8737448252204447,-4.276056667386108,0.08801448884212672,0.30101201095769353,40.07207632064819,1.1818629223646975,0.25,351.1122697129431,-0.9443538427161076,6.936007195768133
134.7,7.0,-2.8980023062480886,-4.293509959906051,0.08148166715425474,0.3029457109440889,39.80684423446655,1.1818629223646975,0.25,332.78916921881313,-0.8097164817478149,6.95301080246435
134.81,7.0999999046325675,-2.908033067887924,-4.4156830075456535,0.07971168510961786,0.3059383137498657,39.5145468711853,1.1818629223646975,0.25,415.0060309300934,0.06554868839119775,7.09969731856455
135.0,7.0999999046325675,-2.8957762298120295,-4.380776422505767,0.07843073888976201,0.31368909968341385,38.960999965667725,1.1818629223646975,0.25,394.574344766268,-0.12724973805287923,7.098859496422502
135.1,7.199999809265138,-2.9018300208465653,-4.380776422505767,0.07948530337028965,0.31451092549235526,38.66910314559942,1.1818629223646975,0.25,433.5400592456572,-0.12312574803759761,7.19894695796463
135.3,7.199999809265138,-2.8367663472570377,-4.39822971502571,0.09552775759672981,0.3154546462549199,38.10792303085327,1.1818629223646975,0.25,313.5436768905565,0.00932673959529837,7.199993768424147
135.4,7.199999809265138,-2.950155328150016,-4.4331363000655974,0.09720081142826026,0.30914974257168165,37.52180624008179,1.1818629223646975,0.25,346.9212843872301,0.21522677632543252,7.196782245432369
135.6,7.199999809265138,-2.945006632127492,-4.485496177625427,0.09747553900704686,0.3051804122642107,37.2244086265564,1.1818629223646975,0.25,401.2927870831482,0.5630951649462828,7.177946857467819
135.7,7.199999809265138,-2.9255604444857477,-4.50294947014537,0.09671322328595422,0.3040266770703488,36.9194769859314,1.1818629223646975,0.25,366.5934567941985,0.6800125420872827,7.167815580497451
135.9,7.199999809265138,-2.981250035956953,-4.50294947014537,0.09678015154242897,0.30299169764960054,36.3241286277771,1.1818629223646975,0.25,278.46381386462593,0.672593637585486,7.168515540340102
136.0,7.199999809265138,-3.0423795475735025,-4.485496177625427,0.09420856188759283,0.30367990894235825,35.99947500228882,1.1818629223646975,0.25,366.9945792306972,0.5523240019770969,7.178783702707446
136.2,7.199999809265138,-3.1091130581518582,-4.50294947014537,0.08937393342838248,0.30671402519570484,35.36040639877319,1.1818629223646975,0.25,430.8671514719463,0.6992724791960316,7.165962269873953
136.3,7.199999809265138,-3.0240068072048425,-4.50294947014537,0.08582906215662837,0.30735687609787715,34.74236059188843,1.1818629223646975,0.25,327.6853120011129,0.7038789796991506,7.165511261267803
136.5,7.199999809265138,-3.0621448876541364,-4.50294947014537,0.09550222125118338,0.3072053184719868,34.415380001068115,1.1818629223646975,0.25,432.0213726700022,0.7027929837443118,7.165617857199599
136.6,7.0999999046325675,-3.071984082982304,-4.4331363000655974,0.10548944078246687,0.30731943513786947,34.10579442977911,1.1818629223646975,0.25,420.6776186198112,0.19924779479882715,7.097203601563806
136.8,7.0999999046325675,-3.049634747387564,-4.4331363000655974,0.07710656910890885,0.30169992408238555,33.48110342025757,1.1818629223646975,0.25,352.49965426577916,0.15936204460049017,7.098211210193961
136.9,7.0,-3.0982352272321645,-4.4331363000655974,0.05524590405240543,0.29717348882206757,32.856637477874756,1.1818629223646975,0.25,354.46329475232596,0.12543894503728947,6.9988759862615035
137.1,7.0,-3.137920079469772,-4.4505895925855405,0.06226988324894113,0.293401585081231,32.54161596298218,1.1818629223646975,0.25,411.54271102418716,0.22117856155458063,6.996504844842791
137.2,6.9000000953674325,-3.169831765574024,-4.485496177625427,0.06534287825277044,0.29036718863922256,32.22492742538452,1.1818629223646975,0.25,403.5984795412514,0.4376792289863299,6.886104719548237
137.4,6.800000190734862,-3.229620529301118,-4.485496177625427,0.0653355284350958,0.28805364039707737,31.575440883636475,1.1818629223646975,0.25,498.3677915716542,0.4156344707612895,6.787285951004948
137.5,6.800000190734862,-3.181247111849945,-4.485496177625427,0.06844167041439331,0.2861757580835985,31.2690749168396,1.1818629223646975,0.25,529.3767539879738,0.4028880211533418,6.788054495686176
137.7,6.800000190734862,-3.0600969704015752,-4.485496177625427,0.07969559890792142,0.28665845486683855,30.641770839691162,1.1818629223646975,0.25,437.9958394335845,0.4061645461599434,6.787859232146528
137.8,6.699999809265138,-3.050647319469168,-4.485496177625427,0.08296087137671888,0.2867523160501476,30.33445119857788,1.1818629223646975,0.25,448.9449629013398,0.4008192608506496,6.687999802951852
138.0,6.699999809265138,-2.978434158110913,-4.4505895925855405,0.08505530149727462,0.29466439083223633,29.722798824310303,1.1818629223646975,0.25,440.2340256004245,0.220155877022231,6.696381771820171
138.1,6.699999809265138,-2.913704140003861,-4.4505895925855405,0.08481486883335496,0.29859872820912614,29.42737913131714,1.1818629223646975,0.25,435.89129788009103,0.24649993025381822,6.695463779943682
138.3,6.699999809265138,-2.8369947590828057,-4.4505895925855405,0.09480524094357241,0.30335069369549156,28.825747966766357,1.1818629223646975,0.25,419.0177738120547,0.27831364018478366,6.694216829610465
138.4,6.699999809265138,-2.7992374580484385,-4.4156830075456535,0.0960730701732091,0.30556931805017373,28.54292631149292,1.1818629223646975,0.25,418.11133114217586,0.05938363369823845,6.699736638719591
138.6,6.699999809265138,-2.8495074325282745,-4.4505895925855405,0.10010760506084725,0.3089022556116371,27.9480242729187,1.1818629223646975,0.25,464.06523472824125,0.31547251972009754,6.692568605061463
138.71,6.699999809265138,-2.848800286165853,-4.4505895925855405,0.09467413628224919,0.3061568244877891,27.3690505027771,1.1818629223646975,0.25,515.0959980970728,0.29709736773596535,6.693409489806913
138.9,6.699999809265138,-2.8108026756086932,-4.4331363000655974,0.08874117174026577,0.30328333643241484,27.082963466644287,1.1818629223646975,0.25,452.399321466044,0.16098989579400935,6.698065369762012
139.0,6.5999999046325675,-2.7765521761428897,-4.39822971502571,0.08240226963870609,0.299191882614207,26.813716411590576,1.1818629223646975,0.25,443.5809084696521,-0.09878103639515178,6.59926064404177
139.2,6.5,-2.749662607921179,-4.363323129985824,0.077603348034382,0.29174041302264075,26.263070583343506,1.1818629223646975,0.25,523.5697248750149,-0.3724112946938879,6.489322755695268
139.3,6.4000000953674325,-2.7154867548970207,-4.34586983746588,0.07958211670699308,0.29072029021704465,25.9876971244812,1.1818629223646975,0.25,458.4818318297767,-0.4846482648906376,6.381623404749112
139.5,6.300000190734862,-2.7046586400548747,-4.34586983746588,0.09212411319852869,0.2931220834165107,25.455026149749756,1.1818629223646975,0.25,509.72047527979885,-0.4619864313169231,6.283038352623542
139.6,6.199999809265138,-2.6468645106767728,-4.380776422505767,0.0802025528585223,0.29845402424844225,24.93238592147827,1.1818629223646975,0.25,483.0747837952804,-0.20554523158773227,6.19659170775833
139.8,6.0999999046325675,-2.6173039224122325,-4.363323129985824,0.07733425840684371,0.30210113059913907,24.66663885116577,1.1818629223646975,0.25,480.1149226523121,-0.28637948205201486,6.09327380221642
139.9,6.0,-2.591502278057828,-4.328416544945937,0.07210059844964406,0.3033831468145981,24.40366506576538,1.1818629223646975,0.25,483.1786772876949,-0.4830125037936398,5.980526642460428
140.1,6.0,-2.5905348640594803,-4.328416544945937,0.06575514388327244,0.2980767797992609,23.894591808319092,1.1818629223646975,0.25,507.26129025094264,-0.5147404239706925,5.977879414636137
140.21,6.0,-2.5655756543628727,-4.241150082346221,0.0630013128559464,0.2939868267134173,23.648894786834717,1.1818629223646975,0.25,567.5398542068506,-1.0579522115846072,5.905991628677037
140.4,5.9000000953674325,-2.4688156507305177,-4.276056667386108,0.07158622791122929,0.29048485198787377,23.143651485443115,1.1818629223646975,0.25,549.387723382595,-0.8574525917123242,5.837360377628019
140.5,5.9000000953674325,-2.380701122369035,-4.293509959906051,0.08105469865506154,0.2958961723419887,22.676909923553467,1.1818629223646975,0.25,554.0258518955599,-0.7237711112747224,5.855438199129068
140.7,5.9000000953674325,-2.335370871653875,-4.293509959906051,0.08788614866443449,0.2985216681138831,22.47334623336792,1.1818629223646975,0.25,483.02107776953926,-0.7083952061441736,5.857318273514567
140.8,5.9000000953674325,-2.3050389846752948,-4.293509959906051,0.08970386670138032,0.3011297227993938,22.24057912826538,1.1818629223646975,0.25,536.7006565746487,-0.6931166078616449,5.859145884277169
141.0,5.9000000953674325,-2.2531309725230093,-4.328416544945937,0.08175367920006081,0.3070567122825917,21.804580211639404,1.1818629223646975,0.25,562.0930666239002,-0.4533554546064997,5.882556413423865
141.1,5.800000190734862,-2.172017660968568,-4.328416544945937,0.07225220658795684,0.31333916216631963,21.36472463607788,1.1818629223646975,0.25,547.702980670656,-0.40933243627100574,5.785537932564342
141.3,5.800000190734862,-2.157525317038829,-4.328416544945937,0.07119968338456836,0.31581086720669793,21.148545742034912,1.1818629223646975,0.25,481.37219165088027,-0.3950310571905182,5.786532007720979
141.41,5.699999809265138,-2.177824192773612,-4.34586983746588,0.07480054440999745,0.31767355557014426,20.931369304656982,1.1818629223646975,0.25,554.0551209778024,-0.27830913852767486,5.693201370848794
141.6,5.699999809265138,-2.176463843339693,-4.328416544945937,0.07889030053365872,0.3178760882880472,20.50912046432495,1.1818629223646975,0.25,492.5869316889366,-0.37647490701806813,5.687553469639503
141.71,5.5,-2.186706134953075,-4.328416544945937,0.08013172762318164,0.31693185909493915,20.339267253875732,1.1818629223646975,0.25,476.40675957129497,-0.3684470313277682,5.487644921558405
141.9,5.400000095367432,-2.191955288333029,-4.328416544945937,0.07578926855040521,0.31512229761531063,19.89875364303589,1.1818629223646975,0.25,534.0547786227107,-0.3714970845723149,5.387206228289626
142.0,5.300000190734863,-2.097731514581877,-4.328416544945937,0.07680944808473755,0.3170283435352949,19.53697919845581,1.1818629223646975,0.25,524.0537565630075,-0.35453874975935556,5.28812861953155
142.2,5.199999809265137,-2.0544251475105892,-4.380776422505767,0.07549983676308453,0.31902970209071085,19.391282558441162,1.1818629223646975,0.25,525.7281598796908,-0.06542912112034006,5.199588161236126
142.3,5.099999904632568,-2.049813067927808,-4.363323129985824,0.07569390241585432,0.320656169996343,19.18385648727417,1.1818629223646975,0.25,521.0042414024065,-0.1448698778552552,5.097941912746987
142.5,5.099999904632568,-1.9951169821401584,-4.363323129985824,0.06436273410090458,0.31842416800648576,18.83900213241577,1.1818629223646975,0.25,530.8545152776859,-0.15624812404234786,5.097605864617767
142.6,5.0,-1.913853564836068,-4.310963252425994,0.06290040436942902,0.3104097576665823,18.502982616424617,1.1818629223646975,0.25,559.1602978367591,-0.4544518051345465,4.979304525414162
142.71,4.900000095367432,-1.8890437184589768,-4.293509959906051,0.06682420691159446,0.3070158366862633,18.310588359832764,1.1818629223646975,0.25,510.3567638073582,-0.5469871679978368,4.869374289644055
142.9,4.699999809265137,-1.8837147081960672,-4.276056667386108,0.06941475897121856,0.30533923193776946,18.119107723236084,1.1818629223646975,0.25,498.4996680782424,-0.6139082404842554,4.659733348525197
143.1,4.699999809265137,-1.8421332637965129,-4.258603374866164,0.06442251936953838,0.3046339104524373,17.81142568588257,1.1818629223646975,0.25,554.0443838835927,-0.6984166789349413,4.647818020284121
143.2,4.599999904632568,-1.7924114921379175,-4.258603374866164,0.057858054839046776,0.30211467657542945,17.68509817123413,1.1818629223646975,0.25,492.0304615534442,-0.69501439637627,4.547191892965302
143.4,4.599999904632568,-1.7795365719095149,-4.223696789826278,0.05467276814571407,0.30513498947019607,17.328105449676514,1.1818629223646975,0.25,559.5259103430217,-0.839629533356326,4.522722782720104
143.5,4.599999904632568,-1.7931780856100266,-4.223696789826278,0.05945214824577518,0.3075569535132306,17.200494289398193,1.1818629223646975,0.25,516.2665236271932,-0.8286732095146704,4.524743068335736
143.7,4.599999904632568,-1.7823319563552562,-4.241150082346221,0.054379708809516265,0.3100721533426356,16.905362606048584,1.1818629223646975,0.25,500.4901287709072,-0.7381617092023581,4.540387253713838
143.8,4.599999904632568,-1.78262844913791,-4.1887902047863905,0.05747182343221224,0.30998184302306425,16.725823879241943,1.1818629223646975,0.25,526.783218408571,-0.9751815818638745,4.495444361240956
143.9,4.599999904632568,-1.7690263066508691,-4.153883619746504,0.05942182320971001,0.3097666323118268,16.546872615814152,1.1818629223646975,0.25,521.2036286932381,-1.1324358011265911,4.458428902533539
144.1,4.5,-1.6803209778023618,-4.153883619746504,0.0538764379642041,0.3135680708216207,16.26973295211792,1.1818629223646975,0.25,558.4069743718138,-1.0912296906993202,4.365686402175065
144.3,4.5,-1.5759268789393863,-4.171336912266447,0.05002623963028604,0.31208372075410223,15.998307704925537,1.1818629223646975,0.25,514.3359112131293,-1.0213781260116088,4.382554816965215
144.4,4.5,-1.5512471758495552,-4.1887902047863905,0.056800432408109364,0.3105734099153816,15.841617107391357,1.1818629223646975,0.25,521.5830722887767,-0.9513802912479707,4.398280975725053
144.6,4.599999904632568,-1.521160186055077,-4.223696789826278,0.06824245347891651,0.31199948057787363,15.577983379364014,1.1818629223646975,0.25,512.1788072206255,-0.8085638047398407,4.528379809190509
144.7,4.5,-1.504342479218027,-4.258603374866164,0.06284920167076363,0.3130095551500072,15.32499647140503,1.1818629223646975,0.25,504.0856197607499,-0.6314018851605007,4.455483325007037
144.9,4.5,-1.4909634310156459,-4.258603374866164,0.06121840063546308,0.31518112585274477,15.174277782440186,1.1818629223646975,0.25,528.7895381911003,-0.6217250069533365,4.456843952364596
145.01,4.5,-1.4658598286494515,-4.328416544945937,0.05981797548881742,0.31678902626813404,15.08119535446167,1.1818629223646975,0.25,494.25958512057315,-0.3020979627845742,4.489848195750209
145.2,4.400000095367432,-1.4524549570221454,-4.328416544945937,0.06415524452405874,0.3155164401799416,14.842311382293701,1.1818629223646975,0.25,546.2879161189448,-0.30097118738714246,4.3896944294103415
145.3,4.300000190734863,-1.3989247478075455,-4.310963252425994,0.06674915831496273,0.3118183738798062,14.555467128753662,1.1818629223646975,0.25,558.4654631773302,-0.3847962047248291,4.282748360708252
145.5,4.300000190734863,-1.3253953456733505,-4.293509959906051,0.06924138301383384,0.3104712018026611,14.474067211151123,1.1818629223646975,0.25,544.897234423086,-0.46524111793778417,4.274757577044558
145.61,4.300000190734863,-1.2666448237434145,-4.328416544945937,0.07049207513775471,0.30947390520508067,14.343522548675537,1.1818629223646975,0.25,571.7833253864663,-0.32004745685990427,4.2880731413628395
145.8,4.300000190734863,-1.1590837421869378,-4.328416544945937,0.06384924661854952,0.31015947287684775,14.143420696258545,1.1818629223646975,0.25,495.88314911572525,-0.317107617558661,4.2882915478318555
145.9,4.300000190734863,-1.1336850538704406,-4.310963252425994,0.05981595039222681,0.31086346170384377,14.028184413909912,1.1818629223646975,0.25,485.6192229009467,-0.3888856772199295,4.282378961555487
146.01,4.300000190734863,-1.1636211240564651,-4.310963252425994,0.06041458426902573,0.31659537384373443,13.827476024627686,1.1818629223646975,0.25,546.9522921778407,-0.3643332033062705,4.284537659688436
146.2,4.300000190734863,-1.192725953188907,-4.310963252425994,0.06957576175162326,0.3185092634658373,13.637813091278076,1.1818629223646975,0.25,510.9033768313384,-0.3561324088787981,4.2852271057280085
146.4,4.300000190734863,-1.1962885746437304,-4.276056667386108,0.07968436200333992,0.3162785326233651,13.517955303192139,1.1818629223646975,0.25,539.4344147128722,-0.5149921060113912,4.26904963323991
146.5,4.300000190734863,-1.2012023550279851,-4.258603374866164,0.08256551345018566,0.31232985191063817,13.454147815704346,1.1818629223646975,0.25,469.3862419081415,-0.6062332770576059,4.257050957424383
146.7,4.300000190734863,-1.1882598384145098,-4.241150082346221,0.07724789881230093,0.31137429128271826,13.265855312347412,1.1818629223646975,0.25,505.49774328518106,-0.6844935577357051,4.245170221526833
146.81,4.400000095367432,-1.1490056754121498,-4.276056667386108,0.06760555611890066,0.315825524647362,13.030212879180908,1.1818629223646975,0.25,519.0929288990045,-0.5289474887466538,4.368090588962415
147.01,4.5,-1.1026896352235636,-4.241150082346221,0.07426882146415267,0.31472567308205385,12.974429607391357,1.1818629223646975,0.25,522.4087398045885,-0.7014375255265515,4.444995545305213
147.1,4.599999904632568,-1.0920544341932614,-4.241150082346221,0.08810299705814771,0.3145972868695817,12.75469446182251,1.1818629223646975,0.25,479.1516893761218,-0.7176083631399199,4.5436810363153
147.3,4.5,-1.0991146184036156,-4.241150082346221,0.09305507274010433,0.3158997481791873,12.69230031967163,1.1818629223646975,0.25,524.4349344321963,-0.6962182846998695,4.445816021840037
147.4,4.5,-1.1081252172837914,-4.276056667386108,0.09249438125803836,0.31710877406400767,12.580715656280518,1.1818629223646975,0.25,516.0490109467646,-0.5352358231281074,4.468055797955121
147.6,4.5,-1.1255575705790817,-4.258603374866164,0.0877576829921077,0.32264750261866537,12.411742687225342,1.1818629223646975,0.25,552.384447274988,-0.5884315104895717,4.46136171560466
147.7,4.5,-1.1152485291399508,-4.258603374866164,0.08786978304530298,0.3259283820708867,12.3650221824646,1.1818629223646975,0.25,537.353462099316,-0.5737911797818809,4.4632682735865785
147.9,4.5,-1.1066925154930556,-4.258603374866164,0.0837734999662865,0.3292843359352343,12.139999866485596,1.1818629223646975,0.25,510.06649930392814,-0.5588094543498336,4.465168753107685
148.0,4.599999904632568,-1.0777047717491963,-4.276056667386108,0.08280437189064234,0.3276260202342844,11.992660999298096,1.1818629223646975,0.25,550.331764911818,-0.4990646668660802,4.572847425937748
148.2,4.599999904632568,-1.0553928772362269,-4.258603374866164,0.08078942915884725,0.3266020339476872,11.884608745574951,1.1818629223646975,0.25,578.149087919046,-0.5834684455743314,4.562846008319666
148.3,4.599999904632568,-0.9840371210420344,-4.258603374866164,0.07628457651452591,0.3243723629857284,11.860125064849854,1.1818629223646975,0.25,557.9224042324131,-0.5936406320569542,4.561533724811278
148.5,4.599999904632568,-0.9142362656270956,-4.276056667386108,0.07083002176252487,0.3208583375513313,11.724627017974854,1.1818629223646975,0.25,514.6109486542082,-0.5300005820430843,4.569365219114536
148.6,4.599999904632568,-0.9572870605399152,-4.258603374866164,0.06942502833043844,0.317723348687022,11.592029094696045,1.1818629223646975,0.25,461.1715757079219,-0.6239569893443558,4.557485797900852
148.8,4.599999904632568,-1.0047862757048711,-4.310963252425994,0.06565621412517561,0.3158728091359774,11.492690563201904,1.1818629223646975,0.25,520.8123755363486,-0.39306351690346597,4.5831757760639205
148.9,4.699999809265137,-1.042339065869635,-4.310963252425994,0.06340406467153374,0.31303907278536053,11.389219760894775,1.1818629223646975,0.25,528.4498105077329,-0.41487658651369724,4.681653086790505
149.1,4.699999809265137,-1.0788497373913737,-4.310963252425994,0.06152927977673611,0.310937836041514,11.245765209197998,1.1818629223646975,0.25,548.5521114690347,-0.4247129248823438,4.680770998300408
149.21,4.800000190734863,-1.0901667331159202,-4.363323129985824,0.06390369115267969,0.3132073139082713,11.136430263519287,1.1818629223646975,0.25,507.72887364336196,-0.17208409784562084,4.796914518138027
149.4,4.800000190734863,-1.0711758077999596,-4.328416544945937,0.074068272145884,0.3194511384351656,11.00301218032837,1.1818629223646975,0.25,524.2511263828784,-0.30948740102601224,4.790012461326263
149.5,4.900000095367432,-1.0237494144228465,-4.328416544945937,0.07770295977456576,0.324682197046635,10.862761974334717,1.1818629223646975,0.25,550.0605803068211,-0.2903519900242328,4.891390053603352
149.7,4.900000095367432,-0.9965653089417464,-4.328416544945937,0.0806371761345738,0.32391927683851807,10.823298931121826,1.1818629223646975,0.25,528.719341148506,-0.29408364548061616,4.891167114714204
149.8,4.900000095367432,-0.9834581072642792,-4.328416544945937,0.08194502753197283,0.32187168452072623,10.72298288345337,1.1818629223646975,0.25,516.992270414543,-0.3040981381990839,4.890554698287781
150.0,4.900000095367432,-1.0089538463524192,-4.380776422505767,0.08575591602402519,0.31548054400701014,10.575442790985107,1.1818629223646975,0.25,536.4773863840965,-0.07904344100457524,4.899362516596929
150.1,4.900000095367432,-1.0270903370935178,-4.380776422505767,0.0895723251574398,0.313602560114667,10.472165584564209,1.1818629223646975,0.25,477.94970114536403,-0.08824422009906381,4.899205434784292
150.3,5.0,-1.050489735338528,-4.363323129985824,0.09080069782160835,0.3099312318317586,10.31299352645874,1.1818629223646975,0.25,498.4420250766707,-0.1956231505040226,4.996171692705014
150.4,5.0,-1.0967043310333802,-4.310963252425994,0.08791582724165753,0.3096477754765351,10.13539171218872,1.1818629223646975,0.25,476.3883502116368,-0.4582458142033894,4.9789567957319205
150.6,5.0,-1.1205847086248748,-4.328416544945937,0.09005294273740189,0.3110904156704932,10.02311658859253,1.1818629223646975,0.25,479.87605417505983,-0.36408757293208743,4.986726405091463
150.7,5.0,-1.1374996964917614,-4.34586983746588,0.09288950166607109,0.31341217926025433,9.96159315109253,1.1818629223646975,0.25,478.7852146724035,-0.26541001905701006,4.99295078303243
150.9,5.0,-1.2057657739898242,-4.328416544945937,0.0883926775189331,0.3191639902923663,9.724268436431885,1.1818629223646975,0.25,524.5764209523621,-0.3238154365391067,4.989503338315247
151.01,5.0,-1.1893894947286483,-4.293509959906051,0.07397871150098222,0.3192051406120653,9.527716159820557,1.1818629223646975,0.25,535.2774068650032,-0.4975446022629059,4.9751833502655005
151.2,4.900000095367432,-1.1772594974985318,-4.258603374866164,0.06676963192770408,0.3167019102554712,9.44274091720581,1.1818629223646975,0.25,446.1558838618367,-0.6696083063690568,4.854031896335499
151.3,4.800000190734863,-1.1957051274882389,-4.223696789826278,0.06598277747096902,0.31474933807885036,9.323299884796143,1.1818629223646975,0.25,477.1697176805756,-0.8307218215556821,4.727568411588132
151.5,4.699999809265137,-1.2260190278587548,-4.2062434973063345,0.06433125504694784,0.31279360192022637,9.11352014541626,1.1818629223646975,0.25,553.8534663232423,-0.9031020934453758,4.612418543010478
151.6,4.599999904632568,-1.2187335089867082,-4.1887902047863905,0.05897282149391061,0.3121894376857082,8.989369869232178,1.1818629223646975,0.25,498.6237365758461,-0.9652550946864354,4.497586210935986
151.8,4.599999904632568,-1.1846740999062968,-4.118977034706618,0.058094758712743916,0.3139271152512554,8.778217792510986,1.1818629223646975,0.25,487.9541224915374,-1.268958298502925,4.421509239985844
151.9,4.400000095367432,-1.1811209155276208,-4.084070449666731,0.06090659835836367,0.3155145448056152,8.573137760162354,1.1818629223646975,0.25,507.1984641516611,-1.354002189283866,4.186487658007355
152.1,4.400000095367432,-1.1638031357443654,-4.066617157146788,0.0531079066027363,0.3137492840332437,8.45464563369751,1.1818629223646975,0.25,501.6328584285475,-1.434205428078807,4.159694174972806
152.2,4.300000190734863,-1.1540632007051308,-3.944444109507185,0.052415402359133535,0.312799204305214,8.371131420135498,1.1818629223646975,0.25,486.28937948378734,-1.8902506535619992,3.8622472871410363
152.4,4.300000190734863,-1.1811385598654869,-3.857177646907468,0.057860251771644,0.3111570283163624,8.1361403465271,1.1818629223646975,0.25,522.0843494253749,-2.2257195268824694,3.679154009819912
152.5,4.199999809265137,-1.166597384409908,-3.839724354387525,0.06063309889482019,0.3132940696010185,7.9337592124938965,1.1818629223646975,0.25,465.92774799975444,-2.2287416311410078,3.5598748769368433
152.7,4.099999904632568,-1.1604526535988648,-3.822271061867582,0.06463463569849741,0.3150289898180343,7.848904132843018,1.1818629223646975,0.25,520.4099678778438,-2.2300285570614937,3.4404900599590897
152.8,4.099999904632568,-1.1546818777527252,-3.839724354387525,0.0574003496827845,0.31900428389580343,7.615023136138916,1.1818629223646975,0.25,505.26922319555155,-2.1557973824728114,3.4874828836440828
153.0,4.099999904632568,-1.1960598791448889,-3.8746309394274117,0.05907515788163325,0.3254080511137973,7.540080547332764,1.1818629223646975,0.25,456.10820848922236,-2.009929988051921,3.5735389547501337
153.1,4.099999904632568,-1.2641565235179355,-3.9095375244672983,0.054344095997703755,0.33172812910006594,7.416091442108154,1.1818629223646975,0.25,487.3190446877852,-1.8609387968967745,3.6533417595663638
153.31,4.099999904632568,-1.3246620214041418,-3.9269908169872414,0.050435255806257705,0.33508048618669367,7.2094407081604,1.1818629223646975,0.25,533.8486516689518,-1.7845313695882956,3.6912663150932894
153.41,4.0,-1.3305699374208404,-3.944444109507185,0.048273894434919695,0.33281500272735254,7.075504779815674,1.1818629223646975,0.25,541.0129700414727,-1.6861126853897639,3.627261227450777
