time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
131.31,3.0999999046325684,-2.8623702945998035,-0.3665191429188092,0.02510842977684456,-2.9563073159664155,39.71614193916315,1.1722071059231227,0.25,646.6024268613293,-2.6398977813441973,1.625096647210841
131.5,3.0,-2.5697565510175053,-0.3839724354387525,0.016071878019215623,-2.9646890657118097,39.16974759101868,1.1722071059231227,0.25,531.5065280063246,-2.5403683634373664,1.5957846277134506
131.6,2.5999999046325684,-2.440200202818713,-0.6283185307179586,-0.002359740618785171,-2.9896054838489814,38.53914761543274,1.1722071059231227,0.25,470.3591885006099,-1.847816063308402,1.8290913865274212
131.8,2.5,-2.5323733029161124,-0.6283185307179586,0.0041227838497067465,-2.9954628391456843,38.116032838821354,1.1722071059231227,0.25,506.9687790577518,-1.787017317717756,1.7483046376924238
131.9,2.400000095367432,-2.5366911602603266,-0.6108652381980153,0.008941019412545438,-2.998455317291476,37.86237454414368,1.1722071059231227,0.25,523.8320063146531,-1.7494913620024344,1.642948700368502
132.0,2.200000047683716,-2.5293288173591275,-0.6457718232379019,0.010319346558795973,-2.9979723303961134,37.6087543964386,1.1722071059231227,0.25,520.1589041515035,-1.5494093815891627,1.5618357077656537
132.2,2.299999952316284,-2.6218612431250423,-0.6632251157578453,0.011575561232024812,-2.9839974278323464,36.90284085273743,1.1722071059231227,0.25,520.0539714979241,-1.5677287011010843,1.6829220125718294
132.3,2.0999999046325684,-2.7597182699125202,-0.7504915783575618,0.02256750430415641,-2.9789384262970424,36.424527406692505,1.1722071059231227,0.25,506.67943624968393,-1.2836440336874821,1.662004089716787
132.5,2.0999999046325684,-2.744237636397648,-0.7853981633974483,0.03813717460922036,-2.9895334749927733,35.87408566474909,1.1722071059231227,0.25,488.60867099530515,-1.2428628103272032,1.6927172339650716
132.61,2.0999999046325684,-2.8262641239208923,-0.8377580409572782,0.037494914120524726,-3.021082235047977,35.268338441848755,1.1722071059231227,0.25,502.13534603088925,-1.20736888200508,1.7182141840360297
132.81,2.0999999046325684,-2.818566396766572,-0.7853981633974483,0.02856757437152251,-3.0376439550113847,35.01624798774719,1.1722071059231227,0.25,469.8206635550013,-1.322830737451928,1.6309869525870477
132.9,2.0999999046325684,-2.8164183225711827,-0.6806784082777885,0.025466773246286708,-3.0492979088554564,34.734090089797974,1.1722071059231227,0.25,462.03190133019234,-1.5032592761278316,1.466359829029841
133.11,2.0999999046325684,-2.838088522724824,-0.6632251157578453,0.03813734651081566,-3.049458753466122,34.19842267036438,1.1722071059231227,0.25,499.35197433769645,-1.528853410720232,1.439655114249906
133.2,2.299999952316284,-2.8501186031088666,-0.5759586531581288,0.04457568852078022,-3.0406486025866197,33.91320919990534,1.1722071059231227,0.25,482.6774694581545,-1.7928880138808625,1.4406777399325796
133.4,2.400000095367432,-2.8099022778158123,-0.5410520681182421,0.042945325897639615,-3.0145972640018583,33.38220334053034,1.1722071059231227,0.25,515.4777243436366,-1.8840784885910462,1.4866905214576984
133.5,2.400000095367432,-2.766679886584155,-0.4537856055185257,0.04537853310215646,-2.993203301760884,32.845647096633854,1.1722071059231227,0.25,505.56734858169153,-1.9778534957506004,1.3594469489872758
133.71,2.5,-2.760227828394941,-0.4188790204786391,0.047680410043032674,-2.9832449607899245,32.5687420368194,1.1722071059231227,0.25,556.2922225433176,-2.0949481470225706,1.3642552038701181
133.8,2.5,-2.7433312696281447,-0.3490658503988659,0.041950850158919466,-2.9737188938306383,32.307210206985474,1.1722071059231227,0.25,484.6915976826677,-2.173339400606244,1.2355548752574657
134.0,2.5,-2.698128702721085,-0.33161255787892263,0.039450375568886836,-2.959426715417892,31.761922121047974,1.1722071059231227,0.25,496.5369160128794,-2.177234265355201,1.228678539636466
134.11,2.5,-2.6803571226777154,-0.2792526803190927,0.06150560442731202,-2.9589550731672776,31.228791475296077,1.1722071059231227,0.25,469.3097784337624,-2.238029298779165,1.1141027142081823
134.31,2.5,-2.707132985694097,-0.2617993877991494,0.06340015758495823,-2.964600408832985,30.960271120071354,1.1722071059231227,0.25,555.4845689842588,-2.2631642348502172,1.0621147047729032
134.41,2.5,-2.7242170865931863,-0.2792526803190927,0.054248708933872125,-2.9719770009986215,30.68776822090149,1.1722071059231227,0.25,494.1281458005724,-2.2523469045995497,1.084865623633097
134.6,2.5,-2.654317681528127,-0.24434609527920614,0.049967306944367615,-2.9858090415565424,30.154118776321354,1.1722071059231227,0.25,531.4514804029895,-2.3025261896211635,0.9738445184466799
134.7,2.400000095367432,-2.6088416016780887,-0.24434609527920614,0.06203566383435167,-2.9915635218573846,29.89072346687317,1.1722071059231227,0.25,510.25497731278307,-2.2157684127692647,0.9221555176528827
134.9,2.400000095367432,-2.5297493144990915,-0.2617993877991494,0.056670213590562166,-2.994518746722013,29.36755108833313,1.1722071059231227,0.25,540.1651847853791,-2.2021665415485017,0.954181838565372
135.0,2.299999952316284,-2.4601719933954422,-0.33161255787892263,0.03413961421014915,-2.9791600913448932,28.856337785720882,1.1722071059231227,0.25,523.190850370447,-2.0249703435566895,1.0906396693550127
135.2,2.299999952316284,-2.4373101380988804,-0.29670597283903605,0.029943100080814626,-2.9720499627138857,28.61135220527649,1.1722071059231227,0.25,490.5677048653235,-2.0545001186361898,1.033938607064652
135.31,2.299999952316284,-2.4629719570174404,-0.29670597283903605,0.027584649996939117,-2.9695578928072295,28.353781938552856,1.1722071059231227,0.25,508.81082517360477,-2.051917094371975,1.0390553490930983
135.5,2.299999952316284,-2.4285017895713845,-0.2792526803190927,0.03954577877384504,-2.979666721874291,27.863908052444515,1.1722071059231227,0.25,546.2160156195023,-2.079772697246012,0.9821126760433129
135.6,2.299999952316284,-2.3622036460161806,-0.24434609527920614,0.04092914370684156,-3.0041283245460515,27.37377667427063,1.1722071059231227,0.25,555.1781413021672,-2.13438061411066,0.8569825988685604
135.8,2.299999952316284,-2.3318839348453566,-0.2617993877991494,0.0335536506656365,-3.014329932142326,27.13151669502264,1.1722071059231227,0.25,538.4505346259976,-2.1281099807654082,0.8724377859891007
135.9,2.200000047683716,-2.232691783671243,-0.20943951023931956,0.028830674280038618,-3.015488690241847,26.67519879341131,1.1722071059231227,0.25,513.1468856773099,-2.0773093292045357,0.7244212590807607
136.11,2.200000047683716,-2.2398026671935325,-0.20943951023931956,0.026816849726840116,-3.0083199512401864,26.4404194355011,1.1722071059231227,0.25,496.64632875751704,-2.072062809666022,0.7392942057173872
136.21,2.200000047683716,-2.2291389768391023,-0.08726646259971647,0.025692721705473445,-3.0001057170443346,26.21646428108221,1.1722071059231227,0.25,515.3286280701103,-2.142689684238235,0.49887987218107493
136.4,2.0999999046325684,-2.2215322118074514,-0.08726646259971647,0.029411263507216297,-2.984212006217765,25.769377946853695,1.1722071059231227,0.25,533.9835791656513,-2.037467914045431,0.5086492885005907
136.5,2.0999999046325684,-2.199354955431388,-0.05235987755982989,0.029737227759562612,-2.9761714438658173,25.547539949417114,1.1722071059231227,0.25,522.33649246363,-2.050396392718976,0.45373365775728675
136.7,2.0999999046325684,-2.11487388311359,-0.05235987755982989,0.02779515305128578,-2.962300669733423,25.122601747512874,1.1722071059231227,0.25,527.6456179857632,-2.043905714143682,0.4821296829148775
136.81,2.0,-2.0466742798228608,-0.017453292519943295,0.0301310246529456,-2.96080740154886,24.71483540534973,1.1722071059231227,0.25,522.7301293106648,-1.96083000879064,0.393885359750903
137.01,2.0,-2.0093839171882593,-0.06981317007977318,0.025762034627145755,-2.964899985846748,24.511439561843872,1.1722071059231227,0.25,546.8846948195715,-1.9395419494131867,0.48803383741959466
137.11,1.8999999761581419,-1.9640695137259336,-0.08726646259971647,0.022517022883794393,-2.9706314754939607,24.321393251419124,1.1722071059231227,0.25,508.2019668197354,-1.8370037653614146,0.48519797552022487
137.3,1.7999999523162842,-1.9067740785229423,-0.12217304763960307,0.027484302668856042,-2.982710334275567,23.944152116775456,1.1722071059231227,0.25,542.7946167146584,-1.7293737979492922,0.49926555589692473
137.41,1.7000000476837158,-1.8580693900391871,-0.13962634015954636,0.030736924689341468,-2.9880363871413067,23.755681276321354,1.1722071059231227,0.25,530.3206309655652,-1.6274592616572896,0.49130083835725985
137.6,1.6000000238418581,-1.7793207549415144,-0.19198621771937624,0.03461138151652227,-2.9902864035357646,23.404864549636898,1.1722071059231227,0.25,511.80766488709924,-1.5066425218436135,0.5385428373552684
137.7,1.5,-1.7313366836670758,-0.24434609527920614,0.03676552345600381,-2.984826985413406,23.073548555374202,1.1722071059231227,0.25,526.5923638587882,-1.3809412256793587,0.585663155080794
137.91,1.5,-1.697780975412994,-0.2617993877991494,0.03630072027535928,-2.9807823910666333,22.901631593704224,1.1722071059231227,0.25,532.9721092130857,-1.3680325801962512,0.615212857084105
138.0,1.399999976158142,-1.6683354984894432,-0.33161255787892263,0.03645475283058691,-2.9766804867943923,22.733094453811702,1.1722071059231227,0.25,536.6934012446908,-1.2309407317125265,0.6669219206577545
138.2,1.399999976158142,-1.6212196074376113,-0.3490658503988659,0.0353913079203147,-2.9707595488901783,22.428364992141724,1.1722071059231227,0.25,524.6869714974854,-1.2150171147410576,0.6955094134007922
138.3,1.399999976158142,-1.592035484140464,-0.4188790204786391,0.03065599409702096,-2.970924397551843,22.136319398880005,1.1722071059231227,0.25,511.3271783808705,-1.1636694404755912,0.7783786781162645
138.51,1.2999999523162842,-1.5963381552501266,-0.4363323129985824,0.02887821528417501,-2.972997596163723,21.976636171340942,1.1722071059231227,0.25,524.1917586667805,-1.0693063865124315,0.7393130106971387
138.6,1.2999999523162842,-1.5787020481564586,-0.47123889803846897,0.02445601348507095,-2.974896670977973,21.855054140090942,1.1722071059231227,0.25,517.7446735703925,-1.0443254861622289,0.7741990409283425
138.8,1.2999999523162842,-1.5191041058450727,-0.4886921905584123,0.013020283015827245,-2.9781374839199835,21.581795930862427,1.1722071059231227,0.25,512.2219960506919,-1.0332170962677798,0.7889628052084068
138.92,1.2999999523162842,-1.5065152288318742,-0.5235987755982988,0.014338033841084737,-2.9803018840598625,21.430361986160335,1.1722071059231227,0.25,520.7224499353325,-1.0068355645088103,0.8223636799266895
139.1,1.2999999523162842,-1.4702448676047228,-0.5410520681182421,0.019841369798287614,-2.9859110058315457,21.15642094612116,1.1722071059231227,0.25,525.2771053430625,-0.9970249555721163,0.8342308517363526
139.2,1.399999976158142,-1.4066748344310187,-0.5759586531581288,0.02304621174781341,-2.989892211614219,20.893418550491276,1.1722071059231227,0.25,519.5087508920697,-1.0454267948045957,0.9311727820052453
139.4,1.399999976158142,-1.386844949801338,-0.5759586531581288,0.021256940837951144,-2.990137238009745,20.75329709053034,1.1722071059231227,0.25,494.09859727235016,-1.0456549253300669,0.930916596895646
139.5,1.399999976158142,-1.3868699137066247,-0.6108652381980153,0.01918821980695031,-2.989507785355732,20.614365816116276,1.1722071059231227,0.25,489.0463066812954,-1.0119206378754313,0.9674794860277807
139.7,1.399999976158142,-1.4029083602636578,-0.6108652381980153,0.02034622347126809,-2.98899945688566,20.36149716377264,1.1722071059231227,0.25,526.7327710333411,-1.0114287097906056,0.9679937490780139
139.81,1.2999999523162842,-1.3394062597921343,-0.6283185307179586,0.019411905583940813,-2.988814855811123,20.128119707107544,1.1722071059231227,0.25,523.4340736597586,-0.9231846774984691,0.9152758749439365
140.0,1.2999999523162842,-1.327314389251596,-0.6283185307179586,0.018738115585002147,-2.988654832361491,19.99471974372858,1.1722071059231227,0.25,545.3021655815829,-0.9230382000759932,0.915423594421081
140.1,1.2999999523162842,-1.3111069475082502,-0.6457718232379019,0.01606525468184208,-2.988384615923427,19.89506649971014,1.1722071059231227,0.25,525.7724674750935,-0.9066695613385706,0.9316384398276325
140.3,1.2999999523162842,-1.2553438010565006,-0.6457718232379019,0.02017607943066156,-2.9887445303933644,19.666451692581177,1.1722071059231227,0.25,502.2883180431236,-0.9070048127623022,0.9313120559986123
140.4,1.2999999523162842,-1.2403481861382322,-0.6108652381980153,0.026074550141002906,-2.9880660286305023,19.54165005683899,1.1722071059231227,0.25,500.22908157965867,-0.9383443612455192,0.8997275897409613
140.6,1.2999999523162842,-1.2403153890254972,-0.6283185307179586,0.024283438372299977,-2.984894468992075,19.32360577583313,1.1722071059231227,0.25,508.7966323451619,-0.9195893568107134,0.9188880730876854
140.7,1.2999999523162842,-1.2378649506757142,-0.6457718232379019,0.01816865607019089,-2.9796471327771563,19.11173176765442,1.1722071059231227,0.25,522.0032246201516,-0.8984948807525278,0.9395247869448905
140.9,1.2000000476837158,-1.243334917725922,-0.6457718232379019,0.018099501695101133,-2.977118808498659,18.98771786689764,1.1722071059231227,0.25,545.9782142386903,-0.8271846061418129,0.8693478830726707
141.0,1.2999999523162842,-1.2428095222357844,-0.6108652381980153,0.01940388142598343,-2.975039188840854,18.863072633743286,1.1722071059231227,0.25,547.4636969966523,-0.9265444688567005,0.9118745655260903
141.2,1.2999999523162842,-1.1719463847718639,-0.6457718232379019,0.02478916159752169,-2.9734250823978505,18.653558015823364,1.1722071059231227,0.25,522.7181593409114,-0.892631755844971,0.9450970450062075
141.31,1.2999999523162842,-1.1443447309505281,-0.6632251157578453,0.024216813766628403,-2.9746117280567663,18.4447185993194,1.1722071059231227,0.25,537.5823055602814,-0.8771407796659192,0.9594914948395347
141.5,1.2999999523162842,-1.1221713180346082,-0.6806784082777885,0.024273004986802998,-2.9758818827169624,18.33098530769348,1.1722071059231227,0.25,509.81156450799244,-0.8614990178586875,0.9735601256475421
141.6,1.2999999523162842,-1.0840766447801382,-0.7155849933176751,0.02689228714546292,-2.9776890481162392,18.24459767341608,1.1722071059231227,0.25,512.8292048044386,-0.8288087525552216,1.0015367830040984
141.81,1.2999999523162842,-1.046743908762718,-0.6981317007977318,0.03417838025173475,-2.9834499611738208,18.049641847610474,1.1722071059231227,0.25,513.3961327151919,-0.8518332329450828,0.9820285226370308
141.91,1.2999999523162842,-1.0133035050024128,-0.7155849933176751,0.03579105724368229,-2.9871447547112155,17.946595430374202,1.1722071059231227,0.25,534.0008967342293,-0.8382417976173996,0.9936551538383384
142.1,1.2999999523162842,-0.9944142226864238,-0.7155849933176751,0.029025013628526747,-2.9934600065998946,17.760634660720882,1.1722071059231227,0.25,509.35549726709723,-0.8445002229984225,0.988341666316844
142.2,1.2999999523162842,-0.9811769381339434,-0.7504915783575618,0.02673577336853531,-2.9949603494368358,17.57976078987116,1.1722071059231227,0.25,502.9398460376688,-0.811018404967072,1.0159965663460717
142.41,1.399999976158142,-0.9853524325548124,-0.7330382858376184,0.02686509479756003,-2.9938297956923723,17.481204271316585,1.1722071059231227,0.25,469.2218237618945,-0.8911468388600304,1.0797486952215194
142.5,1.399999976158142,-0.9903556282812632,-0.7330382858376184,0.02662568375254377,-2.991926395013228,17.382411241531372,1.1722071059231227,0.25,516.616935049591,-0.8890900314185448,1.0814429477669958
142.7,1.399999976158142,-1.0173091395630314,-0.7330382858376184,0.024607408754915676,-2.987508085645125,17.200263261795044,1.1722071059231227,0.25,494.21455264859105,-0.8843032193048251,1.0853606541467775
142.8,1.399999976158142,-1.0423475889501668,-0.767944870877505,0.01947754724629051,-2.984771198178678,17.01916432380682,1.1722071059231227,0.25,496.0484531037583,-0.8428296553245347,1.1178721328257202
143.0,1.399999976158142,-1.067700718440317,-0.7330382858376184,0.02028282599552282,-2.9843641207594644,16.91344952583313,1.1722071059231227,0.25,482.2468304184149,-0.8808865186907477,1.0881355037088412
143.1,1.5,-1.0699631767040982,-0.6806784082777885,0.022900319655365833,-2.984014034098193,16.831513643264827,1.1722071059231227,0.25,523.5142329966402,-1.0031395554062326,1.1152179304420218
143.3,1.5,-1.060189171378936,-0.6632251157578453,0.02495373527679139,-2.98208783628233,16.64216160774231,1.1722071059231227,0.25,476.46873300483276,-1.0203340326805281,1.0995082818032298
143.4,1.5,-1.0662374464093098,-0.6806784082777885,0.011470357557796695,-2.9807008188634474,16.53596615791315,1.1722071059231227,0.25,526.5375582779708,-0.999439099204565,1.1185354205304219
143.5,1.399999976158142,-1.076343325452301,-0.7504915783575618,-0.0012988931077292359,-2.979548520830081,16.428792238235474,1.1722071059231227,0.25,524.2376691067402,-0.8564385405335101,1.1074804555980342
143.7,1.399999976158142,-1.0101314791276106,-0.767944870877505,-0.0014185971961191571,-2.9784772086747955,16.152678728103695,1.1722071059231227,0.25,548.2538465118887,-0.8357771323073758,1.123154717015807
143.9,1.399999976158142,-0.9861895972749466,-0.767944870877505,0.0007506717022906634,-2.97851303972401,16.05207943916315,1.1722071059231227,0.25,525.8216540298345,-0.8358173755827963,1.123124769523264
144.0,1.2999999523162842,-0.9698318425861318,-0.8028514559173916,0.0032075861802714194,-2.9784059268029637,15.95284962654108,1.1722071059231227,0.25,543.6491382434397,-0.7391320453122576,1.0694314824311373
144.2,1.2999999523162842,-0.9324992517498334,-0.8203047484373349,0.006084031485621708,-2.975954781410176,15.76061940193182,1.1722071059231227,0.25,513.4856788984907,-0.7177006060171902,1.0839306786621083
144.3,1.2000000476837158,-0.940915979274195,-0.7853981633974483,0.005018120294570718,-2.9767430853552135,15.567170381546077,1.1722071059231227,0.25,484.53692744158616,-0.6977779031666429,0.97627153614826
144.5,1.2000000476837158,-0.9644863988026424,-0.767944870877505,0.004264732548291983,-2.979226342697637,15.470753908157349,1.1722071059231227,0.25,489.1643213328426,-0.7171014330960517,0.9621671627594184
144.61,1.100000023841858,-1.0220662338933033,-0.6283185307179586,0.002996630365960341,-2.9819370994786074,15.367184877395687,1.1722071059231227,0.25,486.00645483360125,-0.7758113011204886,0.779818490102551
144.8,1.100000023841858,-1.0612681834823852,-0.5934119456780721,-0.00013162666638021913,-2.9874136730855354,15.168072938919124,1.1722071059231227,0.25,508.71695522278605,-0.8066617658469231,0.7478615165743
144.9,1.100000023841858,-1.0755879959074413,-0.5410520681182421,0.002379428074778629,-2.987126094194604,15.060847520828247,1.1722071059231227,0.25,492.40825079341806,-0.8444936430098338,0.7048620711657476
145.11,1.100000023841858,-1.1118503145937353,-0.5061454830783556,0.02774906547424692,-2.9876074996945876,14.860060930252132,1.1722071059231227,0.25,510.5517147369682,-0.8689033607622334,0.6745420684495401
145.2,1.100000023841858,-1.125926236672278,-0.3490658503988659,0.05970408685768095,-2.9888392701971584,14.65621304512024,1.1722071059231227,0.25,530.1873338392834,-0.9643798362054803,0.5291234109093823
145.4,1.100000023841858,-1.1253260994102303,-0.2792526803190927,0.06750719124517693,-2.988678655937185,14.547269105911312,1.1722071059231227,0.25,516.3469537285272,-0.9988664528838114,0.4607231942885019
145.5,1.2000000476837158,-1.1206006593439066,-0.24434609527920614,0.06375004285489975,-2.9866979729683822,14.438330888748169,1.1722071059231227,0.25,552.6870602844793,-1.1056277050998875,0.4664627446607888
145.7,1.2000000476837158,-1.0499008177580986,-0.22689280275926285,0.048475980156661935,-2.979568475179854,14.248023271560669,1.1722071059231227,0.25,494.3287735346094,-1.11038436639832,0.4550238161889128
145.8,1.2000000476837158,-1.0335550001590026,-0.2792526803190927,0.04470965337765213,-2.970307375109905,14.044821977615356,1.1722071059231227,0.25,493.5848333091927,-1.080255617165209,0.5225398702720528
146.0,1.2999999523162842,-1.0351595186093852,-0.29670597283903605,0.04091854934859903,-2.9665525907752275,13.942359209060669,1.1722071059231227,0.25,559.0737089989997,-1.1580089836732175,0.5907749738728473
146.1,1.399999976158142,-0.9619523471563752,-0.33161255787892263,0.021104571071590687,-2.960632100360479,13.739661455154419,1.1722071059231227,0.25,541.1303425931692,-1.2200796590052312,0.6865898039764917
146.3,1.5,-0.938072192502605,-0.3839724354387525,0.022064972594091282,-2.96166131810212,13.637535333633423,1.1722071059231227,0.25,536.0222805218655,-1.267762546816609,0.801734447862299
146.4,1.6000000238418581,-0.9148146231768736,-0.5235987755982988,0.025487367739146526,-2.964048285840762,13.54546761512762,1.1722071059231227,0.25,525.5279446465975,-1.2225684254857814,1.0321465599899873
146.6,1.6000000238418581,-0.9134696333581436,-0.5759586531581288,0.02700928800516028,-2.9748565795522746,13.353649377822876,1.1722071059231227,0.25,503.655641687219,-1.178638189950621,1.0820407078681793
146.7,1.6000000238418581,-0.9266409612495748,-0.6457718232379019,0.029321191787964114,-2.98376708369599,13.262178659439144,1.1722071059231227,0.25,512.1745425538393,-1.1105945684215395,1.1517724518699521
146.9,1.6000000238418581,-0.9852530412099691,-0.6806784082777885,0.03498572324313499,-3.0000789056481336,13.057861566543636,1.1722071059231227,0.25,495.7042610576209,-1.0889868697797105,1.1722233890096778
147.0,1.6000000238418581,-1.0036954543359722,-0.7504915783575618,0.03844490128804294,-3.005398693519301,12.865054368972835,1.1722071059231227,0.25,490.7209566363599,-1.0111746375558504,1.2399701321635699
147.2,1.5,-1.0321538491023157,-0.7853981633974483,0.04041460422143886,-3.00536655118582,12.76359677314764,1.1722071059231227,0.25,508.9718304187408,-0.9067906343393632,1.1948768746085996
147.3,1.6000000238418581,-1.0260102786563032,-0.8028514559173916,0.04302419793351775,-3.0033030162063596,12.669026613235474,1.1722071059231227,0.25,509.14319868751045,-0.942185841420494,1.2931689435339462
147.51,1.6000000238418581,-1.0395047036620495,-0.8552113334772214,0.044502887988834595,-2.9980999650482887,12.46247124671936,1.1722071059231227,0.25,496.8426617517252,-0.866227820421955,1.3452321135852265
147.61,1.6000000238418581,-1.0294618114842604,-0.8901179185171081,0.04492222432170014,-2.9962880169850483,12.363085985183659,1.1722071059231227,0.25,473.62640229112003,-0.8162600887269059,1.3761248285840533
147.8,1.5,-1.0677901595556114,-0.8726646259971648,0.028261641386977152,-2.9939031506050853,12.154219865799007,1.1722071059231227,0.25,515.3104341300786,-0.7845962434421005,1.2784399613499822
147.9,1.399999976158142,-1.0652281901284406,-0.8028514559173916,0.0935364371801626,-2.99719814986254,11.941795587539673,1.1722071059231227,0.25,475.33972156385425,-0.8174894698014308,1.136534601323943
148.11,1.399999976158142,-1.0766202800142108,-0.7853981633974483,0.10440029069998799,-3.0002231400703954,11.840040445327759,1.1722071059231227,0.25,526.431397094606,-0.8405907147865301,1.1195566905956431
148.2,1.399999976158142,-1.0535342847680829,-0.7853981633974483,0.081409748270373,-3.003230010896047,11.731090784072933,1.1722071059231227,0.25,509.0075015741604,-0.8439532720625964,1.1170240856031868
148.4,1.399999976158142,-1.0169972424702702,-0.7504915783575618,0.06657730226814904,-3.005310535699527,11.523343324661312,1.1722071059231227,0.25,522.4116092888543,-0.884682127243989,1.0850518268625922
148.51,1.399999976158142,-0.9916744062219202,-0.6457718232379019,0.09447800506026557,-3.004354618338188,11.311324357986507,1.1722071059231227,0.25,516.2483007449738,-0.9923109524140956,0.987582354521297
148.7,1.399999976158142,-0.9815734740965336,-0.6283185307179586,0.11107137341065243,-3.0039843679212717,11.208750009536743,1.1722071059231227,0.25,524.3243879660731,-1.0090362531007626,0.970487389496212
148.8,1.5,-0.9669659302452888,-0.5759586531581288,0.11411611353912252,-3.0042374748734724,11.100194215774536,1.1722071059231227,0.25,500.53407419836736,-1.1342964726779865,0.9815149066979462
149.01,1.399999976158142,-0.9418407264681902,-0.5235987755982988,0.08543691850866637,-3.002650067142536,10.895657777786255,1.1722071059231227,0.25,478.1666393753403,-1.1038041234657245,0.8611715219762333
149.1,1.5,-0.9296494691291742,-0.3839724354387525,0.07831570079969895,-3.000115417394768,10.787675142288151,1.1722071059231227,0.25,480.4749546428721,-1.297647709310437,0.7524030984262197
149.3,1.5,-0.9480180724470284,-0.33161255787892263,0.10128450067593561,-2.9944041193443,10.581703424453735,1.1722071059231227,0.25,506.11834386440745,-1.3313218737939685,0.6910731280824891
149.4,1.5,-0.9562228525867542,-0.20943951023931956,0.07588781261017415,-2.990951231195704,10.374331712722835,1.1722071059231227,0.25,479.275978878748,-1.4038024651972203,0.5285249650737485
149.6,1.5,-0.9800350660344108,-0.17453292519943295,0.04779576167343701,-2.9897137724391665,10.271240472793579,1.1722071059231227,0.25,522.0112536686647,-1.4207984699487797,0.48096954975466666
149.7,1.6000000238418581,-1.0221648279836058,-0.08726646259971647,0.018235351337589297,-2.988988003465085,10.164798021316528,1.1722071059231227,0.25,496.8455209645909,-1.554189788963973,0.3801238958209112
149.9,1.6000000238418581,-1.074013118556869,-0.03490658503988659,-0.034974427415443494,-2.990148177127674,9.954165697097835,1.1722071059231227,0.25,482.75309335605556,-1.5722989522551782,0.29643900052323696
150.0,1.6000000238418581,-1.1210139760376097,-6.213372137099813,-0.0914436860164762,-2.9935617394374083,9.742627382278442,1.1722071059231227,0.25,527.0781054806286,-1.5951081062107877,0.125020821444193
150.21,1.6000000238418581,-1.1441164684820415,-6.14355896702004,-0.05372348847835964,-2.994946378125119,9.634983301162777,1.1722071059231227,0.25,525.1188885736883,-1.599960600409818,0.011231804405440046
150.31,1.6000000238418581,-1.1360893688817446,-6.073745796940266,0.01801167037911104,-2.9973867157175516,9.419624567031917,1.1722071059231227,0.25,536.0503399648587,-1.5965968956882708,-0.10429970744217704
150.5,1.6000000238418581,-1.1033315505882837,-6.03883921190038,0.012186566229877887,-2.997794575973879,9.306212663650456,1.1722071059231227,0.25,531.5606580123205,-1.5919189123511392,-0.16060589277081946
150.61,1.6000000238418581,-1.0394991837638716,-0.03490658503988659,0.0005485292971776312,-2.9980029855058943,9.198035478591919,1.1722071059231227,0.25,537.6332079765634,-1.5745788962439948,0.28407987573390264
150.81,1.6000000238418581,-0.9265940661081371,-0.10471975511965978,-0.0032045688392415223,-2.9944924238199864,8.978801012039185,1.1722071059231227,0.25,520.0366223535237,-1.5495368963796896,0.39866713314737323
150.9,1.6000000238418581,-0.8885368653531399,-6.265732014659643,0.0014433363065961063,-2.991892956674844,8.874829530715942,1.1722071059231227,0.25,537.4482381756244,-1.5860291138375693,0.21097802339002455
151.1,1.6000000238418581,-0.8643424809012941,-6.213372137099813,0.002256806896560457,-2.985525402704773,8.659718751907349,1.1722071059231227,0.25,469.144156854687,-1.5940518996821336,0.1378354722621426
151.2,1.6000000238418581,-1.0345089649662085,-5.98647933434055,0.008259315418465496,-2.981608929751079,8.442302942276001,1.1722071059231227,0.25,464.5603200084006,-1.585068925561891,-0.21807470626374553
151.4,1.6000000238418581,-1.160330118536924,-5.602506898901797,0.003099144865465056,-2.9814418595727226,8.331854104995728,1.1722071059231227,0.25,491.78118557330157,-1.3880910572487368,-0.7957407197574033
151.5,1.6000000238418581,-1.2521808374177066,-5.462880558742252,-0.010649877711869815,-2.9811111320751675,8.21527695655817,1.1722071059231227,0.25,508.77092308118876,-1.2641609815676098,-0.9807635234734027
151.7,1.6000000238418581,-1.2972384095078668,-5.3930673886624785,-0.03681832986065679,-2.979416119085374,7.979006052017155,1.1722071059231227,0.25,540.7073350496794,-1.194473059208041,-1.0645347280009845
151.81,1.6000000238418581,-1.2710379821812343,-5.044001538263612,-0.04027117288166639,-2.9786310795796354,7.860644578933659,1.1722071059231227,0.25,550.2869359861289,-0.7594509834661671,-1.4082735103687132
151.9,1.5,-1.1704217060718372,-4.956735075663896,-0.01778928781859536,-2.9786345228537807,7.625808000564575,1.1722071059231227,0.25,516.0982257872093,-0.5942032982076403,-1.3772880745868537
152.1,1.5,-1.1113831475179032,-4.869468613064179,0.00011326648981436083,-2.981331007689923,7.406324625015316,1.1722071059231227,0.25,505.86877239866953,-0.46806254887022186,-1.425102610461826
152.3,1.5,-1.1042008912757268,-4.852015320544236,0.002266609114760237,-2.9827928407470248,7.294508218765316,1.1722071059231227,0.25,500.0431240768339,-0.4410244317239952,-1.4337006140134443
152.4,1.2999999523162842,-1.1006730910906737,-5.009094953223726,0.0032164456230449226,-2.9838552344457816,7.184817552566528,1.1722071059231227,0.25,545.674446608522,-0.5706509254752488,-1.1680571036026377
